rep,value
idm_online_joint,0.0043917465955019
idm_online_joint,0.005102802999317646
idm_online_joint,0.005729661788791418
idm_online_joint,0.006955529563128948
idm_online_joint,0.007730265613645315
idm_online_joint,0.008518301881849766
idm_online_joint,0.009881253354251385
idm_online_joint,0.009228675626218319
idm_online_joint,0.007790609262883663
idm_online_joint,0.007140099070966244
idm_online_joint,0.006381563376635313
idm_online_joint,0.004931374918669462
idm_online_joint,0.004370331764221191
idm_online_joint,0.0038266866467893124
idm_online_joint,0.0031632676254957914
idm_online_joint,0.0028883209452033043
idm_online_joint,0.002508280798792839
idm_online_joint,0.002106686821207404
idm_online_joint,0.0017766670789569616
idm_online_joint,0.001587188569828868
idm_online_joint,0.002101510763168335
idm_online_joint,0.002754220273345709
idm_online_joint,0.0034289255272597075
idm_online_joint,0.004819497466087341
idm_online_joint,0.005539515521377325
idm_online_joint,0.0060202330350875854
idm_online_joint,0.007133833132684231
idm_online_joint,0.007833868265151978
idm_online_joint,0.008678564801812172
idm_online_joint,0.00938570685684681
idm_online_joint,0.007359608542174101
idm_online_joint,0.00887584500014782
idm_online_joint,0.008174784481525421
idm_online_joint,0.00759047269821167
idm_online_joint,0.0067900847643613815
idm_online_joint,0.006130109541118145
idm_online_joint,0.005549896042793989
idm_online_joint,0.0048200469464063644
idm_online_joint,0.004391434136778116
idm_online_joint,0.0038635823875665665
idm_online_joint,0.0034546353854238987
idm_online_joint,0.0032501579262316227
idm_online_joint,0.0029859754722565413
idm_online_joint,0.00267094187438488
idm_online_joint,0.002229748060926795
idm_online_joint,0.0019203624688088894
idm_online_joint,0.0016396562568843365
idm_online_joint,0.0015814767684787512
idm_online_joint,0.0017027053982019424
idm_online_joint,0.002194507047533989
idm_online_joint,0.002631996525451541
idm_online_joint,0.003268169006332755
idm_online_joint,0.004074348136782646
idm_online_joint,0.004697366617619991
idm_online_joint,0.005396983586251736
idm_online_joint,0.006036248058080673
idm_online_joint,0.006596403196454048
idm_online_joint,0.007170680444687605
idm_online_joint,0.007735900580883026
idm_online_joint,0.008302824571728706
idm_online_joint,0.008915712125599384
idm_online_joint,0.008298823609948158
idm_online_joint,0.007581721059978008
idm_online_joint,0.006293544080108404
idm_online_joint,0.005737281404435635
idm_online_joint,0.005092875100672245
idm_online_joint,0.004008414223790169
idm_online_joint,0.003643964184448123
idm_online_joint,0.0033085616305470467
idm_online_joint,0.0028297840617597103
idm_online_joint,0.0023395749740302563
idm_online_joint,0.0020210868678987026
idm_online_joint,0.0015815426595509052
idm_online_joint,0.0016004377976059914
idm_online_joint,0.0019705952145159245
idm_online_joint,0.0024387603625655174
idm_online_joint,0.0029747101943939924
idm_online_joint,0.0036035773809999228
idm_online_joint,0.0042039332911372185
idm_online_joint,0.005587585270404816
idm_online_joint,0.006355667021125555
idm_online_joint,0.006898493971675634
idm_online_joint,0.007965711876749992
idm_online_joint,0.008449637331068516
idm_online_joint,0.008974244818091393
idm_online_joint,0.007863299921154976
idm_online_joint,0.0071783652529120445
idm_online_joint,0.005855981260538101
idm_online_joint,0.005377153865993023
idm_online_joint,0.004737900570034981
idm_online_joint,0.003738008439540863
idm_online_joint,0.003528549801558256
idm_online_joint,0.00307365320622921
idm_online_joint,0.0025070575065910816
idm_online_joint,0.0021485923789441586
idm_online_joint,0.0018480628496035933
idm_online_joint,0.0016656408552080393
idm_online_joint,0.0018456443212926388
idm_online_joint,0.0022606910206377506
idm_online_joint,0.003322659060359001
idm_online_joint,0.003884204663336277
idm_online_joint,0.004541744478046894
idm_online_joint,0.005832599475979805
idm_online_joint,0.006426514592021704
idm_online_joint,0.007002055644989014
idm_online_joint,0.007937434129416943
idm_online_joint,0.008527763187885284
idm_online_joint,0.008955145254731178
