rep,value
idm_online_joint,0.00024095668049994856
idm_online_joint,0.0001570602908032015
idm_online_joint,0.00011850506416521966
idm_online_joint,0.00020210986258462071
idm_online_joint,0.00027267332188785076
idm_online_joint,0.00033994021941907704
idm_online_joint,0.00038222523289732635
idm_online_joint,0.0003895480476785451
idm_online_joint,0.0003599918563850224
idm_online_joint,0.00032800703775137663
idm_online_joint,0.0002426198625471443
idm_online_joint,0.0017680905293673277
idm_online_joint,0.0014474375639110804
idm_online_joint,0.0008321627974510193
idm_online_joint,0.000596941274125129
idm_online_joint,0.00044583945418708026
idm_online_joint,0.0004460264462977648
idm_online_joint,0.0004920247592963278
idm_online_joint,0.0006108119268901646
idm_online_joint,0.0006194441230036318
idm_online_joint,0.000598507933318615
idm_online_joint,0.0005638856673613191
idm_online_joint,0.00046550098340958357
idm_online_joint,0.0004037225735373795
idm_online_joint,0.0003605206438805908
idm_online_joint,0.00022013385023456067
idm_online_joint,0.00014583351730834693
idm_online_joint,0.00011556001118151471
idm_online_joint,0.0003031027445103973
idm_online_joint,0.00033036296372301877
idm_online_joint,0.00038960229721851647
idm_online_joint,0.00034855317790061235
idm_online_joint,0.0002813898609019816
idm_online_joint,0.0002188223588746041
idm_online_joint,0.0018023429438471794
idm_online_joint,0.0014621394220739603
idm_online_joint,0.0008431278984062374
idm_online_joint,0.0006408910849131644
idm_online_joint,0.00046269281301647425
idm_online_joint,0.00038162420969456434
idm_online_joint,0.00041282124584540725
idm_online_joint,0.0004751721571665257
idm_online_joint,0.0005257013835944235
idm_online_joint,0.0004975051269866526
idm_online_joint,0.00046504184138029814
idm_online_joint,0.00041708574281074107
idm_online_joint,0.0003588536928873509
idm_online_joint,0.00029503865516744554
idm_online_joint,0.00015962414909154177
idm_online_joint,0.00011452374747022986
idm_online_joint,0.0001316666166530922
idm_online_joint,0.00026288742083124816
idm_online_joint,0.0003111700061708689
idm_online_joint,0.0003602590295486152
idm_online_joint,0.00031624065013602376
idm_online_joint,0.00024300000222865492
idm_online_joint,0.00017237731663044542
idm_online_joint,0.0017997800605371594
idm_online_joint,0.0008894187049008906
idm_online_joint,9.68623353401199e-05
idm_online_joint,0.001849752850830555
idm_online_joint,0.001536239986307919
idm_online_joint,0.0012308858567848802
idm_online_joint,0.0009197214967571199
idm_online_joint,0.00069880933733657
idm_online_joint,0.000545270275324583
idm_online_joint,0.00039544713217765093
idm_online_joint,0.0002842249523382634
idm_online_joint,0.00023287801013793796
idm_online_joint,0.00023869273718446493
idm_online_joint,0.00027915785904042423
idm_online_joint,0.00030119833536446095
idm_online_joint,0.00029560134862549603
idm_online_joint,0.0002975442330352962
idm_online_joint,0.00028162170201539993
idm_online_joint,0.0002538005355745554
idm_online_joint,0.00024086999474093318
idm_online_joint,0.00019971319125033915
idm_online_joint,0.00013199269596952945
idm_online_joint,9.40520767471753e-05
idm_online_joint,8.6071842815727e-05
idm_online_joint,0.00013101341028232127
idm_online_joint,0.00019069194968324155
idm_online_joint,0.00023950892500579357
idm_online_joint,0.00028316659154370427
idm_online_joint,0.0002711612032726407
idm_online_joint,0.00026158266700804234
idm_online_joint,0.00016384634363930672
idm_online_joint,8.749449625611305e-05
idm_online_joint,0.0001977439969778061
idm_online_joint,0.0018490824149921536
idm_online_joint,0.001558988238684833
idm_online_joint,0.0009867351036518812
idm_online_joint,0.0007729007047601044
idm_online_joint,0.0005710820551030338
idm_online_joint,0.0002744763914961368
idm_online_joint,0.00019969342974945903
idm_online_joint,0.00017066065629478544
idm_online_joint,0.00019074800366070122
idm_online_joint,0.00020115768711548299
idm_online_joint,0.0002056810917565599
idm_online_joint,0.00018994120182469487
idm_online_joint,0.00015953066758811474
idm_online_joint,0.00012947885261382908
idm_online_joint,3.594121153582819e-05
idm_online_joint,7.814590935595334e-05
idm_online_joint,0.00012409243208821863
idm_online_joint,0.0002041851548710838
idm_online_joint,0.00021101994207128882
idm_online_joint,0.0002079392725136131
idm_online_joint,8.397889178013429e-05
idm_online_joint,0.0001332137471763417
idm_online_joint,0.0002774270542431623
idm_online_joint,0.001910588936880231
idm_online_joint,0.0016026465455070138
idm_online_joint,0.0010667541064321995
idm_online_joint,0.0008751156274229288
idm_online_joint,0.0006704519619233906
idm_online_joint,0.0003102123155258596
idm_online_joint,0.00019095446623396128
idm_online_joint,0.00011847866699099541
idm_online_joint,9.195714665111154e-05
idm_online_joint,0.00011478960368549451
idm_online_joint,0.00012537298607639968
idm_online_joint,0.00012945872731506824
idm_online_joint,0.00011659350275294855
idm_online_joint,9.784253052202985e-05
idm_online_joint,7.74869549786672e-05
idm_online_joint,4.517683919402771e-05
idm_online_joint,7.958163041621447e-05
idm_online_joint,0.00010691017814679071
idm_online_joint,0.0001518317440059036
idm_online_joint,0.00016045896336436272
idm_online_joint,0.0001108074065996334
idm_online_joint,7.908083352958784e-05
idm_online_joint,0.00024591610417701304
idm_online_joint,0.0004344497574493289
idm_online_joint,0.0019162091193720698
idm_online_joint,0.0011092796921730042
idm_online_joint,4.782014002557844e-05
idm_online_joint,0.0019622475374490023
idm_online_joint,0.0016799491131678224
idm_online_joint,0.0014013650361448526
idm_online_joint,0.0011956454254686832
idm_online_joint,0.0009850565111264586
idm_online_joint,0.0007997499778866768
idm_online_joint,0.0006036499980837107
idm_online_joint,0.0004681985010392964
idm_online_joint,0.00032551612821407616
idm_online_joint,0.000236123101785779
idm_online_joint,0.00016331218648701906
idm_online_joint,0.00011132971121696755
idm_online_joint,7.007559179328382e-05
idm_online_joint,3.409872806514613e-05
idm_online_joint,3.398832632228732e-05
idm_online_joint,2.324686101928819e-05
idm_online_joint,2.5960323910112493e-05
idm_online_joint,3.714840568136424e-05
idm_online_joint,4.8515044909436256e-05
idm_online_joint,5.8298530348110944e-05
idm_online_joint,5.781845538876951e-05
idm_online_joint,6.40023936284706e-05
idm_online_joint,4.668397377827205e-05
idm_online_joint,3.841913348878734e-05
idm_online_joint,6.179502815939486e-05
idm_online_joint,0.00012685835827142
idm_online_joint,0.00021534290863201022
idm_online_joint,0.0003654836618807167
idm_online_joint,0.0005720225744880736
idm_online_joint,0.0008100272389128804
idm_online_joint,0.001961458707228303
idm_online_joint,0.0016871800180524588
idm_online_joint,0.0012087431969121099
idm_online_joint,0.001006461912766099
idm_online_joint,0.0008362701628357172
idm_online_joint,0.0004926942638121545
idm_online_joint,0.00039805640699341893
idm_online_joint,0.0003131985431537032
idm_online_joint,0.00018918231944553554
idm_online_joint,0.0001396535080857575
idm_online_joint,9.37076547415927e-05
idm_online_joint,6.393131479853764e-05
idm_online_joint,3.987543095718138e-05
idm_online_joint,4.3284529965603724e-05
idm_online_joint,4.926287874695845e-05
idm_online_joint,4.933386662742123e-05
idm_online_joint,4.335616540629417e-05
idm_online_joint,0.00012323405826464295
idm_online_joint,0.00017404407844878733
idm_online_joint,0.00024940434377640486
idm_online_joint,0.0005548106855712831
idm_online_joint,0.0007641519187018275
idm_online_joint,0.0010125578846782446
idm_online_joint,0.0019923693034797907
idm_online_joint,0.001727550639770925
idm_online_joint,0.0012636015890166163
idm_online_joint,0.0010908186668530107
idm_online_joint,0.0008904068963602185
idm_online_joint,0.0005664431373588741
idm_online_joint,0.00046606428804807365
idm_online_joint,0.00037624730612151325
idm_online_joint,0.0002383790852036327
idm_online_joint,0.00019818877626676112
idm_online_joint,0.00013665582810062915
idm_online_joint,8.724216604605317e-05
idm_online_joint,6.855175161035731e-05
idm_online_joint,5.3218256653053686e-05
idm_online_joint,4.483445445657708e-05
idm_online_joint,7.519902283092961e-05
idm_online_joint,0.0001330881641479209
idm_online_joint,0.00024824822321534157
idm_online_joint,0.0003319991519674659
idm_online_joint,0.0004673624935094267
idm_online_joint,0.0007631843909621239
idm_online_joint,0.0009783393470570445
idm_online_joint,0.0012227222323417664
idm_online_joint,0.0019847445655614138
idm_online_joint,0.0012916319537907839
idm_online_joint,0.0019488506950438023
idm_online_joint,0.0017240074230358005
idm_online_joint,0.0015143199125304818
idm_online_joint,0.001308180158957839
idm_online_joint,0.0011345336679369211
idm_online_joint,0.0009751731413416564
idm_online_joint,0.0008152520749717951
idm_online_joint,0.0007051397697068751
idm_online_joint,0.0005840894882567227
idm_online_joint,0.000496428576298058
idm_online_joint,0.0004241663555148989
idm_online_joint,0.0003332112682983279
idm_online_joint,0.00028203215333633125
idm_online_joint,0.00020138367835897952
idm_online_joint,0.00013692872016690671
idm_online_joint,9.091096580959857e-05
idm_online_joint,7.506585825467482e-05
idm_online_joint,3.099275636486709e-05
idm_online_joint,9.54975766944699e-05
idm_online_joint,0.00015678119962103665
idm_online_joint,0.0002637065772432834
idm_online_joint,0.0003481329185888171
idm_online_joint,0.0004346120113041252
idm_online_joint,0.0005882272380404174
idm_online_joint,0.0006967887748032808
idm_online_joint,0.000864164438098669
idm_online_joint,0.0010103387758135796
idm_online_joint,0.001210567425005138
idm_online_joint,0.001430676900781691
idm_online_joint,0.0016389756929129362
idm_online_joint,0.0019347886554896832
idm_online_joint,0.0016948365373536944
idm_online_joint,0.0013074346352368593
idm_online_joint,0.00109380716457963
idm_online_joint,0.0010084222303703427
idm_online_joint,0.0007069007842801511
idm_online_joint,0.0006143322680145502
idm_online_joint,0.0005153993843123317
idm_online_joint,0.0003517491277307272
idm_online_joint,0.0002750647545326501
idm_online_joint,0.00020674124243669212
idm_online_joint,7.718295091763139e-05
idm_online_joint,5.981108915875666e-05
idm_online_joint,0.00011877610086230561
idm_online_joint,0.00019337821868248284
idm_online_joint,0.00027444225270301104
idm_online_joint,0.000362891994882375
idm_online_joint,0.0004756516427733004
idm_online_joint,0.0007339085568673909
idm_online_joint,0.0009067770442925394
idm_online_joint,0.0010646762093529105
idm_online_joint,0.0014074089704081416
idm_online_joint,0.0016453622374683619
idm_online_joint,0.0018534596310928464
idm_online_joint,0.0018845387967303395
idm_online_joint,0.0016595005290582776
idm_online_joint,0.0012930998345836997
idm_online_joint,0.001149614923633635
idm_online_joint,0.0009731185855343938
idm_online_joint,0.0007239302503876388
idm_online_joint,0.0006486004567705095
idm_online_joint,0.0005356633337214589
idm_online_joint,0.00036479023401625454
idm_online_joint,0.00025549839483574033
idm_online_joint,0.0001765926426742226
idm_online_joint,8.562607399653643e-05
idm_online_joint,0.00012721793609671295
idm_online_joint,0.00020590140775311738
idm_online_joint,0.0004096597258467227
idm_online_joint,0.0004890293348580599
idm_online_joint,0.0006232421728782356
idm_online_joint,0.000908547081053257
idm_online_joint,0.001092463731765747
idm_online_joint,0.0012495657429099083
idm_online_joint,0.0016136560589075089
idm_online_joint,0.0018163713393732905
idm_online_joint,0.00203705788590014
