rep,value
crtr_online_joint,0.034903790801763535
crtr_online_joint,0.09122847020626068
crtr_online_joint,0.1659228801727295
crtr_online_joint,0.22613440454006195
crtr_online_joint,0.31204304099082947
crtr_online_joint,0.3913835287094116
crtr_online_joint,0.47132113575935364
crtr_online_joint,0.5714874863624573
crtr_online_joint,0.550105094909668
crtr_online_joint,0.5630097389221191
crtr_online_joint,0.11525799334049225
crtr_online_joint,0.038502734154462814
crtr_online_joint,0.010617285966873169
crtr_online_joint,0.06041643023490906
crtr_online_joint,0.11517743766307831
crtr_online_joint,0.19688431918621063
crtr_online_joint,0.26617929339408875
crtr_online_joint,0.3564572036266327
crtr_online_joint,0.3431064784526825
crtr_online_joint,0.2946450114250183
crtr_online_joint,0.288105845451355
crtr_online_joint,0.22863228619098663
crtr_online_joint,0.18314500153064728
crtr_online_joint,0.1232343316078186
crtr_online_joint,0.180654376745224
crtr_online_joint,0.1910393089056015
crtr_online_joint,0.15068618953227997
crtr_online_joint,0.07913389801979065
crtr_online_joint,0.12061911821365356
crtr_online_joint,0.10278885811567307
crtr_online_joint,0.0852561667561531
crtr_online_joint,0.1543165147304535
crtr_online_joint,0.19187584519386292
crtr_online_joint,0.17047207057476044
crtr_online_joint,0.1645880788564682
crtr_online_joint,0.22117243707180023
crtr_online_joint,0.28878962993621826
crtr_online_joint,0.2370377629995346
crtr_online_joint,0.0794544592499733
crtr_online_joint,0.01665709912776947
crtr_online_joint,0.0912853479385376
crtr_online_joint,0.04947536066174507
crtr_online_joint,0.022245435044169426
crtr_online_joint,0.06347613036632538
crtr_online_joint,0.15151089429855347
crtr_online_joint,0.15118619799613953
crtr_online_joint,0.13084453344345093
crtr_online_joint,0.05168720707297325
crtr_online_joint,0.04920809343457222
crtr_online_joint,0.05122911185026169
crtr_online_joint,0.08178243041038513
crtr_online_joint,0.1026463508605957
crtr_online_joint,0.14417146146297455
crtr_online_joint,0.1862739473581314
crtr_online_joint,0.24379569292068481
crtr_online_joint,0.2834307849407196
crtr_online_joint,0.19105812907218933
crtr_online_joint,0.18497829139232635
crtr_online_joint,0.15438953042030334
crtr_online_joint,0.15291176736354828
crtr_online_joint,0.15299387276172638
crtr_online_joint,0.15694932639598846
crtr_online_joint,0.15168961882591248
crtr_online_joint,0.14011618494987488
crtr_online_joint,0.13472864031791687
crtr_online_joint,0.13010737299919128
crtr_online_joint,0.11031458526849747
crtr_online_joint,0.09181028604507446
crtr_online_joint,0.07009388506412506
crtr_online_joint,0.06623255461454391
crtr_online_joint,0.054884448647499084
crtr_online_joint,0.06094813346862793
crtr_online_joint,0.047528333961963654
crtr_online_joint,0.04257950186729431
crtr_online_joint,0.054092131555080414
crtr_online_joint,0.07155142724514008
crtr_online_joint,0.08466782420873642
crtr_online_joint,0.09659605473279953
crtr_online_joint,0.11838533729314804
crtr_online_joint,0.14557090401649475
crtr_online_joint,0.17593076825141907
crtr_online_joint,0.20139919221401215
crtr_online_joint,0.21964703500270844
crtr_online_joint,0.22156132757663727
crtr_online_joint,0.20812556147575378
crtr_online_joint,0.14580224454402924
crtr_online_joint,0.08116268366575241
crtr_online_joint,0.10917654633522034
crtr_online_joint,0.12468523532152176
crtr_online_joint,0.11856698989868164
crtr_online_joint,0.11299536377191544
crtr_online_joint,0.10232950747013092
crtr_online_joint,0.09882741421461105
crtr_online_joint,0.08515453338623047
crtr_online_joint,0.06218044087290764
crtr_online_joint,0.049413975328207016
crtr_online_joint,0.042338501662015915
crtr_online_joint,0.03816353529691696
crtr_online_joint,0.03475024178624153
crtr_online_joint,0.05252198502421379
crtr_online_joint,0.07078686356544495
crtr_online_joint,0.08530227094888687
crtr_online_joint,0.09528651833534241
crtr_online_joint,0.10697323828935623
crtr_online_joint,0.05613834038376808
crtr_online_joint,0.0538678914308548
crtr_online_joint,0.018498757854104042
crtr_online_joint,0.03693448007106781
crtr_online_joint,0.06560138612985611
crtr_online_joint,0.13476842641830444
crtr_online_joint,0.1724051833152771
crtr_online_joint,0.20090746879577637
crtr_online_joint,0.1164591908454895
crtr_online_joint,0.10414863377809525
crtr_online_joint,0.0759887769818306
crtr_online_joint,0.06930236518383026
crtr_online_joint,0.05622424930334091
crtr_online_joint,0.04929077625274658
crtr_online_joint,0.047284096479415894
crtr_online_joint,0.040859926491975784
crtr_online_joint,0.020846743136644363
crtr_online_joint,0.017551206052303314
crtr_online_joint,0.012724236585199833
crtr_online_joint,0.02591397985816002
crtr_online_joint,0.041949957609176636
crtr_online_joint,0.06015758588910103
crtr_online_joint,0.07035105675458908
crtr_online_joint,0.07477480173110962
crtr_online_joint,0.05415625497698784
crtr_online_joint,0.05899586156010628
crtr_online_joint,0.06997746229171753
crtr_online_joint,0.08468294143676758
crtr_online_joint,0.09179183095693588
crtr_online_joint,0.10495024919509888
crtr_online_joint,0.1036338061094284
crtr_online_joint,0.08407653123140335
crtr_online_joint,0.10238640755414963
crtr_online_joint,0.08654461801052094
crtr_online_joint,0.05432971194386482
crtr_online_joint,0.08010389655828476
crtr_online_joint,0.08069596439599991
crtr_online_joint,0.06628851592540741
crtr_online_joint,0.06349840760231018
crtr_online_joint,0.061460670083761215
crtr_online_joint,0.05312662571668625
crtr_online_joint,0.05494695156812668
crtr_online_joint,0.050434064120054245
crtr_online_joint,0.047456979751586914
crtr_online_joint,0.04272526875138283
crtr_online_joint,0.04234202578663826
crtr_online_joint,0.036329660564661026
crtr_online_joint,0.03316986933350563
crtr_online_joint,0.021300774067640305
crtr_online_joint,0.021815549582242966
crtr_online_joint,0.018116123974323273
crtr_online_joint,0.007570461370050907
crtr_online_joint,0.008293761871755123
crtr_online_joint,0.0033464983571320772
crtr_online_joint,0.021136607974767685
crtr_online_joint,0.027985727414488792
crtr_online_joint,0.03033304773271084
crtr_online_joint,0.03515610843896866
crtr_online_joint,0.0388077087700367
crtr_online_joint,0.031868841499090195
crtr_online_joint,0.04392753168940544
crtr_online_joint,0.0411173552274704
crtr_online_joint,0.04706399515271187
crtr_online_joint,0.05487947538495064
crtr_online_joint,0.06810924410820007
crtr_online_joint,0.07451160252094269
crtr_online_joint,0.07072063535451889
crtr_online_joint,0.05284084379673004
crtr_online_joint,0.04772305116057396
crtr_online_joint,0.04606826603412628
crtr_online_joint,0.03905670344829559
crtr_online_joint,0.04235280677676201
crtr_online_joint,0.04180954396724701
crtr_online_joint,0.037526510655879974
crtr_online_joint,0.033045437186956406
crtr_online_joint,0.02997097186744213
crtr_online_joint,0.020627856254577637
crtr_online_joint,0.021529866382479668
crtr_online_joint,0.020469065755605698
crtr_online_joint,0.013618281111121178
crtr_online_joint,0.007780773565173149
crtr_online_joint,0.0007689680205658078
crtr_online_joint,0.007080180570483208
crtr_online_joint,0.016181092709302902
crtr_online_joint,0.013718969188630581
crtr_online_joint,0.021204864606261253
crtr_online_joint,0.021040309220552444
crtr_online_joint,0.02839839644730091
crtr_online_joint,0.08323907852172852
crtr_online_joint,0.0708778128027916
crtr_online_joint,0.05565522983670235
crtr_online_joint,0.05065746232867241
crtr_online_joint,0.048992820084095
crtr_online_joint,0.044502053409814835
crtr_online_joint,0.04641886427998543
crtr_online_joint,0.0470670685172081
crtr_online_joint,0.043116070330142975
crtr_online_joint,0.04016758129000664
crtr_online_joint,0.03197544068098068
crtr_online_joint,0.014760227873921394
crtr_online_joint,0.008795294910669327
crtr_online_joint,0.011413042433559895
crtr_online_joint,0.02024952881038189
crtr_online_joint,0.024660423398017883
crtr_online_joint,0.02705380693078041
crtr_online_joint,0.029428984969854355
crtr_online_joint,0.02094237133860588
crtr_online_joint,0.016542060300707817
crtr_online_joint,0.012075544334948063
crtr_online_joint,0.014161541126668453
crtr_online_joint,0.011489317752420902
crtr_online_joint,0.08583461493253708
crtr_online_joint,0.06602833420038223
crtr_online_joint,0.08278703689575195
crtr_online_joint,0.07929857820272446
crtr_online_joint,0.0649687796831131
crtr_online_joint,0.06536917388439178
crtr_online_joint,0.05975658446550369
crtr_online_joint,0.055914465337991714
crtr_online_joint,0.052829302847385406
crtr_online_joint,0.05928385257720947
crtr_online_joint,0.055968474596738815
crtr_online_joint,0.04898356646299362
crtr_online_joint,0.059006791561841965
crtr_online_joint,0.048504121601581573
crtr_online_joint,0.041930828243494034
crtr_online_joint,0.037380121648311615
crtr_online_joint,0.029744992032647133
crtr_online_joint,0.023909667506814003
crtr_online_joint,0.017109287902712822
crtr_online_joint,0.013614105060696602
crtr_online_joint,0.022396937012672424
crtr_online_joint,0.01952139474451542
crtr_online_joint,0.025713462382555008
crtr_online_joint,0.03324760124087334
crtr_online_joint,0.04129793494939804
crtr_online_joint,0.04715825244784355
crtr_online_joint,0.04960412532091141
crtr_online_joint,0.04613816738128662
crtr_online_joint,0.044750530272722244
crtr_online_joint,0.04302531108260155
crtr_online_joint,0.040487173944711685
crtr_online_joint,0.03825468569993973
crtr_online_joint,0.0697491317987442
crtr_online_joint,0.0551983118057251
crtr_online_joint,0.05070239305496216
crtr_online_joint,0.054472342133522034
crtr_online_joint,0.050517939031124115
crtr_online_joint,0.05035768449306488
crtr_online_joint,0.050431545823812485
crtr_online_joint,0.05375012010335922
crtr_online_joint,0.04432256147265434
crtr_online_joint,0.041746705770492554
crtr_online_joint,0.039890412241220474
crtr_online_joint,0.03756120055913925
crtr_online_joint,0.038645096123218536
crtr_online_joint,0.028298765420913696
crtr_online_joint,0.028730640187859535
crtr_online_joint,0.031213849782943726
crtr_online_joint,0.03809072822332382
crtr_online_joint,0.04470435529947281
crtr_online_joint,0.052574314177036285
crtr_online_joint,0.06169601529836655
crtr_online_joint,0.0574909970164299
crtr_online_joint,0.05441884696483612
crtr_online_joint,0.04841611906886101
crtr_online_joint,0.04975175857543945
crtr_online_joint,0.04650584235787392
crtr_online_joint,0.045144084841012955
crtr_online_joint,0.04434259608387947
crtr_online_joint,0.04156026989221573
crtr_online_joint,0.043492622673511505
crtr_online_joint,0.0475802943110466
crtr_online_joint,0.04445771500468254
crtr_online_joint,0.05862860754132271
crtr_online_joint,0.04560120031237602
crtr_online_joint,0.05030611529946327
crtr_online_joint,0.041932977735996246
crtr_online_joint,0.049278102815151215
crtr_online_joint,0.053558796644210815
crtr_online_joint,0.05030941590666771
crtr_online_joint,0.04900514334440231
crtr_online_joint,0.05701950564980507
crtr_online_joint,0.05739068239927292
crtr_online_joint,0.07378547638654709
crtr_online_joint,0.0726042315363884
crtr_online_joint,0.07798542827367783
crtr_online_joint,0.07177404314279556
crtr_online_joint,0.07108072191476822
crtr_online_joint,0.061962224543094635
idm_online_joint,5.141446113586426
idm_online_joint,4.711321830749512
idm_online_joint,4.297153472900391
idm_online_joint,3.8384487628936768
idm_online_joint,3.4401626586914062
idm_online_joint,3.0235743522644043
idm_online_joint,2.583949089050293
idm_online_joint,2.3152589797973633
idm_online_joint,1.9622758626937866
idm_online_joint,1.6965625286102295
idm_online_joint,1.3940919637680054
idm_online_joint,1.1451188325881958
idm_online_joint,0.9275181293487549
idm_online_joint,0.6641499996185303
idm_online_joint,0.5451470613479614
idm_online_joint,0.4784206449985504
idm_online_joint,0.3759332001209259
idm_online_joint,0.31541380286216736
idm_online_joint,0.2752237617969513
idm_online_joint,0.20949658751487732
idm_online_joint,0.18907536566257477
idm_online_joint,0.1605621576309204
idm_online_joint,0.14404915273189545
idm_online_joint,0.13518498837947845
idm_online_joint,0.13469679653644562
idm_online_joint,0.08751660585403442
idm_online_joint,0.06801159679889679
idm_online_joint,0.09343075007200241
idm_online_joint,0.2689014673233032
idm_online_joint,0.47651877999305725
idm_online_joint,4.873894691467285
idm_online_joint,4.4707255363464355
idm_online_joint,3.512234926223755
idm_online_joint,3.074153184890747
idm_online_joint,2.6665894985198975
idm_online_joint,1.892712950706482
idm_online_joint,1.5817219018936157
idm_online_joint,1.3213469982147217
idm_online_joint,0.8317248821258545
idm_online_joint,0.6543081402778625
idm_online_joint,0.5065473318099976
idm_online_joint,0.33107852935791016
idm_online_joint,0.3354501724243164
idm_online_joint,0.2850123345851898
idm_online_joint,0.17852500081062317
idm_online_joint,0.14286522567272186
idm_online_joint,0.12178442627191544
idm_online_joint,0.060521289706230164
idm_online_joint,0.023434802889823914
idm_online_joint,0.04938298463821411
idm_online_joint,0.14661428332328796
idm_online_joint,0.27733492851257324
idm_online_joint,0.4948347806930542
idm_online_joint,4.831681251525879
idm_online_joint,3.212285280227661
idm_online_joint,4.643207550048828
idm_online_joint,4.102270603179932
idm_online_joint,3.5600900650024414
idm_online_joint,2.98222017288208
idm_online_joint,2.467576026916504
idm_online_joint,2.0203142166137695
idm_online_joint,1.6575047969818115
idm_online_joint,1.3142200708389282
idm_online_joint,1.0149493217468262
idm_online_joint,0.7596175074577332
idm_online_joint,0.5945940017700195
idm_online_joint,0.5492076873779297
idm_online_joint,0.5160873532295227
idm_online_joint,0.5661454200744629
idm_online_joint,0.6461222171783447
idm_online_joint,0.6977055668830872
idm_online_joint,0.6548965573310852
idm_online_joint,0.6545469760894775
idm_online_joint,0.6130295991897583
idm_online_joint,0.5937528610229492
idm_online_joint,0.5120431780815125
idm_online_joint,0.44741788506507874
idm_online_joint,0.36685487627983093
idm_online_joint,0.26112255454063416
idm_online_joint,0.16764752566814423
idm_online_joint,0.11903095245361328
idm_online_joint,0.10534289479255676
idm_online_joint,0.13814698159694672
idm_online_joint,0.26306843757629395
idm_online_joint,0.4243678152561188
idm_online_joint,4.625711441040039
idm_online_joint,3.9915339946746826
idm_online_joint,2.833230972290039
idm_online_joint,2.1872968673706055
idm_online_joint,1.8045251369476318
idm_online_joint,1.0560623407363892
idm_online_joint,0.8096168041229248
idm_online_joint,0.620122492313385
idm_online_joint,0.7329977750778198
idm_online_joint,0.7907998561859131
idm_online_joint,0.8946089148521423
idm_online_joint,0.9477757215499878
idm_online_joint,0.8787046074867249
idm_online_joint,0.8808113932609558
idm_online_joint,0.7244186401367188
idm_online_joint,0.6336460709571838
idm_online_joint,0.5288273692131042
idm_online_joint,0.34176182746887207
idm_online_joint,0.21821869909763336
idm_online_joint,0.1404644250869751
idm_online_joint,0.12796111404895782
idm_online_joint,0.20711718499660492
idm_online_joint,0.3830413222312927
idm_online_joint,4.428431510925293
idm_online_joint,3.9026854038238525
idm_online_joint,2.6931238174438477
idm_online_joint,2.049830436706543
idm_online_joint,1.5407960414886475
idm_online_joint,0.9535666108131409
idm_online_joint,0.7475818395614624
idm_online_joint,0.7200618386268616
idm_online_joint,0.8933954238891602
idm_online_joint,1.0401697158813477
idm_online_joint,1.1260758638381958
idm_online_joint,1.126302719116211
idm_online_joint,1.0967381000518799
idm_online_joint,1.0733323097229004
idm_online_joint,0.8247319459915161
idm_online_joint,0.7420640587806702
idm_online_joint,0.6316851377487183
idm_online_joint,0.5426293611526489
idm_online_joint,0.3654564321041107
idm_online_joint,0.2797074615955353
idm_online_joint,0.15424823760986328
idm_online_joint,0.10592411458492279
idm_online_joint,0.16720375418663025
idm_online_joint,0.31556710600852966
idm_online_joint,4.297104835510254
idm_online_joint,2.4520986080169678
idm_online_joint,1.424418330192566
idm_online_joint,4.033560752868652
idm_online_joint,3.439312696456909
idm_online_joint,2.817685842514038
idm_online_joint,2.279918909072876
idm_online_joint,1.7271367311477661
idm_online_joint,1.2648407220840454
idm_online_joint,0.9050208926200867
idm_online_joint,0.8337988257408142
idm_online_joint,1.0002340078353882
idm_online_joint,1.1879169940948486
idm_online_joint,1.4577085971832275
idm_online_joint,1.4445878267288208
idm_online_joint,1.5123916864395142
idm_online_joint,1.5526732206344604
idm_online_joint,1.5897183418273926
idm_online_joint,1.515536904335022
idm_online_joint,1.4070327281951904
idm_online_joint,1.249436616897583
idm_online_joint,1.120150089263916
idm_online_joint,0.9496802091598511
idm_online_joint,0.758122444152832
idm_online_joint,0.6022971868515015
idm_online_joint,0.462424635887146
idm_online_joint,0.3391861915588379
idm_online_joint,0.24831460416316986
idm_online_joint,0.12187743186950684
idm_online_joint,0.03567740321159363
idm_online_joint,0.024264417588710785
idm_online_joint,0.11711364984512329
idm_online_joint,0.18787160515785217
idm_online_joint,3.9118402004241943
idm_online_joint,3.242056131362915
idm_online_joint,2.050816297531128
idm_online_joint,1.556779384613037
idm_online_joint,1.0990456342697144
idm_online_joint,0.831080973148346
idm_online_joint,1.0996431112289429
idm_online_joint,1.420649766921997
idm_online_joint,1.6679272651672363
idm_online_joint,1.7456004619598389
idm_online_joint,1.7456624507904053
idm_online_joint,1.5927897691726685
idm_online_joint,1.4559226036071777
idm_online_joint,1.2494451999664307
idm_online_joint,0.8958430886268616
idm_online_joint,0.7404603362083435
idm_online_joint,0.5856004953384399
idm_online_joint,0.3192841410636902
idm_online_joint,0.18923889100551605
idm_online_joint,0.13938699662685394
idm_online_joint,0.0742001011967659
idm_online_joint,0.11688943207263947
idm_online_joint,0.17853061854839325
idm_online_joint,3.690891981124878
idm_online_joint,3.077911615371704
idm_online_joint,1.899017333984375
idm_online_joint,1.3959243297576904
idm_online_joint,1.0617598295211792
idm_online_joint,0.8873937726020813
idm_online_joint,1.23775315284729
idm_online_joint,1.5364582538604736
idm_online_joint,1.8430933952331543
idm_online_joint,1.9005903005599976
idm_online_joint,1.8494876623153687
idm_online_joint,1.6171878576278687
idm_online_joint,1.4259599447250366
idm_online_joint,1.2051193714141846
idm_online_joint,0.7858514189720154
idm_online_joint,0.6887828707695007
idm_online_joint,0.5221638679504395
idm_online_joint,0.2893766462802887
idm_online_joint,0.21550314128398895
idm_online_joint,0.18867823481559753
idm_online_joint,0.21639302372932434
idm_online_joint,0.19547024369239807
idm_online_joint,0.19524705410003662
idm_online_joint,3.7134463787078857
idm_online_joint,1.7805852890014648
idm_online_joint,1.7575030326843262
idm_online_joint,3.5466301441192627
idm_online_joint,2.939829111099243
idm_online_joint,1.6615902185440063
idm_online_joint,1.1643800735473633
idm_online_joint,0.7774255871772766
idm_online_joint,0.7801234126091003
idm_online_joint,1.0172992944717407
idm_online_joint,1.3096444606781006
idm_online_joint,1.5874266624450684
idm_online_joint,1.7197881937026978
idm_online_joint,1.9202057123184204
idm_online_joint,1.9341161251068115
idm_online_joint,1.8533066511154175
idm_online_joint,1.696632981300354
idm_online_joint,1.508028507232666
idm_online_joint,1.2711114883422852
idm_online_joint,0.9973351359367371
idm_online_joint,0.8083439469337463
idm_online_joint,0.6559917330741882
idm_online_joint,0.48558202385902405
idm_online_joint,0.3630891442298889
idm_online_joint,0.35867422819137573
idm_online_joint,0.31324490904808044
idm_online_joint,0.3245672285556793
idm_online_joint,0.3880319893360138
idm_online_joint,0.4346117377281189
idm_online_joint,0.4195365011692047
idm_online_joint,0.30661511421203613
idm_online_joint,3.545891046524048
idm_online_joint,2.9237799644470215
idm_online_joint,1.6090549230575562
idm_online_joint,1.0930825471878052
idm_online_joint,0.7212212085723877
idm_online_joint,0.9713553190231323
idm_online_joint,1.2078828811645508
idm_online_joint,1.539751648902893
idm_online_joint,1.7881416082382202
idm_online_joint,1.8801846504211426
idm_online_joint,1.8853037357330322
idm_online_joint,1.4203557968139648
idm_online_joint,1.141889214515686
idm_online_joint,0.9067932367324829
idm_online_joint,0.510506808757782
idm_online_joint,0.4033576548099518
idm_online_joint,0.30683526396751404
idm_online_joint,0.35189372301101685
idm_online_joint,0.39275121688842773
idm_online_joint,0.5240119099617004
idm_online_joint,0.5245565176010132
idm_online_joint,0.5701997876167297
idm_online_joint,0.44948235154151917
idm_online_joint,0.372778058052063
idm_online_joint,3.5434834957122803
idm_online_joint,2.842738389968872
idm_online_joint,1.6097462177276611
idm_online_joint,1.0907095670700073
idm_online_joint,0.7227116227149963
idm_online_joint,1.0002520084381104
idm_online_joint,1.2664889097213745
idm_online_joint,1.5222547054290771
idm_online_joint,1.7367802858352661
idm_online_joint,1.746791124343872
idm_online_joint,1.6759370565414429
idm_online_joint,1.3146780729293823
idm_online_joint,1.0833731889724731
idm_online_joint,0.8225488662719727
idm_online_joint,0.4653325378894806
idm_online_joint,0.3301178514957428
idm_online_joint,0.2636103928089142
idm_online_joint,0.4042944610118866
idm_online_joint,0.5178141593933105
idm_online_joint,0.6188988089561462
idm_online_joint,0.6613773107528687
idm_online_joint,0.5541236400604248
idm_online_joint,0.45588219165802
idm_online_joint,3.4798762798309326
idm_online_joint,1.5840407609939575
idm_online_joint,1.1992058753967285
idm_online_joint,3.487114191055298
idm_online_joint,2.82993221282959
idm_online_joint,2.1024394035339355
idm_online_joint,1.57278573513031
idm_online_joint,1.1006991863250732
idm_online_joint,0.7760518789291382
idm_online_joint,0.7773858308792114
idm_online_joint,0.8882963061332703
idm_online_joint,1.151258945465088
idm_online_joint,1.3516486883163452
idm_online_joint,1.3791831731796265
idm_online_joint,1.3911535739898682
idm_online_joint,1.3461915254592896
idm_online_joint,1.3093851804733276
idm_online_joint,1.2028560638427734
idm_online_joint,1.0511316061019897
idm_online_joint,0.9296959042549133
idm_online_joint,0.7611147165298462
idm_online_joint,0.6060753464698792
idm_online_joint,0.463841050863266
idm_online_joint,0.30234068632125854
idm_online_joint,0.22812198102474213
idm_online_joint,0.3890610337257385
idm_online_joint,0.5248955488204956
idm_online_joint,0.6543841361999512
idm_online_joint,0.7357826828956604
idm_online_joint,0.7498791217803955
idm_online_joint,0.6929835081100464
idm_online_joint,0.6314128041267395
idm_online_joint,0.4670426845550537
idm_online_joint,3.4035701751708984
idm_online_joint,2.786314010620117
idm_online_joint,1.6019114255905151
idm_online_joint,1.1491105556488037
idm_online_joint,0.8582399487495422
idm_online_joint,0.8585999011993408
idm_online_joint,0.9471465349197388
idm_online_joint,1.175811529159546
idm_online_joint,1.192428469657898
idm_online_joint,1.152126431465149
idm_online_joint,1.085478663444519
idm_online_joint,0.8960883021354675
idm_online_joint,0.7771650552749634
idm_online_joint,0.6940014362335205
idm_online_joint,0.4237571656703949
idm_online_joint,0.28072917461395264
idm_online_joint,0.22245275974273682
idm_online_joint,0.5834720730781555
idm_online_joint,0.6359479427337646
idm_online_joint,0.749983549118042
idm_online_joint,0.6709640622138977
idm_online_joint,0.5416748523712158
idm_online_joint,0.42123255133628845
idm_online_joint,3.469506025314331
idm_online_joint,2.81461501121521
idm_online_joint,1.6230192184448242
idm_online_joint,1.2337138652801514
idm_online_joint,0.890682578086853
idm_online_joint,0.7346257567405701
idm_online_joint,0.7946799397468567
idm_online_joint,0.9147053360939026
idm_online_joint,1.0119739770889282
idm_online_joint,0.9576961994171143
idm_online_joint,0.895204484462738
idm_online_joint,0.8028891086578369
idm_online_joint,0.6907925605773926
idm_online_joint,0.5679487586021423
idm_online_joint,0.3072761297225952
idm_online_joint,0.22045795619487762
idm_online_joint,0.2534579336643219
idm_online_joint,0.5060576796531677
idm_online_joint,0.5990015268325806
idm_online_joint,0.6934977769851685
idm_online_joint,0.6087625026702881
idm_online_joint,0.4677744507789612
idm_online_joint,0.33182594180107117
idm_online_joint,3.4645724296569824
idm_online_joint,1.71212899684906
idm_online_joint,0.18645977973937988
idm_online_joint,3.560770034790039
idm_online_joint,2.957258462905884
idm_online_joint,2.369452476501465
idm_online_joint,1.7704617977142334
idm_online_joint,1.345206379890442
idm_online_joint,1.0496439933776855
idm_online_joint,0.7612348198890686
idm_online_joint,0.5471323728561401
idm_online_joint,0.4482896327972412
idm_online_joint,0.45948296785354614
idm_online_joint,0.5373782515525818
idm_online_joint,0.5798060894012451
idm_online_joint,0.5690318942070007
idm_online_joint,0.5727719664573669
idm_online_joint,0.5421211123466492
idm_online_joint,0.48856544494628906
idm_online_joint,0.4636741876602173
idm_online_joint,0.3844474256038666
idm_online_joint,0.25408563017845154
idm_online_joint,0.18105003237724304
idm_online_joint,0.16568809747695923
idm_online_joint,0.25220051407814026
idm_online_joint,0.36708155274391174
idm_online_joint,0.46105414628982544
idm_online_joint,0.5450950264930725
idm_online_joint,0.5219846963882446
idm_online_joint,0.5035460591316223
idm_online_joint,0.31540384888648987
idm_online_joint,0.16842670738697052
idm_online_joint,0.38065674901008606
idm_online_joint,3.5594794750213623
idm_online_joint,3.0010488033294678
idm_online_joint,1.8994628190994263
idm_online_joint,1.4878320693969727
idm_online_joint,1.0993316173553467
idm_online_joint,0.5283664464950562
idm_online_joint,0.3844093978404999
idm_online_joint,0.32852137088775635
idm_online_joint,0.3671894669532776
idm_online_joint,0.3872280716896057
idm_online_joint,0.39593562483787537
idm_online_joint,0.3656363785266876
idm_online_joint,0.3070961833000183
idm_online_joint,0.2492464929819107
idm_online_joint,0.0691867470741272
idm_online_joint,0.15043069422245026
idm_online_joint,0.23887765407562256
idm_online_joint,0.3930559456348419
idm_online_joint,0.4062128961086273
idm_online_joint,0.400282621383667
idm_online_joint,0.16165918111801147
idm_online_joint,0.25643616914749146
idm_online_joint,0.534046471118927
idm_online_joint,3.6778793334960938
idm_online_joint,3.0850908756256104
idm_online_joint,2.053499221801758
idm_online_joint,1.6845955848693848
idm_online_joint,1.2906185388565063
idm_online_joint,0.5971580147743225
idm_online_joint,0.3675869107246399
idm_online_joint,0.2280711680650711
idm_online_joint,0.17701730132102966
idm_online_joint,0.22096972167491913
idm_online_joint,0.2413427084684372
idm_online_joint,0.2492077499628067
idm_online_joint,0.2244422286748886
idm_online_joint,0.18834665417671204
idm_online_joint,0.14916221797466278
idm_online_joint,0.08696531504392624
idm_online_joint,0.15319445729255676
idm_online_joint,0.2058018445968628
idm_online_joint,0.2922757565975189
idm_online_joint,0.3088831305503845
idm_online_joint,0.21330399811267853
idm_online_joint,0.1522304266691208
idm_online_joint,0.4733879268169403
idm_online_joint,0.8363147974014282
idm_online_joint,3.6886980533599854
idm_online_joint,2.1353609561920166
idm_online_joint,0.09205365926027298
idm_online_joint,3.7773220539093018
idm_online_joint,3.233898162841797
idm_online_joint,2.697624444961548
idm_online_joint,2.301614761352539
idm_online_joint,1.8962315320968628
idm_online_joint,1.5395169258117676
idm_online_joint,1.1620248556137085
idm_online_joint,0.9012810587882996
idm_online_joint,0.6266177892684937
idm_online_joint,0.45453643798828125
idm_online_joint,0.3143755793571472
idm_online_joint,0.2143094390630722
idm_online_joint,0.13489535450935364
idm_online_joint,0.06563997268676758
idm_online_joint,0.06542745232582092
idm_online_joint,0.0447501540184021
idm_online_joint,0.049973562359809875
idm_online_joint,0.07151059806346893
idm_online_joint,0.09339135140180588
idm_online_joint,0.1122245341539383
idm_online_joint,0.11130039393901825
idm_online_joint,0.12320446223020554
idm_online_joint,0.08986654132604599
idm_online_joint,0.07395674288272858
idm_online_joint,0.11895528435707092
idm_online_joint,0.24420204758644104
idm_online_joint,0.4145345985889435
idm_online_joint,0.7035552263259888
idm_online_joint,1.101142168045044
idm_online_joint,1.5593005418777466
idm_online_joint,3.775803565979004
idm_online_joint,3.2478177547454834
idm_online_joint,2.3268277645111084
idm_online_joint,1.937436819076538
idm_online_joint,1.6098181009292603
idm_online_joint,0.9484353065490723
idm_online_joint,0.766257643699646
idm_online_joint,0.6029064655303955
idm_online_joint,0.3641755282878876
idm_online_joint,0.2688326835632324
idm_online_joint,0.18038702011108398
idm_online_joint,0.12306763231754303
idm_online_joint,0.07676011323928833
idm_online_joint,0.08332262188196182
idm_online_joint,0.09483093023300171
idm_online_joint,0.09496758133172989
idm_online_joint,0.08346051722764969
idm_online_joint,0.23722527921199799
idm_online_joint,0.33503445982933044
idm_online_joint,0.4801027774810791
idm_online_joint,1.0680092573165894
idm_online_joint,1.4709906578063965
idm_online_joint,1.9491716623306274
idm_online_joint,3.835306406021118
idm_online_joint,3.325531005859375
idm_online_joint,2.4324302673339844
idm_online_joint,2.099823474884033
idm_online_joint,1.7140312194824219
idm_online_joint,1.0904017686843872
idm_online_joint,0.8971726894378662
idm_online_joint,0.7242751717567444
idm_online_joint,0.4588792026042938
idm_online_joint,0.38151293992996216
idm_online_joint,0.26306214928627014
idm_online_joint,0.16794097423553467
idm_online_joint,0.13196197152137756
