rep,value
idm_online_joint,0.4592702388763428
idm_online_joint,0.4355412423610687
idm_online_joint,0.4756740629673004
idm_online_joint,0.40110746026039124
idm_online_joint,0.5080172419548035
idm_online_joint,0.39951613545417786
idm_online_joint,0.4320999085903168
idm_online_joint,0.4055437445640564
idm_online_joint,0.4817494750022888
idm_online_joint,0.8135342597961426
idm_online_joint,0.5041955709457397
idm_online_joint,0.6684685945510864
idm_online_joint,0.5654900670051575
idm_online_joint,0.6633515357971191
idm_online_joint,0.76188725233078
idm_online_joint,0.8007487058639526
idm_online_joint,0.7773270606994629
idm_online_joint,0.7025863528251648
idm_online_joint,0.7262088060379028
idm_online_joint,0.7869160771369934
idm_online_joint,0.7266766428947449
idm_online_joint,0.6442528963088989
idm_online_joint,0.6361754536628723
idm_online_joint,0.512718677520752
idm_online_joint,0.4912013113498688
idm_online_joint,0.38655251264572144
idm_online_joint,0.29779306054115295
idm_online_joint,0.30339401960372925
idm_online_joint,0.3430726230144501
idm_online_joint,0.34861865639686584
idm_online_joint,0.33361923694610596
idm_online_joint,0.40157437324523926
idm_online_joint,0.2949770987033844
idm_online_joint,0.43431684374809265
idm_online_joint,0.46588820219039917
idm_online_joint,0.5358188152313232
idm_online_joint,0.3893435001373291
idm_online_joint,0.4963105022907257
idm_online_joint,0.4096324145793915
idm_online_joint,0.3706906735897064
idm_online_joint,0.5953447222709656
idm_online_joint,0.6096400022506714
idm_online_joint,0.7601719498634338
idm_online_joint,0.7519208192825317
idm_online_joint,0.6613790988922119
idm_online_joint,0.6467284560203552
idm_online_joint,0.6349546313285828
idm_online_joint,0.6335200667381287
idm_online_joint,0.48920896649360657
idm_online_joint,0.4570515751838684
idm_online_joint,0.37136709690093994
idm_online_joint,0.2841329276561737
idm_online_joint,0.21652841567993164
idm_online_joint,0.18466126918792725
idm_online_joint,0.29463431239128113
idm_online_joint,0.3058091104030609
idm_online_joint,0.34017544984817505
idm_online_joint,0.3153545558452606
idm_online_joint,0.37417900562286377
idm_online_joint,0.4035987854003906
idm_online_joint,0.4470541477203369
idm_online_joint,0.45236441493034363
idm_online_joint,0.4032065272331238
idm_online_joint,0.3298099637031555
idm_online_joint,0.5845641493797302
idm_online_joint,0.6794883608818054
idm_online_joint,0.7642875909805298
idm_online_joint,0.5740343928337097
idm_online_joint,0.7303186655044556
idm_online_joint,0.6437817811965942
idm_online_joint,0.6446078419685364
idm_online_joint,0.6317323446273804
idm_online_joint,0.41680389642715454
idm_online_joint,0.38685131072998047
idm_online_joint,0.35013148188591003
idm_online_joint,0.3566713035106659
idm_online_joint,0.23840390145778656
idm_online_joint,0.21212387084960938
idm_online_joint,0.31818637251853943
idm_online_joint,0.3560396134853363
idm_online_joint,0.3590461015701294
idm_online_joint,0.3992023766040802
idm_online_joint,0.34379008412361145
idm_online_joint,0.3339063227176666
idm_online_joint,0.32682517170906067
idm_online_joint,0.21778970956802368
idm_online_joint,0.2915268540382385
