rep,value
idm_online_joint,1.827635605877731e-05
idm_online_joint,4.757831266033463e-05
idm_online_joint,4.081130464328453e-05
idm_online_joint,1.1367569641151931e-05
idm_online_joint,3.8824404327897355e-05
idm_online_joint,3.796610326389782e-05
idm_online_joint,3.628519334597513e-05
idm_online_joint,3.564984945114702e-05
idm_online_joint,3.320752512081526e-05
idm_online_joint,2.8300099074840546e-05
idm_online_joint,2.3605669412063435e-05
idm_online_joint,1.926352342707105e-05
idm_online_joint,1.3638838936458342e-05
idm_online_joint,8.027067451621406e-06
idm_online_joint,1.981184368560207e-06
idm_online_joint,4.161197921348503e-06
idm_online_joint,4.402637387102004e-06
idm_online_joint,8.275313120975625e-06
idm_online_joint,1.5935893316054717e-05
idm_online_joint,1.757911013555713e-05
idm_online_joint,1.4408507013285998e-05
idm_online_joint,2.0554198272293434e-05
idm_online_joint,1.7718582967063412e-05
idm_online_joint,1.7986021703109145e-05
idm_online_joint,1.7731248590280302e-05
idm_online_joint,1.9764158423640765e-05
idm_online_joint,2.007013972615823e-05
idm_online_joint,2.0651750674005598e-05
idm_online_joint,1.9704923033714294e-05
idm_online_joint,2.0036857677041553e-05
idm_online_joint,1.9718949261005037e-05
idm_online_joint,1.9857860024785623e-05
idm_online_joint,1.748247814248316e-05
idm_online_joint,1.8039583665085956e-05
idm_online_joint,3.895999179803766e-05
idm_online_joint,3.1186340493150055e-05
idm_online_joint,3.218934580218047e-05
idm_online_joint,2.8388769351295196e-05
idm_online_joint,2.547227450122591e-05
idm_online_joint,1.9344959582667798e-05
idm_online_joint,1.4068697055336088e-05
idm_online_joint,8.149273526214529e-06
idm_online_joint,7.714710591244511e-06
idm_online_joint,1.0278026820742525e-05
idm_online_joint,8.52653738547815e-06
idm_online_joint,1.9323950255056843e-05
idm_online_joint,2.271628545713611e-05
idm_online_joint,1.9224158677388914e-05
idm_online_joint,1.917406370921526e-05
idm_online_joint,2.0398865672177635e-05
idm_online_joint,2.173042594222352e-05
idm_online_joint,1.918010093504563e-05
idm_online_joint,2.0744024368468672e-05
idm_online_joint,2.0159828636678867e-05
idm_online_joint,1.790010901459027e-05
idm_online_joint,1.8792827177094296e-05
idm_online_joint,1.8828084648703225e-05
idm_online_joint,3.248673237976618e-05
idm_online_joint,2.8556158213177696e-05
idm_online_joint,2.3736101866234094e-05
idm_online_joint,2.6223951863357797e-05
idm_online_joint,2.2600961528951302e-05
idm_online_joint,2.0885512640234083e-05
idm_online_joint,1.6386529750889167e-05
idm_online_joint,1.4228040527086705e-05
idm_online_joint,1.0309060598956421e-05
idm_online_joint,1.3121852134645451e-05
idm_online_joint,1.6184523701667786e-05
idm_online_joint,2.089522240567021e-05
idm_online_joint,1.792852890503127e-05
idm_online_joint,2.8549569833558053e-05
idm_online_joint,2.1854686565347947e-05
idm_online_joint,2.193787440774031e-05
idm_online_joint,1.9735116438823752e-05
idm_online_joint,1.9925979358959012e-05
idm_online_joint,1.7701000615488738e-05
idm_online_joint,1.5696388800279237e-05
idm_online_joint,1.8234621165902354e-05
idm_online_joint,1.9263865397078916e-05
idm_online_joint,1.9034716387977824e-05
idm_online_joint,3.080235546804033e-05
idm_online_joint,2.2721320419805124e-05
idm_online_joint,2.4165628929040395e-05
idm_online_joint,2.332362055312842e-05
idm_online_joint,2.4368828235310502e-05
idm_online_joint,2.4646215024404228e-05
idm_online_joint,2.2689197066938505e-05
idm_online_joint,2.4117816792568192e-05
idm_online_joint,2.4103715986711904e-05
idm_online_joint,2.285387017764151e-05
idm_online_joint,2.5088529582717456e-05
idm_online_joint,2.3123693608795293e-05
idm_online_joint,2.1869502234039828e-05
idm_online_joint,2.4031216526054777e-05
idm_online_joint,1.9908089598175138e-05
idm_online_joint,1.889193481474649e-05
idm_online_joint,2.0319977920735255e-05
idm_online_joint,2.4221877538366243e-05
idm_online_joint,2.1956699129077606e-05
idm_online_joint,2.3513388441642746e-05
idm_online_joint,2.5732804715516977e-05
idm_online_joint,2.263012356706895e-05
idm_online_joint,2.346776454942301e-05
idm_online_joint,2.0801966456929222e-05
idm_online_joint,1.9033624994335696e-05
idm_online_joint,2.2347277990775183e-05
idm_online_joint,1.543276448501274e-05
idm_online_joint,1.815093492041342e-05
idm_online_joint,1.2203531696286518e-05
idm_online_joint,1.5493742466787808e-05
idm_online_joint,1.5955092749209143e-05
idm_online_joint,1.5437188267242163e-05
idm_online_joint,1.7034435586538166e-05
idm_online_joint,2.167591628676746e-05
idm_online_joint,2.1001706045353785e-05
idm_online_joint,2.2371261366060935e-05
idm_online_joint,1.9935008822358213e-05
idm_online_joint,2.5955076125683263e-05
idm_online_joint,2.4110124286380596e-05
idm_online_joint,2.4012901121750474e-05
idm_online_joint,2.1001633285777643e-05
idm_online_joint,1.7971848137676716e-05
idm_online_joint,2.2048956452636048e-05
idm_online_joint,2.352769843128044e-05
idm_online_joint,2.317126200068742e-05
idm_online_joint,2.4338049115613103e-05
idm_online_joint,2.281534398207441e-05
idm_online_joint,2.2111611542641185e-05
idm_online_joint,2.3271049940376543e-05
idm_online_joint,2.1803638446726836e-05
idm_online_joint,1.5169577636697795e-05
idm_online_joint,1.5717441783635877e-05
idm_online_joint,1.0266101526212879e-05
idm_online_joint,1.41981308843242e-05
idm_online_joint,1.6394202248193324e-05
idm_online_joint,1.7340273188892752e-05
idm_online_joint,1.8058708519674838e-05
idm_online_joint,1.8279277355759405e-05
idm_online_joint,2.1473893866641447e-05
idm_online_joint,2.485805998730939e-05
idm_online_joint,2.569172102084849e-05
idm_online_joint,2.5674875359982252e-05
idm_online_joint,2.4890290660550818e-05
idm_online_joint,1.9915172742912546e-05
idm_online_joint,2.3668755602557212e-05
idm_online_joint,2.4943128664745018e-05
idm_online_joint,2.2727057512383908e-05
idm_online_joint,2.1745336198364384e-05
idm_online_joint,2.3314893041970208e-05
idm_online_joint,2.0611254512914456e-05
idm_online_joint,2.13926632568473e-05
idm_online_joint,2.3891881937743165e-05
idm_online_joint,2.0500629034359008e-05
idm_online_joint,2.0088506062165834e-05
idm_online_joint,1.7343654690193944e-05
idm_online_joint,1.3412685802904889e-05
idm_online_joint,1.1148197700094897e-05
idm_online_joint,1.291523949475959e-05
idm_online_joint,1.2446768778318074e-05
idm_online_joint,1.678327862464357e-05
idm_online_joint,1.8170876501244493e-05
idm_online_joint,2.381398189754691e-05
idm_online_joint,1.35065174617921e-05
idm_online_joint,1.8902523152064532e-05
idm_online_joint,1.9641098333522677e-05
idm_online_joint,2.4097786081256345e-05
idm_online_joint,2.1921896404819563e-05
idm_online_joint,2.393429895164445e-05
idm_online_joint,2.375146868871525e-05
idm_online_joint,2.4078497517621145e-05
idm_online_joint,2.4107297576847486e-05
idm_online_joint,2.6614496164256707e-05
idm_online_joint,2.7584605049923994e-05
idm_online_joint,2.6883808459388092e-05
idm_online_joint,2.600946754682809e-05
idm_online_joint,2.264750946778804e-05
idm_online_joint,2.3992482965695672e-05
idm_online_joint,2.091006717819255e-05
idm_online_joint,2.0869549189228565e-05
idm_online_joint,1.7249285519937985e-05
idm_online_joint,2.1051886506029405e-05
idm_online_joint,2.1828342141816393e-05
idm_online_joint,2.0029083316330798e-05
idm_online_joint,1.8203900253865868e-05
idm_online_joint,1.694717866485007e-05
idm_online_joint,1.6744446838856675e-05
idm_online_joint,1.3174924788472708e-05
idm_online_joint,1.1702541996783111e-05
idm_online_joint,1.2028574019495863e-05
idm_online_joint,1.2141391380282585e-05
idm_online_joint,1.2662513654504437e-05
idm_online_joint,1.1789096788561437e-05
idm_online_joint,1.1684323908411898e-05
idm_online_joint,1.4752834431419615e-05
idm_online_joint,2.1012692741351202e-05
idm_online_joint,2.1436153474496678e-05
idm_online_joint,2.3851504010963254e-05
idm_online_joint,2.3568247343064286e-05
idm_online_joint,2.1597068553091958e-05
idm_online_joint,2.5053739591385238e-05
idm_online_joint,2.8983811716898344e-05
idm_online_joint,2.2810756490798667e-05
idm_online_joint,2.3223266907734796e-05
idm_online_joint,1.967836760741193e-05
idm_online_joint,1.8523367543821223e-05
idm_online_joint,2.1978237782604992e-05
idm_online_joint,1.4958106476115063e-05
idm_online_joint,1.96794808289269e-05
idm_online_joint,1.3780317203782033e-05
idm_online_joint,1.5307083231164142e-05
idm_online_joint,1.7195410691783763e-05
idm_online_joint,1.266902017960092e-05
idm_online_joint,1.306255489907926e-05
idm_online_joint,1.3005938853893895e-05
idm_online_joint,1.3083112207823433e-05
idm_online_joint,1.269172480533598e-05
idm_online_joint,1.927901030285284e-05
idm_online_joint,2.222116381744854e-05
idm_online_joint,2.1807099983561784e-05
idm_online_joint,2.416184543108102e-05
idm_online_joint,2.2385533156921156e-05
idm_online_joint,2.5682551495265216e-05
idm_online_joint,2.4506787667633034e-05
idm_online_joint,2.4769480660324916e-05
idm_online_joint,2.282400419062469e-05
idm_online_joint,2.1163805286050774e-05
idm_online_joint,1.8592687411000952e-05
idm_online_joint,1.7753191059455276e-05
idm_online_joint,1.759491533448454e-05
idm_online_joint,1.426175640517613e-05
idm_online_joint,1.374779731122544e-05
idm_online_joint,1.3701411262445617e-05
idm_online_joint,1.2993504242331255e-05
idm_online_joint,1.4190786714607384e-05
idm_online_joint,1.1966240890615154e-05
idm_online_joint,1.5155680557654705e-05
idm_online_joint,1.191876708617201e-05
idm_online_joint,1.2890838661405724e-05
idm_online_joint,1.2098588740627747e-05
idm_online_joint,1.43720344567555e-05
idm_online_joint,2.4270171707030386e-05
idm_online_joint,1.5041669030324556e-05
idm_online_joint,1.9942426661145873e-05
idm_online_joint,1.6870268154889345e-05
idm_online_joint,1.978976979444269e-05
idm_online_joint,2.2729385818820447e-05
idm_online_joint,2.388874054304324e-05
idm_online_joint,2.3190003048512153e-05
idm_online_joint,2.0960262190783396e-05
idm_online_joint,2.1664991436409764e-05
idm_online_joint,2.3476071874029003e-05
idm_online_joint,2.167894854210317e-05
idm_online_joint,1.9220000467612408e-05
idm_online_joint,1.8979026208398864e-05
idm_online_joint,1.5295938283088617e-05
idm_online_joint,1.4654011465609074e-05
idm_online_joint,1.1532022654137108e-05
idm_online_joint,8.884061571734492e-06
idm_online_joint,9.051155757333618e-06
idm_online_joint,1.0234887668048032e-05
idm_online_joint,1.0400342034699861e-05
idm_online_joint,9.952864274964668e-06
idm_online_joint,1.1980170711467508e-05
idm_online_joint,8.80005336512113e-06
idm_online_joint,1.2956976206623949e-05
idm_online_joint,1.3898845281801187e-05
idm_online_joint,1.598508606548421e-05
idm_online_joint,1.161528689408442e-05
idm_online_joint,1.4806433682679199e-05
idm_online_joint,1.2220565622556023e-05
idm_online_joint,1.1058817108278163e-05
idm_online_joint,1.7760921764420345e-05
idm_online_joint,1.818739292502869e-05
idm_online_joint,2.2678214008919895e-05
idm_online_joint,2.2432057448895648e-05
idm_online_joint,1.9730925487237982e-05
idm_online_joint,1.9293853256385773e-05
idm_online_joint,1.8942604583571665e-05
idm_online_joint,1.8899807400885038e-05
idm_online_joint,1.4594573258364107e-05
idm_online_joint,1.363522187602939e-05
idm_online_joint,1.1078996067226399e-05
idm_online_joint,8.476538823742885e-06
idm_online_joint,6.459693395299837e-06
idm_online_joint,5.509000402525999e-06
idm_online_joint,8.789827006694395e-06
idm_online_joint,9.123205018113367e-06
idm_online_joint,1.0148455658054445e-05
idm_online_joint,9.407974175701384e-06
idm_online_joint,1.1162884220539127e-05
idm_online_joint,1.2040564797644038e-05
idm_online_joint,1.333696854999289e-05
idm_online_joint,1.3495389794115908e-05
idm_online_joint,1.2028862329316325e-05
idm_online_joint,9.839222002483439e-06
idm_online_joint,1.743930442899e-05
idm_online_joint,2.027117989200633e-05
idm_online_joint,2.280099579365924e-05
idm_online_joint,1.712517041596584e-05
idm_online_joint,2.1787600417155772e-05
idm_online_joint,1.920594513649121e-05
idm_online_joint,1.923058880493045e-05
idm_online_joint,1.8846474631573074e-05
idm_online_joint,1.2434512427716982e-05
idm_online_joint,1.1540937521203887e-05
idm_online_joint,1.0445473890285939e-05
idm_online_joint,1.0640576874720864e-05
idm_online_joint,7.112304956535809e-06
idm_online_joint,6.32829232927179e-06
idm_online_joint,9.492455319559667e-06
idm_online_joint,1.0621731235005427e-05
idm_online_joint,1.071142378350487e-05
idm_online_joint,1.1909406566701364e-05
idm_online_joint,1.0256291716359556e-05
idm_online_joint,9.961428986571264e-06
idm_online_joint,9.750177014211658e-06
idm_online_joint,6.4973214648489375e-06
idm_online_joint,8.69712221174268e-06
