rep,value
idm_online_joint,0.0002969341294374317
idm_online_joint,0.0002607617061585188
idm_online_joint,0.00018479379650671035
idm_online_joint,0.0037842283491045237
idm_online_joint,0.003279020544141531
idm_online_joint,0.002030906267464161
idm_online_joint,0.0012693939497694373
idm_online_joint,0.0009131719707511365
idm_online_joint,0.00109398877248168
idm_online_joint,0.0011254126438871026
idm_online_joint,0.001288748113438487
idm_online_joint,0.0012307188007980585
idm_online_joint,0.0011392111191526055
idm_online_joint,0.0010584202827885747
idm_online_joint,0.0008311258279718459
idm_online_joint,0.0007330327061936259
idm_online_joint,0.0006107180379331112
idm_online_joint,0.0003708552394527942
idm_online_joint,0.0002594832330942154
idm_online_joint,7.887884567026049e-05
idm_online_joint,0.00032843524240888655
idm_online_joint,0.00026246855850331485
idm_online_joint,0.00043139606714248657
idm_online_joint,0.00028191882302053273
idm_online_joint,0.00022781988081987947
idm_online_joint,0.0001535795017844066
idm_online_joint,0.003826053347438574
idm_online_joint,0.003282478777691722
idm_online_joint,0.0020378611516207457
idm_online_joint,0.001387397525832057
idm_online_joint,0.0008763379300944507
idm_online_joint,0.0008795659523457289
idm_online_joint,0.0009236872429028153
idm_online_joint,0.0009912351379171014
idm_online_joint,0.0009994844440370798
idm_online_joint,0.000905923661775887
idm_online_joint,0.0008131001959554851
idm_online_joint,0.0005978046683594584
idm_online_joint,0.0004621783155016601
idm_online_joint,0.0003733346238732338
idm_online_joint,0.0001791279501048848
idm_online_joint,7.750345685053617e-05
idm_online_joint,9.729711018735543e-05
idm_online_joint,0.00021311474847607315
idm_online_joint,0.0002590191725175828
idm_online_joint,0.0002980002900585532
idm_online_joint,0.0002485628065187484
idm_online_joint,0.0001782523759175092
idm_online_joint,0.00011963679571636021
idm_online_joint,0.003811362199485302
idm_online_joint,0.0021354579366743565
idm_online_joint,6.969127571210265e-05
idm_online_joint,0.003877770621329546
idm_online_joint,0.0033720943611115217
idm_online_joint,0.002824371913447976
idm_online_joint,0.002162498189136386
idm_online_joint,0.0014175643445923924
idm_online_joint,0.0010764382313936949
idm_online_joint,0.000526765885297209
idm_online_joint,0.00023052305914461613
idm_online_joint,0.0001697784464340657
idm_online_joint,0.0001593876804690808
idm_online_joint,0.00020315700385253876
idm_online_joint,0.00024282200320158154
idm_online_joint,0.00024953120737336576
idm_online_joint,0.00025582037051208317
idm_online_joint,0.00024024191952776164
idm_online_joint,0.00021725556871388108
idm_online_joint,0.00019742643053177744
idm_online_joint,0.0001620476832613349
idm_online_joint,0.00010544359975028783
idm_online_joint,7.310481305466965e-05
idm_online_joint,7.087524863891304e-05
idm_online_joint,0.00011609739885898307
idm_online_joint,0.00017165232566185296
idm_online_joint,0.00022041941701900214
idm_online_joint,0.0002612052485346794
idm_online_joint,0.00024470314383506775
idm_online_joint,0.00020517857046797872
idm_online_joint,0.00011424969852669165
idm_online_joint,6.275734631344676e-05
idm_online_joint,0.00033534859539940953
idm_online_joint,0.0038692292291671038
idm_online_joint,0.0033923685550689697
idm_online_joint,0.0022884574718773365
idm_online_joint,0.0016867088852450252
idm_online_joint,0.001105570700019598
idm_online_joint,0.00024478885461576283
idm_online_joint,0.00018187164096161723
idm_online_joint,0.00013364649203140289
idm_online_joint,0.00016411535034421831
idm_online_joint,0.00018078282300848514
idm_online_joint,0.00018469092901796103
idm_online_joint,0.00016926896933000535
idm_online_joint,0.00013997488713357598
idm_online_joint,0.00011269414972048253
idm_online_joint,3.144643051200546e-05
idm_online_joint,7.400658796541393e-05
idm_online_joint,0.00011864463158417493
idm_online_joint,0.00020248880900908262
idm_online_joint,0.00020745207439176738
idm_online_joint,0.00018166180234402418
idm_online_joint,5.016937211621553e-05
idm_online_joint,0.0001138316874857992
idm_online_joint,0.00043264825944788754
idm_online_joint,0.003961940761655569
idm_online_joint,0.003456715028733015
idm_online_joint,0.002421747660264373
idm_online_joint,0.0019393004477024078
idm_online_joint,0.0012956643477082253
idm_online_joint,0.00028233358170837164
idm_online_joint,0.00019819257431663573
idm_online_joint,0.00012437981786206365
idm_online_joint,7.609312888234854e-05
idm_online_joint,0.00010336759441997856
idm_online_joint,0.00012001231516478583
idm_online_joint,0.0001249207416549325
idm_online_joint,0.00011478977830847725
idm_online_joint,9.511010284768417e-05
idm_online_joint,7.359403389273211e-05
idm_online_joint,4.745580008602701e-05
idm_online_joint,8.659336162963882e-05
idm_online_joint,0.00011819691280834377
idm_online_joint,0.00016078994667623192
idm_online_joint,0.0001490435970481485
idm_online_joint,8.841907401802018e-05
idm_online_joint,8.303946378873661e-05
idm_online_joint,0.0003403037553653121
idm_online_joint,0.0008909155149012804
idm_online_joint,0.003969963639974594
idm_online_joint,0.0024890073109418154
idm_online_joint,5.0504517275840044e-05
idm_online_joint,0.0040480406023561954
idm_online_joint,0.003583027282729745
idm_online_joint,0.003083296585828066
idm_online_joint,0.00267008226364851
idm_online_joint,0.0021725683473050594
idm_online_joint,0.0015026311157271266
idm_online_joint,0.001067955745384097
idm_online_joint,0.0005992589285597205
idm_online_joint,0.0003228742571081966
idm_online_joint,0.0002604547771625221
idm_online_joint,0.00019392800459172577
idm_online_joint,0.00014535742229782045
idm_online_joint,9.791869524633512e-05
idm_online_joint,5.489105751621537e-05
idm_online_joint,5.2684597903862596e-05
idm_online_joint,3.584974183468148e-05
idm_online_joint,3.511926479404792e-05
idm_online_joint,4.883414294454269e-05
idm_online_joint,6.276872591115534e-05
idm_online_joint,7.647665916010737e-05
idm_online_joint,7.481284410459921e-05
idm_online_joint,7.819540041964501e-05
idm_online_joint,5.1928142056567594e-05
idm_online_joint,4.559393346426077e-05
idm_online_joint,8.002218964975327e-05
idm_online_joint,0.00013388323714025319
idm_online_joint,0.0001930833823280409
idm_online_joint,0.0004840024630539119
idm_online_joint,0.0011076157679781318
idm_online_joint,0.0018040993018075824
idm_online_joint,0.00405063247308135
idm_online_joint,0.003601035801693797
idm_online_joint,0.002700522541999817
idm_online_joint,0.0022336570546031
idm_online_joint,0.001698721549473703
idm_online_joint,0.0006400038837455213
idm_online_joint,0.00037565967068076134
idm_online_joint,0.00032445357646793127
idm_online_joint,0.00022904718935023993
idm_online_joint,0.00018230866407975554
idm_online_joint,0.00013763338210992515
idm_online_joint,9.609958942746744e-05
idm_online_joint,6.242300878511742e-05
idm_online_joint,6.532922270707786e-05
idm_online_joint,6.405777821782976e-05
idm_online_joint,5.9247038734611124e-05
idm_online_joint,5.956691529718228e-05
idm_online_joint,0.000132674744236283
idm_online_joint,0.00017054236377589405
idm_online_joint,0.00022124698443803936
idm_online_joint,0.0010218283860012889
idm_online_joint,0.0015523947076871991
idm_online_joint,0.0022939799819141626
idm_online_joint,0.004113508854061365
idm_online_joint,0.003678718348965049
idm_online_joint,0.0028282625135034323
idm_online_joint,0.0024475199170410633
idm_online_joint,0.0019207278965041041
idm_online_joint,0.0009534232085570693
idm_online_joint,0.0005803192616440356
idm_online_joint,0.00034724341821856797
idm_online_joint,0.00026093353517353535
idm_online_joint,0.00022533006267622113
idm_online_joint,0.00017163789016194642
idm_online_joint,0.00012034554674755782
idm_online_joint,9.23046754905954e-05
idm_online_joint,7.445160736097023e-05
idm_online_joint,6.546415534103289e-05
idm_online_joint,9.145004150923342e-05
idm_online_joint,0.0001474630698794499
idm_online_joint,0.00023634816170670092
idm_online_joint,0.00034571808646433055
idm_online_joint,0.0007626815931871533
idm_online_joint,0.0015318115474656224
idm_online_joint,0.002211575163528323
idm_online_joint,0.002745627658441663
idm_online_joint,0.004134772345423698
idm_online_joint,0.002909625880420208
idm_online_joint,0.004140061791986227
idm_online_joint,0.0037742138374596834
idm_online_joint,0.003395132487639785
idm_online_joint,0.003006496001034975
idm_online_joint,0.00264534424059093
idm_online_joint,0.0022830439265817404
idm_online_joint,0.0018419695552438498
idm_online_joint,0.001373937469907105
idm_online_joint,0.001113245845772326
idm_online_joint,0.0008649284136481583
idm_online_joint,0.0005420428933575749
idm_online_joint,0.00025682031991891563
idm_online_joint,0.00022566634288523346
idm_online_joint,0.00017271892284043133
idm_online_joint,0.0001228025066666305
idm_online_joint,8.052771590882912e-05
idm_online_joint,7.061781798256561e-05
idm_online_joint,3.107253724010661e-05
idm_online_joint,8.914107456803322e-05
idm_online_joint,0.00013878878962714225
idm_online_joint,0.00021628144895657897
idm_online_joint,0.0004201771516818553
idm_online_joint,0.0006697542266920209
idm_online_joint,0.0010845283977687359
idm_online_joint,0.0013242760905995965
idm_online_joint,0.0018822752172127366
idm_online_joint,0.002299511805176735
idm_online_joint,0.0027405391447246075
idm_online_joint,0.0031546722166240215
idm_online_joint,0.003533116774633527
idm_online_joint,0.004112612921744585
idm_online_joint,0.0038009423296898603
idm_online_joint,0.003101926064118743
idm_online_joint,0.002686280058696866
idm_online_joint,0.0024829269386827946
idm_online_joint,0.001712750643491745
idm_online_joint,0.0012908563949167728
idm_online_joint,0.001069402787834406
idm_online_joint,0.00047937280032783747
idm_online_joint,0.00031873027910478413
idm_online_joint,0.00014888438454363495
idm_online_joint,5.976803004159592e-05
idm_online_joint,4.625671135727316e-05
idm_online_joint,9.112113184528425e-05
idm_online_joint,0.00014270076644606888
idm_online_joint,0.0003528675006236881
idm_online_joint,0.0006145347724668682
idm_online_joint,0.0008668240043334663
idm_online_joint,0.0015810106415301561
idm_online_joint,0.002055633347481489
idm_online_joint,0.002445719437673688
idm_online_joint,0.0031402367167174816
idm_online_joint,0.003570414613932371
idm_online_joint,0.003907496575266123
idm_online_joint,0.003980619832873344
idm_online_joint,0.003666634438559413
idm_online_joint,0.003135065082460642
idm_online_joint,0.0029293482657521963
idm_online_joint,0.002605060813948512
idm_online_joint,0.002010540571063757
idm_online_joint,0.0017706408398225904
idm_online_joint,0.0013886983506381512
idm_online_joint,0.0008779832278378308
idm_online_joint,0.0006065172492526472
idm_online_joint,0.0002902498818002641
idm_online_joint,5.6329186918446794e-05
idm_online_joint,0.00021682525402866304
idm_online_joint,0.0003665484837256372
idm_online_joint,0.0009096994763240218
idm_online_joint,0.0010511032305657864
idm_online_joint,0.001406046561896801
idm_online_joint,0.0021753469482064247
idm_online_joint,0.002570175100117922
idm_online_joint,0.002897761296480894
idm_online_joint,0.003583750920370221
idm_online_joint,0.0039115771651268005
idm_online_joint,0.004267252050340176
