rep,value
crtr_online_joint_goal,1.9502235204527096e-07
crtr_online_joint_goal,1.8149998481931107e-07
crtr_online_joint_goal,1.647191965048478e-07
crtr_online_joint_goal,1.4796873415434675e-07
crtr_online_joint_goal,1.4154527150367358e-07
crtr_online_joint_goal,1.5152303944887535e-07
crtr_online_joint_goal,1.9912356208351412e-07
crtr_online_joint_goal,2.7114947442896664e-07
crtr_online_joint_goal,3.1514963438894483e-07
crtr_online_joint_goal,3.389007758869411e-07
crtr_online_joint_goal,3.451277734711766e-07
crtr_online_joint_goal,4.234934749547392e-07
crtr_online_joint_goal,5.248997467788286e-07
crtr_online_joint_goal,5.540290430872119e-07
crtr_online_joint_goal,5.740209303439769e-07
crtr_online_joint_goal,6.569159154423687e-07
crtr_online_joint_goal,7.053677109070122e-07
crtr_online_joint_goal,6.633466682615108e-07
crtr_online_joint_goal,6.314900815596047e-07
crtr_online_joint_goal,6.405486487892631e-07
crtr_online_joint_goal,6.116364374975092e-07
crtr_online_joint_goal,5.539065455195669e-07
crtr_online_joint_goal,1.8335535401092784e-07
crtr_online_joint_goal,1.0665220173677881e-07
crtr_online_joint_goal,4.0207549290016686e-08
crtr_online_joint_goal,4.4038948487923335e-08
crtr_online_joint_goal,5.685797077603638e-08
crtr_online_joint_goal,1.1941787647629099e-07
crtr_online_joint_goal,1.418375177308917e-07
crtr_online_joint_goal,1.4931842429177777e-07
crtr_online_joint_goal,1.4048904972696619e-07
crtr_online_joint_goal,1.5505187889175431e-07
crtr_online_joint_goal,1.655049999271796e-07
crtr_online_joint_goal,2.1113010006956756e-07
crtr_online_joint_goal,2.3181080166523316e-07
crtr_online_joint_goal,2.3254142433870584e-07
crtr_online_joint_goal,2.6468842406757176e-07
crtr_online_joint_goal,2.848543658728886e-07
crtr_online_joint_goal,3.1646231946069747e-07
crtr_online_joint_goal,3.442146407905966e-07
crtr_online_joint_goal,3.737113729584962e-07
crtr_online_joint_goal,3.7783928519274923e-07
crtr_online_joint_goal,3.328399031943263e-07
crtr_online_joint_goal,2.986174365560146e-07
crtr_online_joint_goal,3.0000109063621494e-07
crtr_online_joint_goal,8.655842975713313e-08
crtr_online_joint_goal,3.972369810867349e-08
crtr_online_joint_goal,4.779273510280291e-08
crtr_online_joint_goal,5.182179663165698e-08
crtr_online_joint_goal,5.816825066062847e-08
crtr_online_joint_goal,8.434593468109597e-08
crtr_online_joint_goal,1.0397101135595221e-07
crtr_online_joint_goal,1.219559635501355e-07
crtr_online_joint_goal,1.1382629594436366e-07
crtr_online_joint_goal,1.0971901787115712e-07
crtr_online_joint_goal,1.0782848391954758e-07
crtr_online_joint_goal,1.2328382581472397e-07
crtr_online_joint_goal,1.1731997062724986e-07
crtr_online_joint_goal,1.1760251794612486e-07
crtr_online_joint_goal,1.3083506189559557e-07
crtr_online_joint_goal,1.6051853890530765e-07
crtr_online_joint_goal,1.450225681765005e-07
crtr_online_joint_goal,1.4513656765302585e-07
crtr_online_joint_goal,1.459714837892534e-07
crtr_online_joint_goal,1.574238410739781e-07
crtr_online_joint_goal,1.644760629915254e-07
crtr_online_joint_goal,1.7333513824269176e-07
crtr_online_joint_goal,1.5925859031540313e-07
crtr_online_joint_goal,1.650211487458364e-07
crtr_online_joint_goal,5.371961009359438e-08
crtr_online_joint_goal,4.0862385475293195e-08
crtr_online_joint_goal,5.949308246044893e-08
crtr_online_joint_goal,4.375639761633465e-08
crtr_online_joint_goal,3.1149589574397396e-08
crtr_online_joint_goal,3.038743301431168e-08
crtr_online_joint_goal,3.2258565596521294e-08
crtr_online_joint_goal,3.167527751202215e-08
crtr_online_joint_goal,2.997088444089968e-08
crtr_online_joint_goal,2.997330739162862e-08
crtr_online_joint_goal,3.956301952712238e-08
crtr_online_joint_goal,4.706210887661655e-08
crtr_online_joint_goal,6.121324247487792e-08
crtr_online_joint_goal,5.8587225737483095e-08
crtr_online_joint_goal,5.484677600975374e-08
crtr_online_joint_goal,4.9611724506348764e-08
crtr_online_joint_goal,4.52934436623309e-08
crtr_online_joint_goal,3.7856807466596365e-08
crtr_online_joint_goal,2.8770955395884812e-08
crtr_online_joint_goal,2.3842101626314616e-08
crtr_online_joint_goal,1.9039969600953555e-08
crtr_online_joint_goal,1.6992697027262693e-08
crtr_online_joint_goal,1.5689010979258455e-08
crtr_online_joint_goal,1.6851270601137003e-08
crtr_online_joint_goal,1.560041162917969e-08
crtr_online_joint_goal,1.3541011867346242e-08
crtr_online_joint_goal,1.4869632636305141e-08
crtr_online_joint_goal,1.8176555371951508e-08
crtr_online_joint_goal,2.3836946638766676e-08
crtr_online_joint_goal,3.217671107336173e-08
crtr_online_joint_goal,3.025646577725638e-08
crtr_online_joint_goal,3.0656035931997394e-08
crtr_online_joint_goal,3.033407480756978e-08
crtr_online_joint_goal,3.989953256677836e-08
crtr_online_joint_goal,3.2253108628310656e-08
crtr_online_joint_goal,3.2197931432165205e-08
crtr_online_joint_goal,2.754920203074107e-08
crtr_online_joint_goal,2.2274738498140323e-08
crtr_online_joint_goal,2.416951971895287e-08
crtr_online_joint_goal,2.9154156422350752e-08
crtr_online_joint_goal,3.966730943716357e-08
crtr_online_joint_goal,4.20780779109009e-08
crtr_online_joint_goal,4.4057138381958794e-08
crtr_online_joint_goal,3.645436663646251e-08
crtr_online_joint_goal,1.9035724108107388e-08
crtr_online_joint_goal,1.4772619572056556e-08
crtr_online_joint_goal,1.2915734259877354e-08
crtr_online_joint_goal,1.513990355306305e-08
crtr_online_joint_goal,1.3797338382914859e-08
crtr_online_joint_goal,1.2056565523721474e-08
crtr_online_joint_goal,8.779124982538633e-09
crtr_online_joint_goal,9.130721068117964e-09
crtr_online_joint_goal,1.2478116317993226e-08
crtr_online_joint_goal,1.7294345511231768e-08
crtr_online_joint_goal,1.6400615976408517e-08
crtr_online_joint_goal,1.7275851860176772e-08
crtr_online_joint_goal,3.702128736904342e-08
crtr_online_joint_goal,3.004970494657755e-08
crtr_online_joint_goal,2.41452653426677e-08
crtr_online_joint_goal,2.6326841151558256e-08
crtr_online_joint_goal,2.33606751720572e-08
crtr_online_joint_goal,3.395325620658696e-08
crtr_online_joint_goal,4.023301514166633e-08
crtr_online_joint_goal,4.3254356540955996e-08
crtr_online_joint_goal,4.178158263812293e-08
crtr_online_joint_goal,3.858925623489995e-08
crtr_online_joint_goal,3.098406153867472e-08
crtr_online_joint_goal,1.5691815846707868e-08
crtr_online_joint_goal,6.127872431704873e-09
crtr_online_joint_goal,4.535195330390707e-09
crtr_online_joint_goal,4.286297095035252e-09
crtr_online_joint_goal,8.731755762880766e-09
crtr_online_joint_goal,1.0239091352559626e-08
crtr_online_joint_goal,9.871352624202245e-09
crtr_online_joint_goal,6.7772516487707435e-09
crtr_online_joint_goal,5.114695333929831e-09
crtr_online_joint_goal,9.011122514834824e-09
crtr_online_joint_goal,8.90880436088537e-09
crtr_online_joint_goal,1.0212716006208211e-08
crtr_online_joint_goal,4.2554653134629916e-08
crtr_online_joint_goal,2.2834987234432447e-08
crtr_online_joint_goal,4.0052327676676214e-08
crtr_online_joint_goal,3.32323324414574e-08
crtr_online_joint_goal,2.87545844912529e-08
crtr_online_joint_goal,2.0774677977897227e-08
crtr_online_joint_goal,2.0053752436410832e-08
crtr_online_joint_goal,2.5117818935882497e-08
crtr_online_joint_goal,2.2888951178856587e-08
crtr_online_joint_goal,3.156340966370408e-08
crtr_online_joint_goal,3.340392140671611e-08
crtr_online_joint_goal,3.387534519561086e-08
crtr_online_joint_goal,3.0968600128744583e-08
crtr_online_joint_goal,2.5976987672038376e-08
crtr_online_joint_goal,2.0605511963367462e-08
crtr_online_joint_goal,1.818140660247991e-08
crtr_online_joint_goal,1.3382305041886866e-08
crtr_online_joint_goal,1.1918928066734225e-08
crtr_online_joint_goal,9.133449552223283e-09
crtr_online_joint_goal,6.7069172438039004e-09
crtr_online_joint_goal,4.709515444289991e-09
crtr_online_joint_goal,2.973289836560866e-09
crtr_online_joint_goal,2.919932740041986e-09
crtr_online_joint_goal,6.387381290551275e-09
crtr_online_joint_goal,7.044643091091984e-09
crtr_online_joint_goal,9.854981719570333e-09
crtr_online_joint_goal,1.0580151865724474e-08
crtr_online_joint_goal,9.853465599007905e-09
crtr_online_joint_goal,6.995530377196246e-09
crtr_online_joint_goal,4.1084908808386444e-09
crtr_online_joint_goal,2.2566080115637988e-09
crtr_online_joint_goal,2.7594069251790643e-09
crtr_online_joint_goal,2.223381123656054e-08
crtr_online_joint_goal,1.9279468688182533e-08
crtr_online_joint_goal,1.5383193385787308e-08
crtr_online_joint_goal,1.6605252284307426e-08
crtr_online_joint_goal,1.7971615307033062e-08
crtr_online_joint_goal,2.4243794527478713e-08
crtr_online_joint_goal,2.4020968325544345e-08
crtr_online_joint_goal,2.84250454285484e-08
crtr_online_joint_goal,2.1692056151323413e-08
crtr_online_joint_goal,1.774787961039692e-08
crtr_online_joint_goal,1.5673322195652872e-08
crtr_online_joint_goal,1.396301740896888e-08
crtr_online_joint_goal,1.2283939199164706e-08
crtr_online_joint_goal,1.0053858190417486e-08
crtr_online_joint_goal,6.565339383257651e-09
crtr_online_joint_goal,5.481676446095207e-09
crtr_online_joint_goal,5.422710724900526e-09
crtr_online_joint_goal,6.2307967674257725e-09
crtr_online_joint_goal,8.631104719825089e-09
crtr_online_joint_goal,1.1465999705251306e-08
crtr_online_joint_goal,1.3753985506070876e-08
crtr_online_joint_goal,7.583366823382676e-09
crtr_online_joint_goal,7.307789928745478e-09
crtr_online_joint_goal,3.979342633186889e-09
crtr_online_joint_goal,1.652248826644609e-08
crtr_online_joint_goal,1.249706382822069e-08
crtr_online_joint_goal,1.257164239376607e-08
crtr_online_joint_goal,1.54741428559646e-08
crtr_online_joint_goal,1.4564648154191673e-08
crtr_online_joint_goal,1.983547370798533e-08
crtr_online_joint_goal,2.115120878443122e-08
crtr_online_joint_goal,2.3059936182789897e-08
crtr_online_joint_goal,1.9090293790213764e-08
crtr_online_joint_goal,2.0373743581103554e-08
crtr_online_joint_goal,1.6148836934348765e-08
crtr_online_joint_goal,1.4928144054238146e-08
crtr_online_joint_goal,1.132139004766941e-08
crtr_online_joint_goal,1.1359892582163411e-08
crtr_online_joint_goal,7.681289382333034e-09
crtr_online_joint_goal,8.166807674570009e-09
crtr_online_joint_goal,7.506211652241745e-09
crtr_online_joint_goal,8.996153155749198e-09
crtr_online_joint_goal,1.136641003540717e-08
crtr_online_joint_goal,1.2151758710388094e-08
crtr_online_joint_goal,1.3777784246826741e-08
crtr_online_joint_goal,9.248651622328907e-09
crtr_online_joint_goal,7.2507950754641115e-09
idm_online_joint_goal,1.3085204031426656e-08
idm_online_joint_goal,1.18281304750667e-08
idm_online_joint_goal,1.1842682390295067e-08
idm_online_joint_goal,1.120967407786111e-08
idm_online_joint_goal,1.0009292950030613e-08
idm_online_joint_goal,9.313377624664554e-09
idm_online_joint_goal,8.511809923561486e-09
idm_online_joint_goal,7.690081460509646e-09
idm_online_joint_goal,7.903660836916515e-09
idm_online_joint_goal,6.4515006670262665e-09
idm_online_joint_goal,5.973258332403475e-09
idm_online_joint_goal,5.074222819700935e-09
idm_online_joint_goal,4.4648613695130734e-09
idm_online_joint_goal,4.271593745386326e-09
idm_online_joint_goal,4.174277812296623e-09
idm_online_joint_goal,3.2294642515751093e-09
idm_online_joint_goal,2.3231527812583863e-09
idm_online_joint_goal,2.029840739936617e-09
idm_online_joint_goal,1.995734688620132e-09
idm_online_joint_goal,1.6574783767708823e-09
idm_online_joint_goal,1.375080271870388e-09
idm_online_joint_goal,1.0116234516743816e-09
idm_online_joint_goal,7.530237544628449e-10
idm_online_joint_goal,6.618847692152485e-10
idm_online_joint_goal,7.583670358357608e-10
idm_online_joint_goal,1.2535869009511202e-09
idm_online_joint_goal,1.311946107307449e-09
idm_online_joint_goal,1.884018274722621e-09
idm_online_joint_goal,2.6555730947563916e-09
idm_online_joint_goal,4.476230053285235e-09
idm_online_joint_goal,1.3380183183642202e-08
idm_online_joint_goal,1.3123402808901119e-08
idm_online_joint_goal,1.0909388947766274e-08
idm_online_joint_goal,1.052527931477698e-08
idm_online_joint_goal,9.13579878414339e-09
idm_online_joint_goal,7.623839337611571e-09
idm_online_joint_goal,7.608226937350082e-09
idm_online_joint_goal,6.911250238772482e-09
idm_online_joint_goal,5.675853564923727e-09
idm_online_joint_goal,5.256121760055521e-09
idm_online_joint_goal,4.629176597603646e-09
idm_online_joint_goal,3.0340743251144886e-09
idm_online_joint_goal,3.082277544308454e-09
idm_online_joint_goal,2.1301125308070823e-09
idm_online_joint_goal,2.131704146535185e-09
idm_online_joint_goal,1.451098796678707e-09
idm_online_joint_goal,1.078698685930135e-09
idm_online_joint_goal,7.397223944494158e-10
idm_online_joint_goal,8.341203283634968e-10
idm_online_joint_goal,8.106345594782738e-10
idm_online_joint_goal,1.8418784275553435e-09
idm_online_joint_goal,2.4335047310586333e-09
idm_online_joint_goal,3.487609090413457e-09
idm_online_joint_goal,1.3526763709137413e-08
idm_online_joint_goal,1.0653366189217195e-08
idm_online_joint_goal,1.342929589753794e-08
idm_online_joint_goal,1.2626514944713563e-08
idm_online_joint_goal,1.1932040244744258e-08
idm_online_joint_goal,1.0315337917177203e-08
idm_online_joint_goal,9.550831236992963e-09
idm_online_joint_goal,9.047464111233694e-09
idm_online_joint_goal,7.68758035007977e-09
idm_online_joint_goal,6.426944310078397e-09
idm_online_joint_goal,6.246940298382242e-09
idm_online_joint_goal,6.342058433972397e-09
idm_online_joint_goal,6.102103267124903e-09
idm_online_joint_goal,5.060883268015459e-09
idm_online_joint_goal,4.4537955545820296e-09
idm_online_joint_goal,4.240670925526047e-09
idm_online_joint_goal,4.012690624222159e-09
idm_online_joint_goal,3.424247552175075e-09
idm_online_joint_goal,2.8448994271457195e-09
idm_online_joint_goal,1.929796322741595e-09
idm_online_joint_goal,1.7657839634921402e-09
idm_online_joint_goal,1.2111058822483756e-09
idm_online_joint_goal,1.5154455468291417e-09
idm_online_joint_goal,1.2726862896883517e-09
idm_online_joint_goal,9.893028618535027e-10
idm_online_joint_goal,6.64461707877706e-10
idm_online_joint_goal,8.36735125631094e-10
idm_online_joint_goal,1.2411097705111729e-09
idm_online_joint_goal,1.3045944324829861e-09
idm_online_joint_goal,2.2417530054497092e-09
idm_online_joint_goal,3.240832935347271e-09
idm_online_joint_goal,4.860036817433411e-09
idm_online_joint_goal,1.5128005514952747e-08
idm_online_joint_goal,1.3481288974048766e-08
idm_online_joint_goal,1.0489733526242162e-08
idm_online_joint_goal,1.100355984107182e-08
idm_online_joint_goal,8.282768249046057e-09
idm_online_joint_goal,7.044074656903376e-09
idm_online_joint_goal,7.053965411785157e-09
idm_online_joint_goal,6.020476117640783e-09
idm_online_joint_goal,4.569908007567847e-09
idm_online_joint_goal,4.853063728660345e-09
idm_online_joint_goal,3.3972660240522146e-09
idm_online_joint_goal,3.0416535956589996e-09
idm_online_joint_goal,2.5497683964204043e-09
idm_online_joint_goal,2.156260503483054e-09
idm_online_joint_goal,1.377657099510543e-09
idm_online_joint_goal,1.0390788229841519e-09
idm_online_joint_goal,9.909703058141872e-10
idm_online_joint_goal,8.487101577081546e-10
idm_online_joint_goal,8.777192306297366e-10
idm_online_joint_goal,1.9539356799214147e-09
idm_online_joint_goal,2.1556540996670037e-09
idm_online_joint_goal,2.8500533044706344e-09
idm_online_joint_goal,4.4504608887052655e-09
idm_online_joint_goal,1.4747001841897145e-08
idm_online_joint_goal,1.243847691512201e-08
idm_online_joint_goal,1.1945607170105177e-08
idm_online_joint_goal,1.0417504192616889e-08
idm_online_joint_goal,8.247829086371894e-09
idm_online_joint_goal,6.2075669049477256e-09
idm_online_joint_goal,5.69900748814689e-09
idm_online_joint_goal,5.502140076885098e-09
idm_online_joint_goal,3.7648533179890364e-09
idm_online_joint_goal,3.530203684931621e-09
idm_online_joint_goal,3.7528784524454295e-09
idm_online_joint_goal,2.756375350188023e-09
idm_online_joint_goal,2.5479494070168585e-09
idm_online_joint_goal,2.0369650410856366e-09
idm_online_joint_goal,1.5814597409402609e-09
idm_online_joint_goal,9.995726468758903e-10
idm_online_joint_goal,7.813317770555273e-10
idm_online_joint_goal,8.334003487320274e-10
idm_online_joint_goal,1.1700649338308722e-09
idm_online_joint_goal,1.028108043144016e-09
idm_online_joint_goal,1.8457816386430181e-09
idm_online_joint_goal,3.0271016804306328e-09
idm_online_joint_goal,3.716801755260235e-09
idm_online_joint_goal,5.532153402043605e-09
idm_online_joint_goal,1.4460511010838673e-08
idm_online_joint_goal,1.0939061212411616e-08
idm_online_joint_goal,8.094957593129948e-09
idm_online_joint_goal,1.3717681213165633e-08
idm_online_joint_goal,1.3726682013270874e-08
idm_online_joint_goal,1.2102304935979191e-08
idm_online_joint_goal,1.0506634673390636e-08
idm_online_joint_goal,8.238582260844396e-09
idm_online_joint_goal,8.208871804527007e-09
idm_online_joint_goal,6.568977362064743e-09
idm_online_joint_goal,6.20832452113973e-09
idm_online_joint_goal,4.820246424230845e-09
idm_online_joint_goal,4.592190627761283e-09
idm_online_joint_goal,3.8309435623773425e-09
idm_online_joint_goal,3.5537748299674377e-09
idm_online_joint_goal,2.7522826240300446e-09
idm_online_joint_goal,2.1963539875713423e-09
idm_online_joint_goal,2.4918640484372645e-09
idm_online_joint_goal,1.894174372907287e-09
idm_online_joint_goal,1.7654808726064175e-09
idm_online_joint_goal,1.040765140736255e-09
idm_online_joint_goal,6.596868606933981e-10
idm_online_joint_goal,7.35193850243121e-10
idm_online_joint_goal,8.410173668593757e-10
idm_online_joint_goal,7.363117893177673e-10
idm_online_joint_goal,1.2673808669205755e-09
idm_online_joint_goal,1.6983298101180822e-09
idm_online_joint_goal,1.703938323771581e-09
idm_online_joint_goal,2.8408826402426257e-09
idm_online_joint_goal,2.378783392487094e-09
idm_online_joint_goal,3.5214120508442193e-09
idm_online_joint_goal,4.464709491003305e-09
idm_online_joint_goal,6.05753802673803e-09
idm_online_joint_goal,1.414677353039906e-08
idm_online_joint_goal,1.0987946552631911e-08
idm_online_joint_goal,1.0856865628738888e-08
idm_online_joint_goal,8.72099370496926e-09
idm_online_joint_goal,6.980997113714693e-09
idm_online_joint_goal,6.2854423887870325e-09
idm_online_joint_goal,5.119735302372419e-09
idm_online_joint_goal,4.57881332849297e-09
idm_online_joint_goal,3.0743194656679407e-09
idm_online_joint_goal,2.3292539008679114e-09
idm_online_joint_goal,2.0489401286738484e-09
idm_online_joint_goal,1.1215586237511843e-09
idm_online_joint_goal,1.0785849990924135e-09
idm_online_joint_goal,9.234403242075473e-10
idm_online_joint_goal,5.459241947392002e-10
idm_online_joint_goal,6.972035171415314e-10
idm_online_joint_goal,1.0226510749333784e-09
idm_online_joint_goal,1.7103047866839916e-09
idm_online_joint_goal,2.1738439937024623e-09
idm_online_joint_goal,2.80624590232037e-09
idm_online_joint_goal,4.072262527188286e-09
idm_online_joint_goal,4.895203797872227e-09
idm_online_joint_goal,5.748613141065562e-09
idm_online_joint_goal,1.325878429270233e-08
idm_online_joint_goal,1.2314558262005448e-08
idm_online_joint_goal,8.611247714895853e-09
idm_online_joint_goal,9.078879870116907e-09
idm_online_joint_goal,7.205812835309189e-09
idm_online_joint_goal,5.116779444591657e-09
idm_online_joint_goal,5.25437826581765e-09
idm_online_joint_goal,4.511359286141214e-09
idm_online_joint_goal,3.232249579099289e-09
idm_online_joint_goal,2.4638591167303048e-09
idm_online_joint_goal,1.8487753550289199e-09
idm_online_joint_goal,1.115949999075383e-09
idm_online_joint_goal,7.391160461445168e-10
idm_online_joint_goal,7.042521010802716e-10
idm_online_joint_goal,8.029322762226343e-10
idm_online_joint_goal,8.347645907846868e-10
idm_online_joint_goal,1.0333376376792103e-09
idm_online_joint_goal,1.955262174391237e-09
idm_online_joint_goal,2.0164256930854663e-09
idm_online_joint_goal,2.9295961212483235e-09
idm_online_joint_goal,4.116221585803714e-09
idm_online_joint_goal,5.026171034927529e-09
idm_online_joint_goal,6.329173629637808e-09
idm_online_joint_goal,1.3212570593168493e-08
idm_online_joint_goal,9.283667168347165e-09
idm_online_joint_goal,3.277046856098309e-09
idm_online_joint_goal,1.3757983197137946e-08
idm_online_joint_goal,1.2542841432150453e-08
idm_online_joint_goal,1.020771378534846e-08
idm_online_joint_goal,9.281090562751615e-09
idm_online_joint_goal,7.742793961540428e-09
idm_online_joint_goal,7.640021060240088e-09
idm_online_joint_goal,5.425515148260729e-09
idm_online_joint_goal,5.0251478533880345e-09
idm_online_joint_goal,3.617477428718985e-09
idm_online_joint_goal,3.1546392165182624e-09
idm_online_joint_goal,2.9506281862268224e-09
idm_online_joint_goal,2.098659024341032e-09
idm_online_joint_goal,1.4548884319509625e-09
idm_online_joint_goal,1.3078533811494708e-09
idm_online_joint_goal,8.128988038258456e-10
idm_online_joint_goal,4.27993057661169e-10
idm_online_joint_goal,3.747876176074527e-10
idm_online_joint_goal,4.501998773775995e-10
idm_online_joint_goal,6.386168815986082e-10
idm_online_joint_goal,8.011132868190884e-10
idm_online_joint_goal,1.2911793856318354e-09
idm_online_joint_goal,1.4335153064592987e-09
idm_online_joint_goal,2.322925407582943e-09
idm_online_joint_goal,2.7806663638330065e-09
idm_online_joint_goal,3.401775527933637e-09
idm_online_joint_goal,4.933705888277018e-09
idm_online_joint_goal,6.322504297884279e-09
idm_online_joint_goal,6.206391844898462e-09
idm_online_joint_goal,1.4193100916770618e-08
idm_online_joint_goal,1.2901372414830803e-08
idm_online_joint_goal,1.0002395356423222e-08
idm_online_joint_goal,9.851040871922123e-09
idm_online_joint_goal,7.81396192195416e-09
idm_online_joint_goal,5.4942574934102595e-09
idm_online_joint_goal,4.992064983611044e-09
idm_online_joint_goal,4.0402028389507905e-09
idm_online_joint_goal,3.188612707205607e-09
idm_online_joint_goal,1.9919450533478766e-09
idm_online_joint_goal,1.4085799193708226e-09
idm_online_joint_goal,9.105178833124228e-10
idm_online_joint_goal,2.935394149972126e-10
idm_online_joint_goal,3.83882564625182e-10
idm_online_joint_goal,6.474086822194636e-10
idm_online_joint_goal,1.0316701937185258e-09
idm_online_joint_goal,9.594411931601599e-10
idm_online_joint_goal,2.140192689736864e-09
idm_online_joint_goal,2.7052542428407378e-09
idm_online_joint_goal,3.1174447467918753e-09
idm_online_joint_goal,4.137139963944492e-09
idm_online_joint_goal,5.4525726156384735e-09
idm_online_joint_goal,6.618999570662254e-09
idm_online_joint_goal,6.809993458034569e-09
idm_online_joint_goal,1.503555857595984e-08
idm_online_joint_goal,1.2846840036218055e-08
idm_online_joint_goal,9.984584714572975e-09
idm_online_joint_goal,9.339828466181643e-09
idm_online_joint_goal,7.970963444847712e-09
idm_online_joint_goal,5.476522346725687e-09
idm_online_joint_goal,5.068765851490298e-09
idm_online_joint_goal,4.17526280216407e-09
idm_online_joint_goal,3.058858055737801e-09
idm_online_joint_goal,2.2580479708267376e-09
idm_online_joint_goal,1.2887919620396815e-09
idm_online_joint_goal,6.833337229394942e-10
idm_online_joint_goal,4.2030023905681446e-10
idm_online_joint_goal,4.2259293286939226e-10
idm_online_joint_goal,7.620807873642832e-10
idm_online_joint_goal,1.19090759476137e-09
idm_online_joint_goal,1.3947101251687855e-09
idm_online_joint_goal,2.3001121007837355e-09
idm_online_joint_goal,3.2795621773828998e-09
idm_online_joint_goal,3.5502125683706254e-09
idm_online_joint_goal,5.308417705407464e-09
idm_online_joint_goal,6.344028857796502e-09
idm_online_joint_goal,7.625810205524886e-09
idm_online_joint_goal,1.4107248702543984e-08
idm_online_joint_goal,1.1557555801289254e-08
idm_online_joint_goal,6.125825957603581e-10
idm_online_joint_goal,1.4966417438699864e-08
idm_online_joint_goal,1.2715949182506847e-08
idm_online_joint_goal,1.2943625726791197e-08
idm_online_joint_goal,1.127652193844142e-08
idm_online_joint_goal,8.927297123761946e-09
idm_online_joint_goal,7.583973449243331e-09
idm_online_joint_goal,6.1409082263708115e-09
idm_online_joint_goal,6.518045658765459e-09
idm_online_joint_goal,5.646446421536666e-09
idm_online_joint_goal,4.7881867359933494e-09
idm_online_joint_goal,2.7627418131004333e-09
idm_online_joint_goal,2.5193003239110112e-09
idm_online_joint_goal,2.2440267422041416e-09
idm_online_joint_goal,1.3556776812251314e-09
idm_online_joint_goal,7.551838043795556e-10
idm_online_joint_goal,8.44124770082999e-10
idm_online_joint_goal,5.782112566521391e-10
idm_online_joint_goal,6.708281707901165e-10
idm_online_joint_goal,8.749718172218479e-10
idm_online_joint_goal,8.156652020474553e-10
idm_online_joint_goal,1.1300471669528633e-09
idm_online_joint_goal,1.4551346794178244e-09
idm_online_joint_goal,2.202227733505424e-09
idm_online_joint_goal,2.9406996837622046e-09
idm_online_joint_goal,3.191416908521205e-09
idm_online_joint_goal,4.523826646618545e-09
idm_online_joint_goal,5.496379795744133e-09
idm_online_joint_goal,6.656591722276062e-09
idm_online_joint_goal,7.2059265221469104e-09
idm_online_joint_goal,7.402377377729863e-09
idm_online_joint_goal,1.5024852473288774e-08
idm_online_joint_goal,1.2897923618027107e-08
idm_online_joint_goal,1.1713079395292425e-08
idm_online_joint_goal,8.954127217464247e-09
idm_online_joint_goal,8.394030359681892e-09
idm_online_joint_goal,5.547008186113089e-09
idm_online_joint_goal,4.561115929391235e-09
idm_online_joint_goal,3.726351671673456e-09
idm_online_joint_goal,2.0349566476340897e-09
idm_online_joint_goal,1.584908204677049e-09
idm_online_joint_goal,1.2448708730516955e-09
idm_online_joint_goal,5.708216122002341e-10
idm_online_joint_goal,5.744217324021861e-10
idm_online_joint_goal,4.1029579733731225e-10
idm_online_joint_goal,9.158611646853387e-10
idm_online_joint_goal,1.1068550520576537e-09
idm_online_joint_goal,1.666668025812612e-09
idm_online_joint_goal,2.9426701075863093e-09
idm_online_joint_goal,3.0055011812635257e-09
idm_online_joint_goal,3.968959383371384e-09
idm_online_joint_goal,6.50895071174773e-09
idm_online_joint_goal,7.459675543941557e-09
idm_online_joint_goal,8.093593351077288e-09
idm_online_joint_goal,1.2920509107061662e-08
idm_online_joint_goal,1.2904972201965847e-08
idm_online_joint_goal,1.0658823157427832e-08
idm_online_joint_goal,8.672335738424408e-09
idm_online_joint_goal,8.469366541419276e-09
idm_online_joint_goal,5.844110084751719e-09
idm_online_joint_goal,4.722096491605043e-09
idm_online_joint_goal,3.0551443597204297e-09
idm_online_joint_goal,1.5779733075760305e-09
idm_online_joint_goal,1.2429003382052883e-09
idm_online_joint_goal,1.359391488264805e-09
idm_online_joint_goal,9.46556610870175e-10
idm_online_joint_goal,6.616573955398053e-10
idm_online_joint_goal,6.471054803114384e-10
idm_online_joint_goal,5.719584805774502e-10
idm_online_joint_goal,1.384554138006422e-09
idm_online_joint_goal,1.751345735101495e-09
idm_online_joint_goal,2.6269240116505443e-09
idm_online_joint_goal,3.902490330887076e-09
idm_online_joint_goal,4.773028194904327e-09
idm_online_joint_goal,6.1093792247390866e-09
idm_online_joint_goal,6.75330147359432e-09
idm_online_joint_goal,8.461938705295324e-09
idm_online_joint_goal,1.3248230956719453e-08
idm_online_joint_goal,1.0180126075454154e-08
idm_online_joint_goal,1.33593403006671e-09
idm_online_joint_goal,1.2802654048016393e-08
idm_online_joint_goal,1.1227257346035913e-08
idm_online_joint_goal,8.300200526889512e-09
idm_online_joint_goal,8.665514528161111e-09
idm_online_joint_goal,8.226228587204787e-09
idm_online_joint_goal,7.0166001897575825e-09
idm_online_joint_goal,5.8043196915491535e-09
idm_online_joint_goal,4.307366907596588e-09
idm_online_joint_goal,3.6372966860653833e-09
idm_online_joint_goal,2.417247513264442e-09
idm_online_joint_goal,1.93942173432049e-09
idm_online_joint_goal,1.4970282791182399e-09
idm_online_joint_goal,1.0170804198850192e-09
idm_online_joint_goal,7.62459761993739e-10
idm_online_joint_goal,6.447180567192845e-10
