rep,value
idm_online_joint,5.0403992645442486e-05
idm_online_joint,4.677552351495251e-05
idm_online_joint,4.349810114945285e-05
idm_online_joint,4.047479524160735e-05
idm_online_joint,3.772415220737457e-05
idm_online_joint,3.5192915674997494e-05
idm_online_joint,3.285740967839956e-05
idm_online_joint,3.0771054298384115e-05
idm_online_joint,2.883147681131959e-05
idm_online_joint,2.710276748985052e-05
idm_online_joint,2.5474544600001536e-05
idm_online_joint,2.400937955826521e-05
idm_online_joint,2.2739270207239315e-05
idm_online_joint,2.153747482225299e-05
idm_online_joint,2.0490397218964063e-05
idm_online_joint,1.9538061678758822e-05
idm_online_joint,1.8677557818591595e-05
idm_online_joint,1.7912767361849546e-05
idm_online_joint,1.7268681403947994e-05
idm_online_joint,1.6678979591233656e-05
idm_online_joint,1.6148958820849657e-05
idm_online_joint,1.571698157931678e-05
idm_online_joint,1.5324971172958612e-05
idm_online_joint,1.4991926946095191e-05
idm_online_joint,1.4729458598594647e-05
idm_online_joint,1.4527846360579133e-05
idm_online_joint,6.919482257217169e-05
idm_online_joint,6.418046541512012e-05
idm_online_joint,5.515431985259056e-05
idm_online_joint,5.1213915867265314e-05
idm_online_joint,4.762506432598457e-05
idm_online_joint,4.1185354348272085e-05
idm_online_joint,3.833537266473286e-05
idm_online_joint,3.582869976526126e-05
idm_online_joint,3.1310679332818836e-05
idm_online_joint,2.9336719308048487e-05
idm_online_joint,2.7566449716687202e-05
idm_online_joint,2.4495588149875402e-05
idm_online_joint,2.320114799658768e-05
idm_online_joint,2.2038915631128475e-05
idm_online_joint,2.0015635527670383e-05
idm_online_joint,1.9180861272616312e-05
idm_online_joint,1.8416030798107386e-05
idm_online_joint,1.716648694127798e-05
idm_online_joint,1.665781019255519e-05
idm_online_joint,1.6219468307099305e-05
idm_online_joint,1.553976835566573e-05
idm_online_joint,1.530041845398955e-05
idm_online_joint,1.5088531654328108e-05
idm_online_joint,7.066714897518978e-05
idm_online_joint,5.6313023378606886e-05
idm_online_joint,7.21602700650692e-05
idm_online_joint,6.692183524137363e-05
idm_online_joint,6.202321674209088e-05
idm_online_joint,5.758076440542936e-05
idm_online_joint,5.34305399924051e-05
idm_online_joint,4.9577600293559954e-05
idm_online_joint,4.609812094713561e-05
idm_online_joint,4.292002267902717e-05
idm_online_joint,4.0010996599448845e-05
idm_online_joint,3.7304147554095834e-05
idm_online_joint,3.4917517041321844e-05
idm_online_joint,3.267415377194993e-05
idm_online_joint,3.071994797210209e-05
idm_online_joint,2.8853188268840313e-05
idm_online_joint,2.721976488828659e-05
idm_online_joint,2.573781785031315e-05
idm_online_joint,2.4422653950750828e-05
idm_online_joint,2.322642831131816e-05
idm_online_joint,2.2127176634967327e-05
idm_online_joint,2.1194826331338845e-05
idm_online_joint,2.0340163246146403e-05
idm_online_joint,1.9583018001867458e-05
idm_online_joint,1.8938444554805756e-05
idm_online_joint,1.8374412320554256e-05
idm_online_joint,1.7908965673996136e-05
idm_online_joint,1.7487347577116452e-05
idm_online_joint,1.7142321667051874e-05
idm_online_joint,1.683511072769761e-05
idm_online_joint,1.6646110452711582e-05
idm_online_joint,1.6471274648210965e-05
idm_online_joint,7.387433288386092e-05
idm_online_joint,6.858014967292547e-05
idm_online_joint,5.889040039619431e-05
idm_online_joint,5.466103175422177e-05
idm_online_joint,5.075908120488748e-05
idm_online_joint,4.399921090225689e-05
idm_online_joint,4.104883919353597e-05
idm_online_joint,3.8280424632830545e-05
idm_online_joint,3.357918467372656e-05
idm_online_joint,3.152856879751198e-05
idm_online_joint,2.966799911519047e-05
idm_online_joint,2.6500047169975005e-05
idm_online_joint,2.5161911253235303e-05
idm_online_joint,2.3922224499983713e-05
idm_online_joint,2.190984923799988e-05
idm_online_joint,2.10687103390228e-05
idm_online_joint,2.032530028373003e-05
idm_online_joint,1.9107519619865343e-05
idm_online_joint,1.8614189684740268e-05
idm_online_joint,1.8227923646918498e-05
idm_online_joint,1.7610098439035937e-05
idm_online_joint,1.7426307749701664e-05
idm_online_joint,1.7279109670198523e-05
idm_online_joint,7.586914580315351e-05
idm_online_joint,7.026648381724954e-05
idm_online_joint,6.03980734013021e-05
idm_online_joint,5.615372720058076e-05
idm_online_joint,5.212038377067074e-05
idm_online_joint,4.516078479355201e-05
idm_online_joint,4.2172654502792284e-05
idm_online_joint,3.9341375668300316e-05
idm_online_joint,3.4557830076664686e-05
idm_online_joint,3.244675463065505e-05
idm_online_joint,3.055252454942092e-05
idm_online_joint,2.7371104806661606e-05
idm_online_joint,2.5964633096009493e-05
idm_online_joint,2.4781777028692886e-05
idm_online_joint,2.2741403881809674e-05
idm_online_joint,2.1829211618751287e-05
idm_online_joint,2.109917113557458e-05
idm_online_joint,2.0450446754693985e-05
idm_online_joint,1.9917459212592803e-05
idm_online_joint,1.9454126231721602e-05
idm_online_joint,1.9045062799705192e-05
idm_online_joint,1.8470833310857415e-05
idm_online_joint,1.826784500735812e-05
idm_online_joint,1.8130658645532094e-05
idm_online_joint,7.789312803652138e-05
idm_online_joint,6.209102866705507e-05
idm_online_joint,5.360386421671137e-05
idm_online_joint,8.025185525184497e-05
idm_online_joint,7.435637235175818e-05
idm_online_joint,6.894608668517321e-05
idm_online_joint,6.408776243915781e-05
idm_online_joint,5.9473524743225425e-05
idm_online_joint,5.526910535991192e-05
idm_online_joint,5.1518785767257214e-05
idm_online_joint,4.803991032531485e-05
idm_online_joint,4.483439261093736e-05
idm_online_joint,4.1925311961676925e-05
idm_online_joint,3.9253674913197756e-05
idm_online_joint,3.6879442632198334e-05
idm_online_joint,3.470864612609148e-05
idm_online_joint,3.273903712397441e-05
idm_online_joint,3.10003524646163e-05
idm_online_joint,2.943016261269804e-05
idm_online_joint,2.801732625812292e-05
idm_online_joint,2.675164068932645e-05
idm_online_joint,2.5655182980699465e-05
idm_online_joint,2.4617009330540895e-05
idm_online_joint,2.375792246311903e-05
idm_online_joint,2.303993096575141e-05
idm_online_joint,2.2373589672497474e-05
idm_online_joint,2.180416413466446e-05
idm_online_joint,2.1326366550056264e-05
idm_online_joint,2.095634044962935e-05
idm_online_joint,2.065109947579913e-05
idm_online_joint,2.041835614363663e-05
idm_online_joint,2.0252988178981468e-05
idm_online_joint,2.014673918893095e-05
idm_online_joint,8.27862968435511e-05
idm_online_joint,7.674189691897482e-05
idm_online_joint,6.609204865526408e-05
idm_online_joint,6.148337706690654e-05
idm_online_joint,5.712697748094797e-05
idm_online_joint,4.9690330342855304e-05
idm_online_joint,4.642852582037449e-05
idm_online_joint,4.3453339458210394e-05
idm_online_joint,3.83143596991431e-05
idm_online_joint,3.607481994549744e-05
idm_online_joint,3.404952440178022e-05
idm_online_joint,3.060785820707679e-05
idm_online_joint,2.919626422226429e-05
idm_online_joint,2.7918547857552767e-05
idm_online_joint,2.577629311417695e-05
idm_online_joint,2.4887267500162125e-05
idm_online_joint,2.4119121007970534e-05
idm_online_joint,2.2923535652807914e-05
idm_online_joint,2.2450636606663465e-05
idm_online_joint,2.2093863663030788e-05
idm_online_joint,2.153444802388549e-05
idm_online_joint,2.1367150111473165e-05
idm_online_joint,2.128469895978924e-05
idm_online_joint,8.550594793632627e-05
idm_online_joint,7.932951848488301e-05
idm_online_joint,6.843917071819305e-05
idm_online_joint,6.363915599649772e-05
idm_online_joint,5.924921060795896e-05
idm_online_joint,5.156805127626285e-05
idm_online_joint,4.8178364522755146e-05
idm_online_joint,4.516344051808119e-05
idm_online_joint,3.991978519479744e-05
idm_online_joint,3.759116953006014e-05
idm_online_joint,3.55372903868556e-05
idm_online_joint,3.2044521503848955e-05
idm_online_joint,3.056866626138799e-05
idm_online_joint,2.926683191617485e-05
idm_online_joint,2.7046462491853163e-05
idm_online_joint,2.6172241632593796e-05
idm_online_joint,2.539218075980898e-05
idm_online_joint,2.416658026049845e-05
idm_online_joint,2.368815148656722e-05
idm_online_joint,2.3295957362279296e-05
idm_online_joint,2.2788164642406628e-05
idm_online_joint,2.2608341168961488e-05
idm_online_joint,2.2529780835611746e-05
idm_online_joint,8.846082346281037e-05
idm_online_joint,7.102215749910101e-05
idm_online_joint,4.424969665706158e-05
idm_online_joint,9.204377420246601e-05
idm_online_joint,8.546406024834141e-05
idm_online_joint,7.383286720141768e-05
idm_online_joint,6.879829743411392e-05
idm_online_joint,6.411292997654527e-05
idm_online_joint,5.9907248214585707e-05
idm_online_joint,5.595110633294098e-05
idm_online_joint,5.245226202532649e-05
idm_online_joint,4.912800432066433e-05
idm_online_joint,4.6254681365098804e-05
idm_online_joint,4.35764086432755e-05
idm_online_joint,4.117120988667011e-05
idm_online_joint,3.90125424019061e-05
idm_online_joint,3.7046287616249174e-05
idm_online_joint,3.5281565942568704e-05
idm_online_joint,3.3737567719072104e-05
idm_online_joint,3.23772183037363e-05
idm_online_joint,3.11154690280091e-05
idm_online_joint,3.0074075766606256e-05
idm_online_joint,2.9138853278709576e-05
idm_online_joint,2.8308772016316652e-05
idm_online_joint,2.757333822955843e-05
idm_online_joint,2.7002117349184118e-05
idm_online_joint,2.6517838705331087e-05
idm_online_joint,2.6094523491337895e-05
idm_online_joint,2.556226354499813e-05
idm_online_joint,2.5411165552213788e-05
idm_online_joint,2.5345518224639818e-05
idm_online_joint,9.570084512233734e-05
idm_online_joint,8.893123595044017e-05
idm_online_joint,7.703931623836979e-05
idm_online_joint,7.177714724093676e-05
idm_online_joint,6.693339673802257e-05
idm_online_joint,5.85921443416737e-05
idm_online_joint,5.4931191698415205e-05
idm_online_joint,5.1490362238837406e-05
idm_online_joint,4.582431211019866e-05
idm_online_joint,4.3280211684759706e-05
idm_online_joint,4.1048217099159956e-05
idm_online_joint,3.722337351064198e-05
idm_online_joint,3.562382698873989e-05
idm_online_joint,3.4184973628725857e-05
idm_online_joint,3.18405800499022e-05
idm_online_joint,3.080972237512469e-05
idm_online_joint,2.9961462132632732e-05
idm_online_joint,2.8670125175267458e-05
idm_online_joint,2.8130472855991684e-05
idm_online_joint,2.7735388357541524e-05
idm_online_joint,2.7423753635957837e-05
idm_online_joint,2.7161615435034037e-05
idm_online_joint,2.7022044378099963e-05
idm_online_joint,2.6954920031130314e-05
idm_online_joint,9.979909373214468e-05
idm_online_joint,9.273206524085253e-05
idm_online_joint,8.048798190429807e-05
idm_online_joint,7.505138637498021e-05
idm_online_joint,7.012779678916559e-05
idm_online_joint,6.143859354779124e-05
idm_online_joint,5.7664059568196535e-05
idm_online_joint,5.419265289674513e-05
idm_online_joint,4.820665344595909e-05
idm_online_joint,4.5670683903153986e-05
idm_online_joint,4.329844887251966e-05
idm_online_joint,3.934754568035714e-05
idm_online_joint,3.770556577364914e-05
idm_online_joint,3.621106588980183e-05
idm_online_joint,3.368824764038436e-05
idm_online_joint,3.276292045484297e-05
idm_online_joint,3.188435221090913e-05
idm_online_joint,3.049199585802853e-05
idm_online_joint,2.995479735545814e-05
idm_online_joint,2.9507878934964538e-05
idm_online_joint,2.8920243494212627e-05
idm_online_joint,2.877206679841038e-05
idm_online_joint,2.868231058528181e-05
idm_online_joint,0.00010428931273054332
idm_online_joint,8.433211769443005e-05
idm_online_joint,4.1713959944900125e-05
idm_online_joint,0.00010916167957475409
idm_online_joint,0.00010174579074373469
idm_online_joint,9.502843022346497e-05
idm_online_joint,8.866986900102347e-05
idm_online_joint,8.280967449536547e-05
idm_online_joint,7.749869109829888e-05
idm_online_joint,7.261145947268233e-05
idm_online_joint,6.814041262259707e-05
idm_online_joint,6.410799687728286e-05
idm_online_joint,6.034786201780662e-05
idm_online_joint,5.6978977227117866e-05
idm_online_joint,5.3914111049380153e-05
idm_online_joint,5.119761772220954e-05
idm_online_joint,4.864596849074587e-05
idm_online_joint,4.63628675788641e-05
idm_online_joint,4.433799767866731e-05
idm_online_joint,4.2534164094831795e-05
idm_online_joint,4.088403511559591e-05
idm_online_joint,3.9493723306804895e-05
idm_online_joint,3.824394661933184e-05
idm_online_joint,3.714242484420538e-05
idm_online_joint,3.6142999306321144e-05
idm_online_joint,3.53388131770771e-05
idm_online_joint,3.464709152467549e-05
idm_online_joint,3.4060409234371036e-05
idm_online_joint,3.3590622479096055e-05
idm_online_joint,3.323550845379941e-05
idm_online_joint,3.2919138902798295e-05
idm_online_joint,3.272595859016292e-05
idm_online_joint,3.264240513090044e-05
idm_online_joint,0.00011471903417259455
idm_online_joint,0.0001070357029675506
idm_online_joint,9.33866249397397e-05
idm_online_joint,8.73546814545989e-05
idm_online_joint,8.184812031686306e-05
idm_online_joint,7.210264448076487e-05
idm_online_joint,6.786145968362689e-05
idm_online_joint,6.394061347236857e-05
idm_online_joint,5.7320150517625734e-05
idm_online_joint,5.436861465568654e-05
idm_online_joint,5.1771039579762146e-05
idm_online_joint,4.7270463255699724e-05
idm_online_joint,4.53566899523139e-05
idm_online_joint,4.3675849155988544e-05
idm_online_joint,4.080485086888075e-05
idm_online_joint,3.96601390093565e-05
idm_online_joint,3.866213228320703e-05
idm_online_joint,3.7003115721745417e-05
idm_online_joint,3.6394631024450064e-05
idm_online_joint,3.5909743019146845e-05
idm_online_joint,3.524744533933699e-05
idm_online_joint,3.4993594454135746e-05
idm_online_joint,3.482114334474318e-05
idm_online_joint,0.00012062634050380439
idm_online_joint,0.00011275091674178839
idm_online_joint,9.854829113464803e-05
idm_online_joint,9.229763963958248e-05
idm_online_joint,8.661028550704941e-05
idm_online_joint,7.64054711908102e-05
idm_online_joint,7.202608685474843e-05
idm_online_joint,6.80130542605184e-05
idm_online_joint,6.099712845752947e-05
idm_online_joint,5.7949066103901714e-05
idm_online_joint,5.521578714251518e-05
idm_online_joint,5.045921352575533e-05
idm_online_joint,4.8496956878807396e-05
idm_online_joint,4.668402107199654e-05
idm_online_joint,4.369107773527503e-05
idm_online_joint,4.242380236973986e-05
idm_online_joint,4.138260192121379e-05
idm_online_joint,3.965732685173862e-05
idm_online_joint,3.8954371120780706e-05
idm_online_joint,3.845040191663429e-05
idm_online_joint,3.765917426790111e-05
idm_online_joint,3.7399317079689354e-05
idm_online_joint,3.724799898918718e-05
idm_online_joint,0.00012734264601022005
idm_online_joint,0.00010429691610625014
idm_online_joint,4.5505665184464306e-05
idm_online_joint,0.0001345016062259674
idm_online_joint,0.00012596347369253635
idm_online_joint,0.00011810357682406902
idm_online_joint,0.00011064593854825944
idm_online_joint,0.00010389889212092385
idm_online_joint,9.770606266101822e-05
idm_online_joint,9.193376172333956e-05
idm_online_joint,8.661544416099787e-05
idm_online_joint,8.181160956155509e-05
idm_online_joint,7.732127414783463e-05
idm_online_joint,7.331417873501778e-05
idm_online_joint,6.962339102756232e-05
idm_online_joint,6.622130604228005e-05
idm_online_joint,6.323575507849455e-05
idm_online_joint,6.0445087001426145e-05
idm_online_joint,5.798682104796171e-05
idm_online_joint,5.569570930674672e-05
idm_online_joint,5.372262603486888e-05
idm_online_joint,5.186739144846797e-05
idm_online_joint,5.031216278439388e-05
idm_online_joint,4.8896472435444593e-05
idm_online_joint,4.7617049858672544e-05
idm_online_joint,4.653520227293484e-05
idm_online_joint,4.562920003081672e-05
idm_online_joint,4.481550422497094e-05
idm_online_joint,4.4185213482705876e-05
idm_online_joint,4.361815445008688e-05
idm_online_joint,4.32013112003915e-05
idm_online_joint,4.2837880755541846e-05
idm_online_joint,4.258314584149048e-05
idm_online_joint,0.00014247237413655967
idm_online_joint,0.00013365037739276886
idm_online_joint,0.00011768145486712456
idm_online_joint,0.00011052598711103201
idm_online_joint,0.00010398193262517452
idm_online_joint,9.251719893654808e-05
idm_online_joint,8.747742685955018e-05
idm_online_joint,8.267967496067286e-05
idm_online_joint,7.463200017809868e-05
idm_online_joint,7.104582618921995e-05
idm_online_joint,6.788866448914632e-05
idm_online_joint,6.228579150047153e-05
idm_online_joint,5.989029159536585e-05
idm_online_joint,5.775255704065785e-05
idm_online_joint,5.408294964581728e-05
idm_online_joint,5.257783777778968e-05
idm_online_joint,5.12218102812767e-05
idm_online_joint,4.898428960586898e-05
idm_online_joint,4.8196729039773345e-05
idm_online_joint,4.7457171604037285e-05
idm_online_joint,4.632907803170383e-05
idm_online_joint,4.5968889025971293e-05
idm_online_joint,4.566020652418956e-05
idm_online_joint,0.0001512813614681363
idm_online_joint,0.00014222033496480435
idm_online_joint,0.0001252972724614665
idm_online_joint,0.0001179578248411417
idm_online_joint,0.0001111700403271243
idm_online_joint,9.898962161969393e-05
idm_online_joint,9.374724322697148e-05
idm_online_joint,8.88423528522253e-05
idm_online_joint,8.014516060939059e-05
idm_online_joint,7.634369831066579e-05
idm_online_joint,7.301836740225554e-05
idm_online_joint,6.981850310694426e-05
idm_online_joint,6.702462997054681e-05
idm_online_joint,6.447534542530775e-05
idm_online_joint,6.213687447598204e-05
idm_online_joint,5.825952393934131e-05
idm_online_joint,5.658343434333801e-05
idm_online_joint,5.518449324881658e-05
idm_online_joint,5.281295671011321e-05
idm_online_joint,5.190587762626819e-05
idm_online_joint,5.09226338181179e-05
idm_online_joint,4.9697711801854894e-05
idm_online_joint,4.9265810957876965e-05
idm_online_joint,4.8888450692174956e-05
idm_online_joint,0.00016096304170787334
idm_online_joint,0.0001336865097982809
idm_online_joint,5.47865274711512e-05
idm_online_joint,0.00017146949539892375
idm_online_joint,0.0001614767825230956
idm_online_joint,0.00015197097673080862
idm_online_joint,0.0001431480050086975
idm_online_joint,0.00013493541337084025
idm_online_joint,0.00012746054562740028
idm_online_joint,0.00012040689762216061
idm_online_joint,0.00011400214862078428
idm_online_joint,0.00010797136928886175
idm_online_joint,0.00010264110460411757
idm_online_joint,9.752057667355984e-05
idm_online_joint,9.291448805015534e-05
idm_online_joint,8.85549234226346e-05
idm_online_joint,8.472715126117691e-05
idm_online_joint,8.114991942420602e-05
idm_online_joint,7.795389683451504e-05
idm_online_joint,7.502154767280445e-05
idm_online_joint,7.236083911266178e-05
idm_online_joint,6.996186857577413e-05
idm_online_joint,6.776442751288414e-05
idm_online_joint,6.578746251761913e-05
idm_online_joint,6.413547089323401e-05
idm_online_joint,6.25672037131153e-05
idm_online_joint,6.123521598055959e-05
idm_online_joint,5.9990095905959606e-05
idm_online_joint,5.8977992011932656e-05
idm_online_joint,5.800269354949705e-05
idm_online_joint,5.729389886255376e-05
idm_online_joint,5.668229277944192e-05
idm_online_joint,5.610205698758364e-05
idm_online_joint,0.0001830587862059474
idm_online_joint,0.0001723356544971466
idm_online_joint,0.00015323147817980498
idm_online_joint,0.000144707431900315
idm_online_joint,0.0001369033707305789
idm_online_joint,0.000122538156574592
idm_online_joint,0.00011622611054917797
idm_online_joint,0.00011050095781683922
idm_online_joint,0.00010024554649135098
idm_online_joint,9.566126391291618e-05
idm_online_joint,9.153549035545439e-05
idm_online_joint,8.416366472374648e-05
idm_online_joint,8.102924039121717e-05
idm_online_joint,7.810451643308625e-05
idm_online_joint,7.316871779039502e-05
idm_online_joint,7.10594467818737e-05
idm_online_joint,6.916408892720938e-05
idm_online_joint,6.595533341169357e-05
idm_online_joint,6.459568248828873e-05
idm_online_joint,6.335390935419127e-05
idm_online_joint,6.149226101115346e-05
idm_online_joint,6.0786871472373605e-05
idm_online_joint,6.0218309954507276e-05
idm_online_joint,0.00019536299805622548
idm_online_joint,0.00018453598022460938
idm_online_joint,0.00016438883903902024
idm_online_joint,0.00015555007848888636
idm_online_joint,0.00014706410001963377
idm_online_joint,0.0001321556483162567
idm_online_joint,0.00012540549505501986
idm_online_joint,0.00011917328083654866
idm_online_joint,0.00010825620120158419
idm_online_joint,0.00010323261085432023
idm_online_joint,9.8937947768718e-05
idm_online_joint,9.105050412472337e-05
idm_online_joint,8.760415948927402e-05
idm_online_joint,8.449690358247608e-05
idm_online_joint,7.906348764663562e-05
idm_online_joint,7.675223605474457e-05
idm_online_joint,7.466890383511782e-05
idm_online_joint,7.10850436007604e-05
idm_online_joint,6.957899313420057e-05
idm_online_joint,6.823730655014515e-05
idm_online_joint,6.609153933823109e-05
idm_online_joint,6.515462882816792e-05
idm_online_joint,6.450962246162817e-05
idm_online_joint,0.00020931917242705822
idm_online_joint,0.0001766607165336609
idm_online_joint,0.00022444245405495167
idm_online_joint,0.00021220592316240072
idm_online_joint,0.0002006647118832916
idm_online_joint,0.000190004677278921
idm_online_joint,0.00017990839842241257
idm_online_joint,0.00017045007552951574
idm_online_joint,0.00016198187950067222
idm_online_joint,0.00015383695426862687
idm_online_joint,0.00014620539150200784
idm_online_joint,0.0001391367695759982
idm_online_joint,0.00013252014468889683
idm_online_joint,0.0001265308092115447
idm_online_joint,0.0001208637113450095
idm_online_joint,0.00011573371011763811
idm_online_joint,0.00011090366024291143
idm_online_joint,0.00010658668907126412
idm_online_joint,0.00010248133912682533
idm_online_joint,9.888707427307963e-05
idm_online_joint,9.546014189254493e-05
idm_online_joint,9.240282088285312e-05
idm_online_joint,8.960068225860596e-05
idm_online_joint,8.71260417625308e-05
idm_online_joint,8.474804781144485e-05
idm_online_joint,8.263124618679285e-05
idm_online_joint,8.086189336609095e-05
idm_online_joint,7.914494926808402e-05
idm_online_joint,7.754265971016139e-05
idm_online_joint,7.63431889936328e-05
idm_online_joint,7.517647463828325e-05
idm_online_joint,7.417809683829546e-05
idm_online_joint,0.00024081782612483948
idm_online_joint,0.00022795842960476875
idm_online_joint,0.00020447661518119276
idm_online_joint,0.00019396496645640582
idm_online_joint,0.00018387415912002325
idm_online_joint,0.0001659192785155028
idm_online_joint,0.0001578670198796317
idm_online_joint,0.00015042586892377585
idm_online_joint,0.00013687752652913332
idm_online_joint,0.0001308489590883255
idm_online_joint,0.00012525287456810474
idm_online_joint,0.00011533468205016106
idm_online_joint,0.0001110279918066226
idm_online_joint,0.00010699272388592362
idm_online_joint,0.00010328838834539056
idm_online_joint,9.985541692003608e-05
idm_online_joint,9.681670780992135e-05
idm_online_joint,9.390789637109265e-05
idm_online_joint,8.901432011043653e-05
idm_online_joint,8.70280055096373e-05
idm_online_joint,8.510835323249921e-05
idm_online_joint,8.193984831450507e-05
idm_online_joint,8.0624915426597e-05
idm_online_joint,7.955863839015365e-05
idm_online_joint,0.00025799800641834736
idm_online_joint,0.0002446196449454874
idm_online_joint,0.0002199895679950714
idm_online_joint,0.00020909286104142666
idm_online_joint,0.0001985231356229633
idm_online_joint,0.0001792425027815625
idm_online_joint,0.00017057519289664924
idm_online_joint,0.0001625159493414685
idm_online_joint,0.00014803206431679428
idm_online_joint,0.00014153022493701428
idm_online_joint,0.0001355372805846855
idm_online_joint,0.0001249849738087505
idm_online_joint,0.00012013207742711529
idm_online_joint,0.00011576283577596769
idm_online_joint,0.00010802016913658008
idm_online_joint,0.00010458917677169666
idm_online_joint,0.00010156107600778341
idm_online_joint,9.61126497713849e-05
idm_online_joint,9.375335503136739e-05
idm_online_joint,9.169818076770753e-05
idm_online_joint,8.803255332168192e-05
idm_online_joint,8.656282443553209e-05
idm_online_joint,8.52245939313434e-05
