rep,value
idm_online_joint,0.31080570816993713
idm_online_joint,0.407396137714386
idm_online_joint,0.3240600526332855
idm_online_joint,0.3397470712661743
idm_online_joint,0.3451690077781677
idm_online_joint,0.5652421712875366
idm_online_joint,0.8909848928451538
idm_online_joint,0.6118446588516235
idm_online_joint,0.7411478757858276
idm_online_joint,0.6768981218338013
idm_online_joint,0.7397168874740601
idm_online_joint,0.8831618428230286
idm_online_joint,0.8818662166595459
idm_online_joint,0.8597031235694885
idm_online_joint,0.7577753067016602
idm_online_joint,0.7531126141548157
idm_online_joint,0.7847194671630859
idm_online_joint,0.7471185922622681
idm_online_joint,0.6468676924705505
idm_online_joint,0.6297206282615662
idm_online_joint,0.5855526328086853
idm_online_joint,0.5249980092048645
idm_online_joint,0.40394699573516846
idm_online_joint,0.3142642676830292
idm_online_joint,0.313476026058197
idm_online_joint,0.2802131772041321
idm_online_joint,0.28261229395866394
idm_online_joint,0.23216299712657928
idm_online_joint,0.318480908870697
idm_online_joint,0.2196923941373825
idm_online_joint,0.33886608481407166
idm_online_joint,0.3414352536201477
idm_online_joint,0.40051907300949097
idm_online_joint,0.32487818598747253
idm_online_joint,0.3715515434741974
idm_online_joint,0.3211497366428375
idm_online_joint,0.302468866109848
idm_online_joint,0.6494680047035217
idm_online_joint,0.6910563707351685
idm_online_joint,0.7487700581550598
idm_online_joint,0.7972204089164734
idm_online_joint,0.7192702293395996
idm_online_joint,0.6942802667617798
idm_online_joint,0.6930419206619263
idm_online_joint,0.6249194741249084
idm_online_joint,0.5083712935447693
idm_online_joint,0.49568971991539
idm_online_joint,0.41350823640823364
idm_online_joint,0.2665316164493561
idm_online_joint,0.2081727683544159
idm_online_joint,0.15335898101329803
idm_online_joint,0.20441384613513947
idm_online_joint,0.1404247283935547
idm_online_joint,0.19045484066009521
idm_online_joint,0.2122935652732849
idm_online_joint,0.25789204239845276
idm_online_joint,0.2841215133666992
idm_online_joint,0.30007654428482056
idm_online_joint,0.2914595305919647
idm_online_joint,0.28352823853492737
idm_online_joint,0.22727414965629578
idm_online_joint,0.6227914094924927
idm_online_joint,0.7466464042663574
idm_online_joint,0.8179959654808044
idm_online_joint,0.6491026282310486
idm_online_joint,0.8272092938423157
idm_online_joint,0.6979619860649109
idm_online_joint,0.6832519769668579
idm_online_joint,0.6523587703704834
idm_online_joint,0.4933714270591736
idm_online_joint,0.4372580051422119
idm_online_joint,0.3577018976211548
idm_online_joint,0.31934860348701477
idm_online_joint,0.20768499374389648
idm_online_joint,0.18600408732891083
idm_online_joint,0.19948725402355194
idm_online_joint,0.1654503047466278
idm_online_joint,0.22474688291549683
idm_online_joint,0.25345608592033386
idm_online_joint,0.21665704250335693
idm_online_joint,0.19706831872463226
idm_online_joint,0.2090551257133484
idm_online_joint,0.1776101142168045
idm_online_joint,0.1884881854057312
