rep,value
idm_learned_goal,8.760478522162884e-05
idm_learned_goal,7.531000301241875e-05
idm_learned_goal,6.472447421401739e-05
idm_learned_goal,4.743251338368282e-05
idm_learned_goal,4.059497587149963e-05
idm_learned_goal,3.455767728155479e-05
idm_learned_goal,2.4873104848666117e-05
idm_learned_goal,2.095840682159178e-05
idm_learned_goal,1.7581682186573744e-05
idm_learned_goal,1.2177401913504582e-05
idm_learned_goal,1.002921908366261e-05
idm_learned_goal,8.213663932110649e-06
idm_learned_goal,5.448338924907148e-06
idm_learned_goal,4.399582394398749e-06
idm_learned_goal,3.5493092127580894e-06
idm_learned_goal,2.291887994942954e-06
idm_learned_goal,1.8394251810605056e-06
idm_learned_goal,1.4818555200690753e-06
idm_learned_goal,0.0002468640450388193
idm_learned_goal,0.00016074010636657476
idm_learned_goal,5.6387529184576124e-05
idm_learned_goal,0.0002486819284968078
idm_learned_goal,0.00021620391635224223
idm_learned_goal,0.00016258723917417228
idm_learned_goal,0.00014024220581632107
idm_learned_goal,0.00012115819845348597
idm_learned_goal,0.00010449509136378765
idm_learned_goal,9.002680599223822e-05
idm_learned_goal,7.765148620819673e-05
idm_learned_goal,6.681958620902151e-05
idm_learned_goal,5.744770169258118e-05
idm_learned_goal,4.9394904635846615e-05
idm_learned_goal,4.224710210110061e-05
idm_learned_goal,3.610495332395658e-05
idm_learned_goal,3.073937114095315e-05
idm_learned_goal,2.6035491828224622e-05
idm_learned_goal,2.1907462723902427e-05
idm_learned_goal,1.841074481490068e-05
idm_learned_goal,1.5375282600871287e-05
idm_learned_goal,1.2714163858618122e-05
idm_learned_goal,1.0474779628566466e-05
idm_learned_goal,8.578072993259411e-06
idm_learned_goal,6.987927008594852e-06
idm_learned_goal,5.661752766172867e-06
idm_learned_goal,4.569912562146783e-06
idm_learned_goal,3.6735923458763864e-06
idm_learned_goal,2.3519969545304775e-06
idm_learned_goal,1.8781381641019834e-06
idm_learned_goal,1.5067660115164472e-06
idm_learned_goal,0.0002509669284336269
idm_learned_goal,0.00021821449627168477
idm_learned_goal,0.00016388669610023499
idm_learned_goal,0.00014178105629980564
idm_learned_goal,0.0001227847533300519
idm_learned_goal,9.15403215913102e-05
idm_learned_goal,7.899307820480317e-05
idm_learned_goal,6.810562626924366e-05
idm_learned_goal,5.0463248044252396e-05
idm_learned_goal,4.333490505814552e-05
idm_learned_goal,3.700835441122763e-05
idm_learned_goal,2.674174538697116e-05
idm_learned_goal,2.2554711904376745e-05
idm_learned_goal,1.895018431241624e-05
idm_learned_goal,1.30900207295781e-05
idm_learned_goal,1.0805786587297916e-05
idm_learned_goal,8.863814400683623e-06
idm_learned_goal,5.840561698278179e-06
idm_learned_goal,4.708384039986413e-06
idm_learned_goal,3.7822319427505136e-06
idm_learned_goal,3.0269827675510896e-06
idm_learned_goal,2.4214291443058755e-06
idm_learned_goal,1.936069338626112e-06
idm_learned_goal,1.5492842067033052e-06
idm_learned_goal,0.0002524672891013324
idm_learned_goal,0.00022016235743649304
idm_learned_goal,0.0001658777182456106
idm_learned_goal,0.00014364320668391883
idm_learned_goal,0.00012437677651178092
idm_learned_goal,9.318126831203699e-05
idm_learned_goal,8.04849187261425e-05
idm_learned_goal,6.955002754693851e-05
idm_learned_goal,5.170968870515935e-05
idm_learned_goal,4.445202648639679e-05
idm_learned_goal,3.810232738032937e-05
idm_learned_goal,2.7614200007519685e-05
idm_learned_goal,2.3310150936595164e-05
idm_learned_goal,1.956658343260642e-05
idm_learned_goal,1.3584009138867259e-05
idm_learned_goal,1.1191752491868101e-05
idm_learned_goal,9.176273124467116e-06
idm_learned_goal,6.048925570212305e-06
idm_learned_goal,4.883889687334886e-06
idm_learned_goal,3.931573701265734e-06
idm_learned_goal,2.5232391180907143e-06
idm_learned_goal,2.015673089772463e-06
idm_learned_goal,1.6163346572284354e-06
idm_learned_goal,0.0002550086937844753
idm_learned_goal,0.00016782814054749906
idm_learned_goal,2.8555030439747497e-05
idm_learned_goal,0.0002570602227933705
idm_learned_goal,0.00022458843886852264
idm_learned_goal,0.00019543408416211605
idm_learned_goal,0.00016992201562970877
idm_learned_goal,0.00014776771422475576
idm_learned_goal,0.00012839725241065025
idm_learned_goal,0.0001116096245823428
idm_learned_goal,9.699507791083306e-05
idm_learned_goal,8.419633377343416e-05
idm_learned_goal,7.307423220481724e-05
idm_learned_goal,6.336476508295164e-05
idm_learned_goal,5.478148159454577e-05
idm_learned_goal,4.7252262447727844e-05
idm_learned_goal,4.065803295816295e-05
idm_learned_goal,3.4825876355171204e-05
idm_learned_goal,2.9624459784827195e-05
idm_learned_goal,2.5107079636654817e-05
idm_learned_goal,2.112715083057992e-05
idm_learned_goal,1.7695265341899358e-05
idm_learned_goal,1.4735522199771367e-05
idm_learned_goal,1.2175034498795867e-05
idm_learned_goal,1.0005043804994784e-05
idm_learned_goal,8.16054944152711e-06
idm_learned_goal,6.649866463703802e-06
idm_learned_goal,5.3983339967089705e-06
idm_learned_goal,4.3497857404872775e-06
idm_learned_goal,3.5013897559110774e-06
idm_learned_goal,2.8053232199454214e-06
idm_learned_goal,2.2593449102714658e-06
idm_learned_goal,1.822423655539751e-06
idm_learned_goal,0.00025915453443303704
idm_learned_goal,0.00022692757192999125
idm_learned_goal,0.00017246317293029279
idm_learned_goal,0.00015020323917269707
idm_learned_goal,0.00013091368600726128
idm_learned_goal,9.919039439409971e-05
idm_learned_goal,8.639681618660688e-05
idm_learned_goal,7.504997483920306e-05
idm_learned_goal,5.654453343595378e-05
idm_learned_goal,4.8932932259049267e-05
idm_learned_goal,4.2126070184167475e-05
idm_learned_goal,3.080702663282864e-05
idm_learned_goal,2.6110832550330088e-05
idm_learned_goal,2.2073936634114943e-05
idm_learned_goal,1.54270492203068e-05
idm_learned_goal,1.276272814720869e-05
idm_learned_goal,1.0500370990484953e-05
idm_learned_goal,7.025179911579471e-06
idm_learned_goal,5.703322585759452e-06
idm_learned_goal,4.61199670098722e-06
idm_learned_goal,3.001288860104978e-06
idm_learned_goal,2.4265852971439017e-06
idm_learned_goal,1.9692477053467883e-06
idm_learned_goal,0.00026147987227886915
idm_learned_goal,0.00022923566575627774
idm_learned_goal,0.00017481468967162073
idm_learned_goal,0.00015290940064005554
idm_learned_goal,0.00013322469021659344
idm_learned_goal,0.00010163321712752804
idm_learned_goal,8.875153434928507e-05
idm_learned_goal,7.738095882814378e-05
idm_learned_goal,5.861212775926106e-05
idm_learned_goal,5.0752871175063774e-05
idm_learned_goal,4.375415664981119e-05
idm_learned_goal,3.221441147616133e-05
idm_learned_goal,2.738460898399353e-05
idm_learned_goal,2.3156424504122697e-05
idm_learned_goal,1.626636367291212e-05
idm_learned_goal,1.3476043932314496e-05
idm_learned_goal,1.1119914233859163e-05
idm_learned_goal,7.469818228855729e-06
idm_learned_goal,6.093954198149731e-06
idm_learned_goal,4.938313850288978e-06
idm_learned_goal,3.2372095120081212e-06
idm_learned_goal,2.628357378853252e-06
idm_learned_goal,2.131409473804524e-06
idm_learned_goal,0.0002640791644807905
idm_learned_goal,0.00017786018725018948
idm_learned_goal,1.4292483683675528e-05
idm_learned_goal,0.0002666153886821121
idm_learned_goal,0.00023475417401641607
idm_learned_goal,0.0002060914848698303
idm_learned_goal,0.0001808162487577647
idm_learned_goal,0.00015878723934292793
idm_learned_goal,0.0001392931881127879
idm_learned_goal,0.00012234877794981003
idm_learned_goal,0.00010747167834779248
idm_learned_goal,9.42847691476345e-05
idm_learned_goal,8.273006824310869e-05
idm_learned_goal,7.239731348818168e-05
idm_learned_goal,6.323574052657932e-05
idm_learned_goal,5.498159953276627e-05
idm_learned_goal,4.774017725139856e-05
idm_learned_goal,4.130316665396094e-05
idm_learned_goal,3.5489814763423055e-05
idm_learned_goal,3.0310495276353322e-05
idm_learned_goal,2.5699438992887735e-05
idm_learned_goal,2.169750769098755e-05
idm_learned_goal,1.8235179595649242e-05
idm_learned_goal,1.5249359421432018e-05
idm_learned_goal,1.2609429177246056e-05
idm_learned_goal,1.041994801198598e-05
idm_learned_goal,8.593003258283716e-06
idm_learned_goal,7.032727353362134e-06
idm_learned_goal,5.7538663895684294e-06
idm_learned_goal,4.70048235001741e-06
idm_learned_goal,3.84294753530412e-06
idm_learned_goal,3.1441450119018555e-06
idm_learned_goal,2.5804863525991095e-06
idm_learned_goal,0.00026991957565769553
idm_learned_goal,0.00023785303346812725
idm_learned_goal,0.0001839980686781928
idm_learned_goal,0.00016214419156312943
idm_learned_goal,0.00014274657587520778
idm_learned_goal,0.00011067554441979155
idm_learned_goal,9.752972982823849e-05
idm_learned_goal,8.568604243919253e-05
idm_learned_goal,6.602842768188566e-05
idm_learned_goal,5.761019929195754e-05
idm_learned_goal,5.010407039662823e-05
idm_learned_goal,3.7411948142107576e-05
idm_learned_goal,3.200722858309746e-05
idm_learned_goal,2.7279776986688375e-05
idm_learned_goal,1.9389050066820346e-05
idm_learned_goal,1.6267469618469477e-05
idm_learned_goal,1.3520359061658382e-05
idm_learned_goal,9.246045010513626e-06
idm_learned_goal,7.617530172865372e-06
idm_learned_goal,6.2503095250576735e-06
idm_learned_goal,4.214070031594019e-06
idm_learned_goal,3.4646654967218637e-06
idm_learned_goal,2.8622307581827044e-06
idm_learned_goal,0.00027265329845249653
idm_learned_goal,0.00024115294218063354
idm_learned_goal,0.00018798517703544348
idm_learned_goal,0.00016583115211687982
idm_learned_goal,0.00014643860049545765
idm_learned_goal,0.00011437662033131346
idm_learned_goal,0.00010109735740115866
idm_learned_goal,8.90490337042138e-05
idm_learned_goal,6.914769619470462e-05
idm_learned_goal,6.0492158809211105e-05
idm_learned_goal,5.2718252845807e-05
idm_learned_goal,4.5757624320685863e-05
idm_learned_goal,3.9541009755339473e-05
idm_learned_goal,3.400089917704463e-05
idm_learned_goal,2.9008506317040883e-05
idm_learned_goal,2.074490112136118e-05
idm_learned_goal,1.7403042875230312e-05
idm_learned_goal,1.4547336832038127e-05
idm_learned_goal,1.0033429134637117e-05
idm_learned_goal,8.283095667138696e-06
idm_learned_goal,6.82033714838326e-06
idm_learned_goal,4.6408677008003e-06
idm_learned_goal,3.83145152227371e-06
idm_learned_goal,3.177260396114434e-06
idm_learned_goal,0.0002760803035926074
idm_learned_goal,0.00019160743977408856
idm_learned_goal,7.490772986784577e-06
idm_learned_goal,0.000279743893770501
idm_learned_goal,0.0002485803561285138
idm_learned_goal,0.00022072182036936283
idm_learned_goal,0.00019614631310105324
idm_learned_goal,0.00017428018327336758
idm_learned_goal,0.00015491468366235495
idm_learned_goal,0.000137784838443622
idm_learned_goal,0.00012274921755306423
idm_learned_goal,0.00010919346095761284
idm_learned_goal,9.691067680250853e-05
idm_learned_goal,8.598298154538497e-05
idm_learned_goal,7.604136771988124e-05
idm_learned_goal,6.689946167171001e-05
idm_learned_goal,5.86735550314188e-05
idm_learned_goal,5.125805546413176e-05
idm_learned_goal,4.4540269300341606e-05
idm_learned_goal,3.841232319246046e-05
idm_learned_goal,3.30205075442791e-05
idm_learned_goal,2.8159334760857746e-05
idm_learned_goal,2.3923970729811117e-05
idm_learned_goal,2.0210049115121365e-05
idm_learned_goal,1.6994232282740995e-05
idm_learned_goal,1.422261539119063e-05
idm_learned_goal,1.1896714568138123e-05
idm_learned_goal,9.89405089057982e-06
idm_learned_goal,8.237839210778475e-06
idm_learned_goal,6.8298350015538745e-06
idm_learned_goal,5.6897019931057e-06
idm_learned_goal,4.73825912195025e-06
idm_learned_goal,3.955948159273248e-06
idm_learned_goal,0.0002838406653609127
idm_learned_goal,0.0002526533498894423
idm_learned_goal,0.00020047579891979694
idm_learned_goal,0.00017891374591272324
idm_learned_goal,0.00015966373030096292
idm_learned_goal,0.00012719484220724553
idm_learned_goal,0.00011376943439245224
idm_learned_goal,0.0001011424683383666
idm_learned_goal,7.990394806256518e-05
idm_learned_goal,7.066607940942049e-05
idm_learned_goal,6.215491885086522e-05
idm_learned_goal,4.749493018607609e-05
idm_learned_goal,4.1051069274544716e-05
idm_learned_goal,3.537256270647049e-05
idm_learned_goal,2.57920673902845e-05
idm_learned_goal,2.1823158022016287e-05
idm_learned_goal,1.8422997527522966e-05
idm_learned_goal,1.2978853192180395e-05
idm_learned_goal,1.0841662515304051e-05
idm_learned_goal,9.056724593392573e-06
idm_learned_goal,6.316957296803594e-06
idm_learned_goal,5.2899899856129196e-06
idm_learned_goal,4.436325980350375e-06
idm_learned_goal,0.0002879545500036329
idm_learned_goal,0.00025711202761158347
idm_learned_goal,0.0002056973025901243
idm_learned_goal,0.00018403003923594952
idm_learned_goal,0.00016482411592733115
idm_learned_goal,0.000132174784084782
idm_learned_goal,0.0001186643130495213
idm_learned_goal,0.00010596258653094992
idm_learned_goal,8.423529652645811e-05
idm_learned_goal,7.472505967598408e-05
idm_learned_goal,6.592510908376426e-05
idm_learned_goal,5.0719594582915306e-05
idm_learned_goal,4.3929205276072025e-05
idm_learned_goal,3.7942780181765556e-05
idm_learned_goal,2.7845886506838724e-05
idm_learned_goal,2.365570981055498e-05
idm_learned_goal,2.0017751012346707e-05
idm_learned_goal,1.4195471521816216e-05
idm_learned_goal,1.1934083886444569e-05
idm_learned_goal,9.979470632970333e-06
idm_learned_goal,7.01449880580185e-06
idm_learned_goal,5.898929430259159e-06
idm_learned_goal,4.962697857990861e-06
idm_learned_goal,0.00029246945632621646
idm_learned_goal,0.0002109378983732313
idm_learned_goal,0.00029803169309161603
idm_learned_goal,0.00026799546321853995
idm_learned_goal,0.00024103063333313912
idm_learned_goal,0.0002168350329156965
idm_learned_goal,0.0001951870508491993
idm_learned_goal,0.00017616106197237968
idm_learned_goal,0.00015895329124759883
idm_learned_goal,0.0001437246974091977
idm_learned_goal,0.0001295361144002527
idm_learned_goal,0.00011673592962324619
idm_learned_goal,0.00010480759374331683
idm_learned_goal,9.400238923262805e-05
idm_learned_goal,8.372426964342594e-05
idm_learned_goal,7.451318379025906e-05
idm_learned_goal,6.582832429558039e-05
idm_learned_goal,5.783486267318949e-05
idm_learned_goal,5.049196624895558e-05
idm_learned_goal,4.3959240429103374e-05
idm_learned_goal,3.7950037949485704e-05
idm_learned_goal,3.2713403925299644e-05
idm_learned_goal,2.7951164156547748e-05
idm_learned_goal,2.378013959969394e-05
idm_learned_goal,2.0206673070788383e-05
idm_learned_goal,1.7129681509686634e-05
idm_learned_goal,1.4482861843134742e-05
idm_learned_goal,1.2211326975375414e-05
idm_learned_goal,1.0305404430255294e-05
idm_learned_goal,8.69758332555648e-06
idm_learned_goal,7.369089871644974e-06
idm_learned_goal,6.249960279092193e-06
idm_learned_goal,0.00030371974571608007
idm_learned_goal,0.00027387109003029764
idm_learned_goal,0.00022314248781185597
idm_learned_goal,0.0002014438359765336
idm_learned_goal,0.00018235607421956956
idm_learned_goal,0.0001495910546509549
idm_learned_goal,0.0001356750726699829
idm_learned_goal,0.0001225177402375266
idm_learned_goal,9.929885709425434e-05
idm_learned_goal,8.905807044357061e-05
idm_learned_goal,7.931608706712723e-05
idm_learned_goal,6.198708433657885e-05
idm_learned_goal,5.4310505220200866e-05
idm_learned_goal,4.7299545258283615e-05
idm_learned_goal,4.1114904888672754e-05
idm_learned_goal,3.536976873874664e-05
idm_learned_goal,3.0393091947189532e-05
idm_learned_goal,2.5954952434403822e-05
idm_learned_goal,1.8815859220921993e-05
idm_learned_goal,1.5977537259459496e-05
idm_learned_goal,1.35228819999611e-05
idm_learned_goal,9.693982065073214e-06
idm_learned_goal,8.224393241107464e-06
idm_learned_goal,7.0100459197419696e-06
idm_learned_goal,0.00030997878639027476
idm_learned_goal,0.0002806294651236385
idm_learned_goal,0.00022960796195548028
idm_learned_goal,0.0002081616985378787
idm_learned_goal,0.00018927059136331081
idm_learned_goal,0.00015614977746736258
idm_learned_goal,0.00014205793559085578
idm_learned_goal,0.00012875224638264626
idm_learned_goal,0.00010508396371733397
idm_learned_goal,9.444686293136328e-05
idm_learned_goal,8.444336708635092e-05
idm_learned_goal,6.636178295593709e-05
idm_learned_goal,5.838678771397099e-05
idm_learned_goal,5.099088230053894e-05
idm_learned_goal,3.840444696834311e-05
idm_learned_goal,3.311624095658772e-05
idm_learned_goal,2.8391601517796516e-05
idm_learned_goal,2.0696239516837522e-05
idm_learned_goal,1.7599746570340358e-05
idm_learned_goal,1.4921417459845543e-05
idm_learned_goal,1.0795658454298973e-05
idm_learned_goal,9.198935003951192e-06
idm_learned_goal,7.854046998545527e-06
crtr_online_joint_goal,0.0004833646526094526
crtr_online_joint_goal,0.0004694812814705074
crtr_online_joint_goal,0.0004555771593004465
crtr_online_joint_goal,0.0004417440795805305
crtr_online_joint_goal,0.0004280742141418159
crtr_online_joint_goal,0.0004144785343669355
crtr_online_joint_goal,0.00040133632137440145
crtr_online_joint_goal,0.00038816011510789394
crtr_online_joint_goal,0.00037534715374931693
crtr_online_joint_goal,0.00036319688661023974
crtr_online_joint_goal,0.0003508059890009463
crtr_online_joint_goal,0.00033899847767315805
crtr_online_joint_goal,0.00032771629048511386
crtr_online_joint_goal,0.000316951482091099
crtr_online_joint_goal,0.000306538277072832
crtr_online_joint_goal,0.0002969220222439617
crtr_online_joint_goal,0.00028752090292982757
crtr_online_joint_goal,0.0002783897507470101
crtr_online_joint_goal,0.00027023834991268814
crtr_online_joint_goal,0.0002626214118208736
crtr_online_joint_goal,0.00025533331790938973
crtr_online_joint_goal,0.0002484865253791213
crtr_online_joint_goal,0.00024223938817158341
crtr_online_joint_goal,0.00023695720301475376
crtr_online_joint_goal,0.00023184226301964372
crtr_online_joint_goal,0.00022739240375813097
crtr_online_joint_goal,0.00022327734041027725
crtr_online_joint_goal,0.0002199947484768927
crtr_online_joint_goal,0.00021733825269620866
crtr_online_joint_goal,0.00021489209029823542
crtr_online_joint_goal,0.0004435288719832897
crtr_online_joint_goal,0.0004299074353184551
crtr_online_joint_goal,0.00040356218232773244
crtr_online_joint_goal,0.0003905824269168079
crtr_online_joint_goal,0.0003779438557103276
crtr_online_joint_goal,0.0003530539688654244
crtr_online_joint_goal,0.00034130836138501763
crtr_online_joint_goal,0.0003293316694907844
crtr_online_joint_goal,0.00030765210976824164
crtr_online_joint_goal,0.0002972460351884365
crtr_online_joint_goal,0.00028736572130583227
crtr_online_joint_goal,0.0002688150270842016
crtr_online_joint_goal,0.00026047200663015246
crtr_online_joint_goal,0.0002522048889659345
crtr_online_joint_goal,0.00023787996906321496
crtr_online_joint_goal,0.00023154371592681855
crtr_online_joint_goal,0.00022546340187545866
crtr_online_joint_goal,0.00021527052740566432
crtr_online_joint_goal,0.00021092986571602523
crtr_online_joint_goal,0.0002071301860269159
crtr_online_joint_goal,0.00020124713773839176
crtr_online_joint_goal,0.00019908574176952243
crtr_online_joint_goal,0.00019709898333530873
crtr_online_joint_goal,0.0004054433084093034
crtr_online_joint_goal,0.00036784663097932935
crtr_online_joint_goal,0.0003692992031574249
crtr_online_joint_goal,0.000357366050593555
crtr_online_joint_goal,0.00034524413058534265
crtr_online_joint_goal,0.00033360347151756287
crtr_online_joint_goal,0.0003222882514819503
crtr_online_joint_goal,0.0003110113902948797
crtr_online_joint_goal,0.0003002420417033136
crtr_online_joint_goal,0.0002898324455600232
crtr_online_joint_goal,0.0002794345491565764
crtr_online_joint_goal,0.0002696109877433628
crtr_online_joint_goal,0.0002602305612526834
crtr_online_joint_goal,0.0002513093058951199
crtr_online_joint_goal,0.00024267169646918774
crtr_online_joint_goal,0.0002345775719732046
crtr_online_joint_goal,0.00022693758364766836
crtr_online_joint_goal,0.00021948813810013235
crtr_online_joint_goal,0.00021267343254294246
crtr_online_joint_goal,0.00020637134730350226
crtr_online_joint_goal,0.0002004045236390084
crtr_online_joint_goal,0.00019515177700668573
crtr_online_joint_goal,0.00019006134243682027
crtr_online_joint_goal,0.0001857559400377795
crtr_online_joint_goal,0.00018168427050113678
crtr_online_joint_goal,0.0001780218444764614
crtr_online_joint_goal,0.00017489990568719804
crtr_online_joint_goal,0.00017221187590621412
crtr_online_joint_goal,0.0001701745204627514
crtr_online_joint_goal,0.0001682956935837865
crtr_online_joint_goal,0.00016702005814295262
crtr_online_joint_goal,0.0001661742280703038
crtr_online_joint_goal,0.00033559417352080345
crtr_online_joint_goal,0.0003244486579205841
crtr_online_joint_goal,0.0003024155448656529
crtr_online_joint_goal,0.00029191264184191823
crtr_online_joint_goal,0.00028131488943472505
crtr_online_joint_goal,0.00026178290136158466
crtr_online_joint_goal,0.00025260806432925165
crtr_online_joint_goal,0.0002436173817841336
crtr_online_joint_goal,0.0002268432581331581
crtr_online_joint_goal,0.0002192017564084381
crtr_online_joint_goal,0.00021181648480705917
crtr_online_joint_goal,0.0001983355323318392
crtr_online_joint_goal,0.0001922129886224866
crtr_online_joint_goal,0.00018671859288588166
crtr_online_joint_goal,0.0001769007503753528
crtr_online_joint_goal,0.0001724554895190522
crtr_online_joint_goal,0.00016862658958416432
crtr_online_joint_goal,0.00016217361553572118
crtr_online_joint_goal,0.00015964024350978434
crtr_online_joint_goal,0.00015746266581118107
crtr_online_joint_goal,0.00015440091374330223
crtr_online_joint_goal,0.0001535311748739332
crtr_online_joint_goal,0.00015288192662410438
crtr_online_joint_goal,0.0003046575584448874
crtr_online_joint_goal,0.0002940522972494364
crtr_online_joint_goal,0.00027359146042726934
crtr_online_joint_goal,0.0002637401339598
crtr_online_joint_goal,0.0002543364535085857
crtr_online_joint_goal,0.00023620940919499844
crtr_online_joint_goal,0.00022785730834584683
crtr_online_joint_goal,0.00021956764976494014
crtr_online_joint_goal,0.00020458211656659842
crtr_online_joint_goal,0.00019764562603086233
crtr_online_joint_goal,0.00019123844685964286
crtr_online_joint_goal,0.00017930849571712315
crtr_online_joint_goal,0.00017379641940351576
crtr_online_joint_goal,0.00016895454609766603
crtr_online_joint_goal,0.00016023326315917075
crtr_online_joint_goal,0.00015650804562028497
crtr_online_joint_goal,0.0001533807662781328
crtr_online_joint_goal,0.00015034968964755535
crtr_online_joint_goal,0.00014784419909119606
crtr_online_joint_goal,0.00014576149987988174
crtr_online_joint_goal,0.00014410133007913828
crtr_online_joint_goal,0.00014180624566506594
crtr_online_joint_goal,0.0001411749835824594
crtr_online_joint_goal,0.00014099356485530734
crtr_online_joint_goal,0.00027576900902204216
crtr_online_joint_goal,0.00024725691764615476
crtr_online_joint_goal,0.00022938917391002178
crtr_online_joint_goal,0.0002493121428415179
crtr_online_joint_goal,0.00024017086252570152
crtr_online_joint_goal,0.00023162637080531567
crtr_online_joint_goal,0.0002228985249530524
crtr_online_joint_goal,0.00021476356778293848
crtr_online_joint_goal,0.00020684394985437393
crtr_online_joint_goal,0.0001992275647353381
crtr_online_joint_goal,0.00019204127602279186
crtr_online_joint_goal,0.0001850117405410856
crtr_online_joint_goal,0.00017845476395450532
crtr_online_joint_goal,0.00017237314023077488
crtr_online_joint_goal,0.00016636190412100405
crtr_online_joint_goal,0.00016086877440102398
crtr_online_joint_goal,0.00015561998588964343
crtr_online_joint_goal,0.00015088857617229223
crtr_online_joint_goal,0.00014645149349234998
crtr_online_joint_goal,0.000142435819725506
crtr_online_joint_goal,0.0001386781659675762
crtr_online_joint_goal,0.00013537114136852324
crtr_online_joint_goal,0.00013223662972450256
crtr_online_joint_goal,0.0001295467372983694
crtr_online_joint_goal,0.0001271596847800538
crtr_online_joint_goal,0.00012520333984866738
crtr_online_joint_goal,0.0001235908130183816
crtr_online_joint_goal,0.0001222288265125826
crtr_online_joint_goal,0.00012132496340200305
crtr_online_joint_goal,0.000120635173516348
crtr_online_joint_goal,0.00012019024870824069
crtr_online_joint_goal,0.00012033419625367969
crtr_online_joint_goal,0.00012068024079781026
crtr_online_joint_goal,0.00022524972155224532
crtr_online_joint_goal,0.0002169148065149784
crtr_online_joint_goal,0.00020103866700083017
crtr_online_joint_goal,0.00019367350614629686
crtr_online_joint_goal,0.00018636684399098158
crtr_online_joint_goal,0.00017294552526436746
crtr_online_joint_goal,0.00016680988483130932
crtr_online_joint_goal,0.00016091448196675628
crtr_online_joint_goal,0.00015011057257652283
crtr_online_joint_goal,0.00014522537821903825
crtr_online_joint_goal,0.00014073404599912465
crtr_online_joint_goal,0.00013262014545034617
crtr_online_joint_goal,0.00012894893006887287
crtr_online_joint_goal,0.00012578809401020408
crtr_online_joint_goal,0.00012046820484101772
crtr_online_joint_goal,0.00011807725968537852
crtr_online_joint_goal,0.00011609784269239753
crtr_online_joint_goal,0.00011330419511068612
crtr_online_joint_goal,0.00011232982797082514
crtr_online_joint_goal,0.00011159620771650225
crtr_online_joint_goal,0.00011116405948996544
crtr_online_joint_goal,0.00011130995699204504
crtr_online_joint_goal,0.00011191819066880271
crtr_online_joint_goal,0.00020315032452344894
crtr_online_joint_goal,0.00019557929772417992
crtr_online_joint_goal,0.00018113192345481366
crtr_online_joint_goal,0.00017443292017560452
crtr_online_joint_goal,0.0001677729596849531
crtr_online_joint_goal,0.0001558738003950566
crtr_online_joint_goal,0.00015030562644824386
crtr_online_joint_goal,0.00014506684965454042
crtr_online_joint_goal,0.00013556811609305441
crtr_online_joint_goal,0.00013109952851664275
crtr_online_joint_goal,0.00012723890540655702
crtr_online_joint_goal,0.00012016762048006058
crtr_online_joint_goal,0.00011711665138136595
crtr_online_joint_goal,0.00011434080079197884
crtr_online_joint_goal,0.0001097807107726112
crtr_online_joint_goal,0.00010789620864670724
crtr_online_joint_goal,0.00010634309001034126
crtr_online_joint_goal,0.00010408695379737765
crtr_online_joint_goal,0.00010339340951759368
crtr_online_joint_goal,0.00010297335393261164
crtr_online_joint_goal,0.0001028106635203585
crtr_online_joint_goal,0.0001032876898534596
crtr_online_joint_goal,0.00010403911437606439
crtr_online_joint_goal,0.00018335494678467512
crtr_online_joint_goal,0.00016330536163877696
crtr_online_joint_goal,0.00012656532635446638
crtr_online_joint_goal,0.0001654644001973793
crtr_online_joint_goal,0.0001591411855770275
crtr_online_joint_goal,0.00014721191837452352
crtr_online_joint_goal,0.00014171934162732214
crtr_online_joint_goal,0.00013645223225466907
crtr_online_joint_goal,0.000131509848870337
crtr_online_joint_goal,0.0001268987834919244
crtr_online_joint_goal,0.00012249185238033533
crtr_online_joint_goal,0.00011834847828140482
crtr_online_joint_goal,0.00011453178012743592
crtr_online_joint_goal,0.00011091155465692282
crtr_online_joint_goal,0.00010766781633719802
crtr_online_joint_goal,0.00010465241211932153
crtr_online_joint_goal,0.00010182247206103057
crtr_online_joint_goal,9.93555731838569e-05
crtr_online_joint_goal,9.706569835543633e-05
crtr_online_joint_goal,9.512059477856383e-05
crtr_online_joint_goal,9.336900257039815e-05
crtr_online_joint_goal,9.191681601805612e-05
crtr_online_joint_goal,9.070275700651109e-05
crtr_online_joint_goal,8.970611088443547e-05
crtr_online_joint_goal,8.900302782421932e-05
crtr_online_joint_goal,8.843916293699294e-05
crtr_online_joint_goal,8.830607839627191e-05
crtr_online_joint_goal,8.822767267702147e-05
crtr_online_joint_goal,8.890217577572912e-05
crtr_online_joint_goal,8.961244020611048e-05
crtr_online_joint_goal,9.062215394806117e-05
crtr_online_joint_goal,0.00014922604896128178
crtr_online_joint_goal,0.00014359531633090228
crtr_online_joint_goal,0.00013286012108437717
crtr_online_joint_goal,0.00012791313929483294
crtr_online_joint_goal,0.00012328526645433158
crtr_online_joint_goal,0.00011475237261038274
crtr_online_joint_goal,0.00011080659169238061
crtr_online_joint_goal,0.00010710365313570946
crtr_online_joint_goal,0.0001006140373647213
crtr_online_joint_goal,9.773326746653765e-05
crtr_online_joint_goal,9.509746450930834e-05
crtr_online_joint_goal,9.055234841071069e-05
crtr_online_joint_goal,8.869401062838733e-05
crtr_online_joint_goal,8.709230314707384e-05
crtr_online_joint_goal,8.441644604317844e-05
crtr_online_joint_goal,8.33935773698613e-05
crtr_online_joint_goal,8.273588900920004e-05
