rep,value
idm_online_joint,0.000824134680442512
idm_online_joint,0.0007823609048500657
idm_online_joint,0.0007929299026727676
idm_online_joint,0.0016617266228422523
idm_online_joint,0.0016601004172116518
idm_online_joint,0.0015682000666856766
idm_online_joint,0.00154746079351753
idm_online_joint,0.001525353523902595
idm_online_joint,0.001444180030375719
idm_online_joint,0.0014215530827641487
idm_online_joint,0.0013548384886234999
idm_online_joint,0.0012772846966981888
idm_online_joint,0.0012573916465044022
idm_online_joint,0.0012072466779500246
idm_online_joint,0.001131643308326602
idm_online_joint,0.001116670435294509
idm_online_joint,0.0011045780265703797
idm_online_joint,0.001043615397065878
idm_online_joint,0.001030457322485745
idm_online_joint,0.0010292314691469073
idm_online_joint,0.0009855687385424972
idm_online_joint,0.0009313963819295168
idm_online_joint,0.0008903061388991773
idm_online_joint,0.0007859257748350501
idm_online_joint,0.0007431536796502769
idm_online_joint,0.0007555931224487722
idm_online_joint,0.0016743922606110573
idm_online_joint,0.0016513997688889503
idm_online_joint,0.001586277736350894
idm_online_joint,0.0015377950621768832
idm_online_joint,0.0015349313616752625
idm_online_joint,0.0014533780049532652
idm_online_joint,0.0014287688536569476
idm_online_joint,0.0013725601602345705
idm_online_joint,0.0013030869886279106
idm_online_joint,0.00126222416292876
idm_online_joint,0.0012222665827721357
idm_online_joint,0.001143062487244606
idm_online_joint,0.0010637205559760332
idm_online_joint,0.0010811673710122705
idm_online_joint,0.0010495383758097887
idm_online_joint,0.001048133010044694
idm_online_joint,0.0010138422949239612
idm_online_joint,0.0009542134357616305
idm_online_joint,0.0009139819885604084
idm_online_joint,0.0008442422258667648
idm_online_joint,0.0007440621266141534
idm_online_joint,0.0007109198486432433
idm_online_joint,0.0007274902309291065
idm_online_joint,0.0017021233215928078
idm_online_joint,0.0015974370762705803
idm_online_joint,0.001712193014100194
idm_online_joint,0.0016579886432737112
idm_online_joint,0.0016334874089807272
idm_online_joint,0.0015972992405295372
idm_online_joint,0.0015793999191373587
idm_online_joint,0.0015275621553882957
idm_online_joint,0.0015091111417859793
idm_online_joint,0.001483284868299961
idm_online_joint,0.0014322816859930754
idm_online_joint,0.0013914535520598292
idm_online_joint,0.001374657149426639
idm_online_joint,0.001334034837782383
idm_online_joint,0.00127182318829
idm_online_joint,0.001225673477165401
idm_online_joint,0.0011943649733439088
idm_online_joint,0.0011306097730994225
idm_online_joint,0.0011065162252634764
idm_online_joint,0.0010581461247056723
idm_online_joint,0.0010375091806054115
idm_online_joint,0.0009900841396301985
idm_online_joint,0.0009797016391530633
idm_online_joint,0.0009654007153585553
idm_online_joint,0.0009070471860468388
idm_online_joint,0.0008593962411396205
idm_online_joint,0.0008481263648718596
idm_online_joint,0.0007909698178991675
idm_online_joint,0.0007611495675519109
idm_online_joint,0.0007276664837263525
idm_online_joint,0.0006915014237165451
idm_online_joint,0.0007387399091385305
idm_online_joint,0.0017399301286786795
idm_online_joint,0.0016920198686420918
idm_online_joint,0.0016274757217615843
idm_online_joint,0.001617278321646154
idm_online_joint,0.0015439146663993597
idm_online_joint,0.0014995296951383352
idm_online_joint,0.0014638097491115332
idm_online_joint,0.0014326398959383368
idm_online_joint,0.0013257510727271438
idm_online_joint,0.0012881476432085037
idm_online_joint,0.0012449114583432674
idm_online_joint,0.0011491980403661728
idm_online_joint,0.001136958715505898
idm_online_joint,0.0011082086712121964
idm_online_joint,0.0010482403449714184
idm_online_joint,0.0010003362549468875
idm_online_joint,0.0009570387192070484
idm_online_joint,0.0009118865709751844
idm_online_joint,0.0008335068123415112
idm_online_joint,0.0007932769367471337
idm_online_joint,0.0007969233556650579
idm_online_joint,0.000713903340511024
idm_online_joint,0.0007286331965588033
idm_online_joint,0.0007026927778497338
idm_online_joint,0.0017239025328308344
idm_online_joint,0.0017064251005649567
idm_online_joint,0.0016478763427585363
idm_online_joint,0.0015974196139723063
idm_online_joint,0.0015864287270233035
idm_online_joint,0.0015182042261585593
idm_online_joint,0.0014671857934445143
idm_online_joint,0.001407728297635913
idm_online_joint,0.0013436361914500594
idm_online_joint,0.0013372668763622642
idm_online_joint,0.0012424082960933447
idm_online_joint,0.00117058667819947
idm_online_joint,0.0011439507361501455
idm_online_joint,0.001074579544365406
idm_online_joint,0.000981752178631723
idm_online_joint,0.0009635062888264656
idm_online_joint,0.0008981082937680185
idm_online_joint,0.0008310874691233039
idm_online_joint,0.0008027771255001426
idm_online_joint,0.0007443678332492709
idm_online_joint,0.0007231083000078797
idm_online_joint,0.000713961897417903
idm_online_joint,0.0007485621026717126
