rep,value
idm_online_joint,0.08170709013938904
idm_online_joint,0.13175258040428162
idm_online_joint,0.21116799116134644
idm_online_joint,0.3088858127593994
idm_online_joint,0.6814266443252563
idm_online_joint,1.368614673614502
idm_online_joint,1.9759572744369507
idm_online_joint,2.4531126022338867
idm_online_joint,3.6942598819732666
idm_online_joint,2.5996387004852295
idm_online_joint,3.6989858150482178
idm_online_joint,3.372114896774292
idm_online_joint,3.0334200859069824
idm_online_joint,2.6861884593963623
idm_online_joint,2.363513231277466
idm_online_joint,2.039811849594116
idm_online_joint,1.6457289457321167
idm_online_joint,1.22756028175354
idm_online_joint,0.9946423172950745
idm_online_joint,0.7727802395820618
idm_online_joint,0.48429447412490845
idm_online_joint,0.22945907711982727
idm_online_joint,0.20162418484687805
idm_online_joint,0.154317706823349
idm_online_joint,0.10971931368112564
idm_online_joint,0.07194841653108597
idm_online_joint,0.06309430301189423
idm_online_joint,0.027762116864323616
idm_online_joint,0.07964412122964859
idm_online_joint,0.12400244176387787
idm_online_joint,0.19323915243148804
idm_online_joint,0.37541210651397705
idm_online_joint,0.5983996391296387
idm_online_joint,0.9689843654632568
idm_online_joint,1.1831897497177124
idm_online_joint,1.681740403175354
idm_online_joint,2.054525375366211
idm_online_joint,2.448566198348999
idm_online_joint,2.8185782432556152
idm_online_joint,3.1567039489746094
idm_online_joint,3.6744613647460938
idm_online_joint,3.395995616912842
idm_online_joint,2.771451473236084
idm_online_joint,2.400087833404541
idm_online_joint,2.2183995246887207
idm_online_joint,1.5302767753601074
idm_online_joint,1.1533304452896118
idm_online_joint,0.9554702043533325
idm_online_joint,0.4283011555671692
idm_online_joint,0.28477323055267334
idm_online_joint,0.1330224722623825
idm_online_joint,0.0534004345536232
idm_online_joint,0.041328590363264084
idm_online_joint,0.08141322433948517
idm_online_joint,0.12749764323234558
idm_online_joint,0.3152735233306885
idm_online_joint,0.5490631461143494
idm_online_joint,0.7744739055633545
idm_online_joint,1.4125721454620361
idm_online_joint,1.8366292715072632
idm_online_joint,2.1851561069488525
idm_online_joint,2.805680513381958
idm_online_joint,3.190027952194214
idm_online_joint,3.4911978244781494
idm_online_joint,3.556530475616455
idm_online_joint,3.275996685028076
idm_online_joint,2.8010599613189697
idm_online_joint,2.617259979248047
idm_online_joint,2.327521562576294
idm_online_joint,1.7963405847549438
idm_online_joint,1.58199942111969
idm_online_joint,1.2407485246658325
idm_online_joint,0.7844442129135132
idm_online_joint,0.5418998003005981
idm_online_joint,0.25932708382606506
idm_online_joint,0.05032796040177345
idm_online_joint,0.19372501969337463
idm_online_joint,0.3274969458580017
idm_online_joint,0.8127814531326294
idm_online_joint,0.9391202926635742
idm_online_joint,1.2562484741210938
idm_online_joint,1.9435887336730957
idm_online_joint,2.2963526248931885
idm_online_joint,2.589038133621216
idm_online_joint,3.2019433975219727
idm_online_joint,3.4948437213897705
idm_online_joint,3.8126254081726074
