rep,value
idm_online_joint,2.8840679078712128e-05
idm_online_joint,2.8498836400103755e-05
idm_online_joint,2.766717989288736e-05
idm_online_joint,2.631948700582143e-05
idm_online_joint,2.2135305698611774e-05
idm_online_joint,1.946568772837054e-05
idm_online_joint,1.6443204003735445e-05
idm_online_joint,1.2614569641300477e-05
idm_online_joint,8.166431143763475e-06
idm_online_joint,4.4021912799507845e-06
idm_online_joint,3.98420479541528e-06
idm_online_joint,2.9359105724324763e-07
idm_online_joint,3.232906919947709e-06
idm_online_joint,8.32609657663852e-06
idm_online_joint,1.011007134366082e-05
idm_online_joint,8.169274224201217e-06
idm_online_joint,1.2821124983020127e-05
idm_online_joint,1.135391357820481e-05
idm_online_joint,1.2222863915667403e-05
idm_online_joint,1.174469343823148e-05
idm_online_joint,1.3349756954994518e-05
idm_online_joint,1.274650730920257e-05
idm_online_joint,1.3384011253947392e-05
idm_online_joint,1.2426292414602358e-05
idm_online_joint,1.3030984518991318e-05
idm_online_joint,1.2508104191510938e-05
idm_online_joint,1.2406558198563289e-05
idm_online_joint,1.0282113180437591e-05
idm_online_joint,1.1397438356652856e-05
idm_online_joint,2.954445699288044e-05
idm_online_joint,2.460898394929245e-05
idm_online_joint,2.529659468564205e-05
idm_online_joint,2.3078060621628538e-05
idm_online_joint,2.119072451023385e-05
idm_online_joint,1.696656909189187e-05
idm_online_joint,1.3210030374466442e-05
idm_online_joint,9.071206477528904e-06
idm_online_joint,6.079243121348554e-06
idm_online_joint,7.497883416363038e-06
idm_online_joint,7.118155281204963e-06
idm_online_joint,1.2319156667217612e-05
idm_online_joint,1.4644325347035192e-05
idm_online_joint,1.2519753909145948e-05
idm_online_joint,1.2892197446490172e-05
idm_online_joint,1.3212031262810342e-05
idm_online_joint,1.3969902283861302e-05
idm_online_joint,1.1713998901541345e-05
idm_online_joint,1.3279127415444236e-05
idm_online_joint,1.2553923625091556e-05
idm_online_joint,1.0716155884438194e-05
idm_online_joint,1.1966607416979969e-05
idm_online_joint,1.1733791325241327e-05
idm_online_joint,2.554882667027414e-05
idm_online_joint,2.3363811123999767e-05
idm_online_joint,2.0291610780986957e-05
idm_online_joint,2.2020198230165988e-05
idm_online_joint,1.961292036867235e-05
idm_online_joint,1.788253393897321e-05
idm_online_joint,1.459474879084155e-05
idm_online_joint,1.2607967619260307e-05
idm_online_joint,8.211180102080107e-06
idm_online_joint,9.754411621543113e-06
idm_online_joint,1.1119585906271823e-05
idm_online_joint,1.3803833098791074e-05
idm_online_joint,1.2324370800342876e-05
idm_online_joint,1.901022915262729e-05
idm_online_joint,1.4892159015289508e-05
idm_online_joint,1.4563660442945547e-05
idm_online_joint,1.2217156836413778e-05
idm_online_joint,1.2623614566109609e-05
idm_online_joint,1.0662559361662716e-05
idm_online_joint,9.85983933787793e-06
idm_online_joint,1.0934469173662364e-05
idm_online_joint,1.1885149433510378e-05
idm_online_joint,1.2014570529572666e-05
idm_online_joint,2.463040618749801e-05
idm_online_joint,1.9606060959631577e-05
idm_online_joint,1.536962008685805e-05
idm_online_joint,2.0069106540177017e-05
idm_online_joint,2.1118918084539473e-05
idm_online_joint,2.095431773341261e-05
idm_online_joint,1.9826742573059164e-05
idm_online_joint,2.0180577848805115e-05
idm_online_joint,2.0605391910066828e-05
idm_online_joint,1.9677643649629317e-05
idm_online_joint,2.088118708343245e-05
idm_online_joint,1.9574194084270857e-05
idm_online_joint,1.791405156836845e-05
idm_online_joint,1.861624878074508e-05
idm_online_joint,1.5337718650698662e-05
idm_online_joint,1.4455790733336471e-05
idm_online_joint,1.4181553524394985e-05
idm_online_joint,1.610402250662446e-05
idm_online_joint,1.4810036191192921e-05
idm_online_joint,1.5883166270214133e-05
idm_online_joint,1.7679119991953485e-05
idm_online_joint,1.6097284969873726e-05
idm_online_joint,1.5897132470854558e-05
idm_online_joint,1.3253154975245707e-05
idm_online_joint,1.2343598427833058e-05
idm_online_joint,1.3670929547515698e-05
idm_online_joint,9.508560651738662e-06
idm_online_joint,1.1008637557097245e-05
idm_online_joint,7.148872100515291e-06
idm_online_joint,1.0054276572191156e-05
idm_online_joint,9.662207048677374e-06
idm_online_joint,9.168533324555028e-06
idm_online_joint,1.0316532097931486e-05
idm_online_joint,1.901713403640315e-05
idm_online_joint,1.9120141587336548e-05
idm_online_joint,1.929067548189778e-05
idm_online_joint,1.7333999494439922e-05
idm_online_joint,2.1433428628370166e-05
idm_online_joint,2.023205342993606e-05
idm_online_joint,1.952000275196042e-05
idm_online_joint,1.6832953406265005e-05
idm_online_joint,1.432003227819223e-05
idm_online_joint,1.6692512872396037e-05
idm_online_joint,1.680410059634596e-05
idm_online_joint,1.5193934814305976e-05
idm_online_joint,1.6122969100251794e-05
idm_online_joint,1.4658480722573586e-05
idm_online_joint,1.3739151654590387e-05
idm_online_joint,1.4575051864085253e-05
idm_online_joint,1.315874578722287e-05
idm_online_joint,8.978880941867828e-06
idm_online_joint,9.682859854365233e-06
idm_online_joint,5.974675787001615e-06
idm_online_joint,8.86718316905899e-06
idm_online_joint,9.689556463854387e-06
idm_online_joint,1.0284584277542308e-05
idm_online_joint,1.6305571989505552e-05
idm_online_joint,1.6748299458413385e-05
idm_online_joint,1.8040767827187665e-05
idm_online_joint,2.07079756364692e-05
idm_online_joint,2.1499803551705554e-05
idm_online_joint,2.0745581423398107e-05
idm_online_joint,2.019625208049547e-05
idm_online_joint,1.645197335164994e-05
idm_online_joint,1.79127437149873e-05
idm_online_joint,1.8146192815038376e-05
idm_online_joint,1.7019072402035818e-05
idm_online_joint,1.5743329640827142e-05
idm_online_joint,1.4963220564823132e-05
idm_online_joint,1.3589528862212319e-05
idm_online_joint,1.3611596841656137e-05
idm_online_joint,1.5777501175762154e-05
idm_online_joint,1.2601691196323372e-05
idm_online_joint,1.2575385881063994e-05
idm_online_joint,1.0421750630484894e-05
idm_online_joint,8.211974090954755e-06
idm_online_joint,7.386327069980325e-06
idm_online_joint,7.988069228304084e-06
idm_online_joint,7.914873094705399e-06
idm_online_joint,1.0073395060317125e-05
idm_online_joint,1.705426439002622e-05
idm_online_joint,2.0054669221281074e-05
idm_online_joint,8.289809557027183e-06
idm_online_joint,1.7143147488241084e-05
idm_online_joint,1.7337679310003296e-05
idm_online_joint,2.0026000129291788e-05
idm_online_joint,1.8822554920916446e-05
idm_online_joint,1.9203589545213617e-05
idm_online_joint,1.9637043806142174e-05
idm_online_joint,1.9929986592615023e-05
idm_online_joint,1.945302210515365e-05
idm_online_joint,2.1549016310018487e-05
idm_online_joint,2.136819966835901e-05
idm_online_joint,2.0937932276865467e-05
idm_online_joint,1.93981577467639e-05
idm_online_joint,1.6539148418814875e-05
idm_online_joint,1.7114662114181556e-05
idm_online_joint,1.5045288819237612e-05
idm_online_joint,1.522668571851682e-05
idm_online_joint,1.1492895282572135e-05
idm_online_joint,1.3592126379080582e-05
idm_online_joint,1.4148440641292837e-05
idm_online_joint,1.248142962140264e-05
idm_online_joint,1.1347560757712927e-05
idm_online_joint,1.0152304639632348e-05
idm_online_joint,9.68783388088923e-06
idm_online_joint,7.566576186945895e-06
idm_online_joint,7.401104085147381e-06
idm_online_joint,7.737788109807298e-06
idm_online_joint,7.489419203920988e-06
idm_online_joint,7.467415798600996e-06
idm_online_joint,7.336221187870251e-06
idm_online_joint,6.974964435357833e-06
idm_online_joint,1.2767718544637319e-05
idm_online_joint,1.7260885215364397e-05
idm_online_joint,1.805020474421326e-05
idm_online_joint,1.9522416550898924e-05
idm_online_joint,1.9728042389033362e-05
idm_online_joint,1.6960440916591324e-05
idm_online_joint,1.950808109540958e-05
idm_online_joint,2.250752368126996e-05
idm_online_joint,1.6674859580234624e-05
idm_online_joint,1.7638099961914122e-05
idm_online_joint,1.5161866031121463e-05
idm_online_joint,1.286085807805648e-05
idm_online_joint,1.4766586900805123e-05
idm_online_joint,1.0650796866684686e-05
idm_online_joint,1.2726951354125049e-05
idm_online_joint,8.855176020006184e-06
idm_online_joint,9.08551191969309e-06
idm_online_joint,1.037022866512416e-05
idm_online_joint,7.418475888698595e-06
idm_online_joint,7.397741683234926e-06
idm_online_joint,7.25388554201345e-06
idm_online_joint,8.056706064962782e-06
idm_online_joint,7.524727607233217e-06
idm_online_joint,1.6275649613817222e-05
idm_online_joint,1.8695223843678832e-05
idm_online_joint,1.7905127606354654e-05
idm_online_joint,1.990886084968224e-05
idm_online_joint,1.9028146198252216e-05
idm_online_joint,2.0208070054650307e-05
idm_online_joint,1.8974311387864873e-05
idm_online_joint,1.8572052795207128e-05
idm_online_joint,1.721291664580349e-05
idm_online_joint,1.5958716176101007e-05
idm_online_joint,1.3859867976862006e-05
idm_online_joint,1.2288161997275893e-05
idm_online_joint,1.1635083865257911e-05
idm_online_joint,9.095487257582135e-06
idm_online_joint,8.764608537603635e-06
idm_online_joint,8.771323336986825e-06
idm_online_joint,7.332294899242697e-06
idm_online_joint,8.417592653131578e-06
idm_online_joint,6.842796665296191e-06
idm_online_joint,8.969362170319073e-06
idm_online_joint,7.134608949854737e-06
idm_online_joint,7.479979103663936e-06
idm_online_joint,7.599350283271633e-06
idm_online_joint,1.244455052074045e-05
idm_online_joint,1.9616205463535152e-05
idm_online_joint,1.3470566045725718e-05
idm_online_joint,1.6317346307914704e-05
idm_online_joint,1.4902803741279058e-05
idm_online_joint,1.628584141144529e-05
idm_online_joint,1.9443970813881606e-05
idm_online_joint,1.94154454220552e-05
idm_online_joint,1.8927496057585813e-05
idm_online_joint,1.6683421563357115e-05
idm_online_joint,1.65807650773786e-05
idm_online_joint,1.7276632206630893e-05
idm_online_joint,1.6448799215140752e-05
idm_online_joint,1.4241643839341123e-05
idm_online_joint,1.386412805004511e-05
idm_online_joint,1.2891712685814127e-05
idm_online_joint,1.1558522601262666e-05
idm_online_joint,8.893424819689244e-06
idm_online_joint,6.9189413807180244e-06
idm_online_joint,6.901587312313495e-06
idm_online_joint,6.1692617236985825e-06
idm_online_joint,6.222081992746098e-06
idm_online_joint,5.111373866384383e-06
idm_online_joint,7.0117762334120926e-06
idm_online_joint,4.836817424802575e-06
idm_online_joint,7.460582764906576e-06
idm_online_joint,7.517146514146589e-06
idm_online_joint,8.817954949336126e-06
idm_online_joint,7.152621037675999e-06
idm_online_joint,8.180196346074808e-06
idm_online_joint,7.070534138620133e-06
idm_online_joint,6.659250175289344e-06
idm_online_joint,1.4298892892838921e-05
idm_online_joint,1.5214515769912396e-05
idm_online_joint,1.648515899432823e-05
idm_online_joint,1.7551856217323802e-05
idm_online_joint,1.583568155183457e-05
idm_online_joint,1.5285493645933457e-05
idm_online_joint,1.5258230632753111e-05
idm_online_joint,1.3758424756815657e-05
idm_online_joint,1.1192463716724887e-05
idm_online_joint,1.0913261576206423e-05
idm_online_joint,9.10392827790929e-06
idm_online_joint,5.868044354429003e-06
idm_online_joint,4.58319755125558e-06
idm_online_joint,3.376399945409503e-06
idm_online_joint,4.500439899857156e-06
idm_online_joint,3.0916353352949955e-06
idm_online_joint,4.1931139094231185e-06
idm_online_joint,4.673922376241535e-06
idm_online_joint,5.677832632500213e-06
idm_online_joint,6.255309017433319e-06
idm_online_joint,6.606580427614972e-06
idm_online_joint,6.41686528979335e-06
idm_online_joint,6.242247309273807e-06
idm_online_joint,5.003739715903066e-06
idm_online_joint,1.3711572137253825e-05
idm_online_joint,1.6438403690699488e-05
idm_online_joint,1.800925747375004e-05
idm_online_joint,1.429084841220174e-05
idm_online_joint,1.8212102077086456e-05
idm_online_joint,1.5366551451734267e-05
idm_online_joint,1.504269221186405e-05
idm_online_joint,1.4362537513079587e-05
idm_online_joint,1.0862221643037628e-05
idm_online_joint,9.626810424379073e-06
idm_online_joint,7.875278242863715e-06
idm_online_joint,7.030880169622833e-06
idm_online_joint,4.572458692564396e-06
idm_online_joint,4.095124950254103e-06
idm_online_joint,4.391974471218418e-06
idm_online_joint,3.6426063161343336e-06
idm_online_joint,4.948098649038002e-06
idm_online_joint,5.580169272434432e-06
idm_online_joint,4.769990027853055e-06
idm_online_joint,4.338718554208754e-06
idm_online_joint,4.602623903338099e-06
idm_online_joint,3.910320629074704e-06
idm_online_joint,4.149815595155815e-06
