rep,value
idm_online_joint,6.37634656186492e-08
idm_online_joint,6.132056284968712e-08
idm_online_joint,5.5964846978895366e-08
idm_online_joint,4.548686405314584e-08
idm_online_joint,4.600648750852088e-08
idm_online_joint,4.060045100118259e-08
idm_online_joint,3.3527612686157227e-08
idm_online_joint,2.831984602380544e-08
idm_online_joint,2.688466338440776e-08
idm_online_joint,1.8439399340763885e-08
idm_online_joint,1.5707882994320244e-08
idm_online_joint,1.1805544986032146e-08
idm_online_joint,5.356241672416218e-09
idm_online_joint,4.792203522896443e-09
idm_online_joint,3.6381304635568767e-09
idm_online_joint,2.1235186942192286e-09
idm_online_joint,1.349235390080139e-09
idm_online_joint,8.099050319287926e-10
idm_online_joint,1.6630868904243812e-09
idm_online_joint,2.961996869998984e-09
idm_online_joint,3.792592906393111e-09
idm_online_joint,7.221145637004156e-08
idm_online_joint,7.028272364095756e-08
idm_online_joint,6.276120245729544e-08
idm_online_joint,5.9158388410196494e-08
idm_online_joint,5.4699437868066525e-08
idm_online_joint,4.6617667948112285e-08
idm_online_joint,4.373093176468501e-08
idm_online_joint,3.975583240389824e-08
idm_online_joint,3.309469320811331e-08
idm_online_joint,3.042987373191863e-08
idm_online_joint,2.5172994355671108e-08
idm_online_joint,1.5279814746804732e-08
idm_online_joint,1.2246346159372479e-08
idm_online_joint,8.588662225861299e-09
idm_online_joint,5.421422422102751e-09
idm_online_joint,4.086890381671537e-09
idm_online_joint,3.501251510940051e-09
idm_online_joint,1.6161720850504935e-09
idm_online_joint,1.233502189279534e-09
idm_online_joint,1.020907802740112e-09
idm_online_joint,2.0837851444355238e-09
idm_online_joint,3.682847360408914e-09
idm_online_joint,5.686464188414675e-09
idm_online_joint,7.567602722247102e-08
idm_online_joint,6.42946105244846e-08
idm_online_joint,3.4138793125748634e-08
idm_online_joint,7.635905774350249e-08
idm_online_joint,7.268803159377057e-08
idm_online_joint,6.620939529966563e-08
idm_online_joint,5.987870821400065e-08
idm_online_joint,5.420588422566652e-08
idm_online_joint,4.8570960586857836e-08
idm_online_joint,4.488053306772599e-08
idm_online_joint,3.902156819890479e-08
idm_online_joint,3.630763600881437e-08
idm_online_joint,3.213548183111925e-08
idm_online_joint,2.994541858925004e-08
idm_online_joint,2.6424459065310657e-08
idm_online_joint,2.235234930481056e-08
idm_online_joint,1.637969759826774e-08
idm_online_joint,1.1625161278061569e-08
idm_online_joint,7.947468461111384e-09
idm_online_joint,6.405040942070173e-09
idm_online_joint,4.786064433659476e-09
idm_online_joint,3.4269760362803936e-09
idm_online_joint,2.527713149902411e-09
idm_online_joint,1.4958156935307443e-09
idm_online_joint,1.368789526168257e-09
idm_online_joint,1.0608498524078414e-09
idm_online_joint,1.0741132427938282e-09
idm_online_joint,1.4219949662219733e-09
idm_online_joint,4.463497127460414e-09
idm_online_joint,6.841522459666294e-09
idm_online_joint,8.43283487483859e-09
idm_online_joint,7.830961834542904e-08
idm_online_joint,7.571331650524371e-08
idm_online_joint,6.35758041767076e-08
idm_online_joint,5.979745765216649e-08
idm_online_joint,5.476219300248886e-08
idm_online_joint,4.455523594515398e-08
idm_online_joint,4.001958586741239e-08
idm_online_joint,3.553426353164468e-08
idm_online_joint,2.7745652886324024e-08
idm_online_joint,2.3919104918945777e-08
idm_online_joint,1.997159415623173e-08
idm_online_joint,9.990799298975617e-09
idm_online_joint,7.45406758539957e-09
idm_online_joint,4.741764314530883e-09
idm_online_joint,2.3511954605481833e-09
idm_online_joint,2.058262449367021e-09
idm_online_joint,1.5408356812685042e-09
idm_online_joint,1.0616835188770324e-09
idm_online_joint,1.071005839570205e-09
idm_online_joint,2.61138666246552e-09
idm_online_joint,3.617515176301822e-09
idm_online_joint,6.756636139471084e-09
idm_online_joint,8.535911533158469e-09
idm_online_joint,1.000201699241643e-08
idm_online_joint,7.821563485777006e-08
idm_online_joint,7.279959390871227e-08
idm_online_joint,6.403328001169939e-08
idm_online_joint,6.086460047072251e-08
idm_online_joint,5.4812517191749066e-08
idm_online_joint,4.196378355914021e-08
idm_online_joint,3.935808123856077e-08
idm_online_joint,3.470753284773309e-08
idm_online_joint,2.5686858862172812e-08
idm_online_joint,2.1786036086268723e-08
idm_online_joint,1.8875351059932655e-08
idm_online_joint,9.50800949084396e-09
idm_online_joint,7.027362691758299e-09
idm_online_joint,4.27886970300051e-09
idm_online_joint,2.4534378972873583e-09
idm_online_joint,1.804058569199185e-09
idm_online_joint,9.57546375524032e-10
idm_online_joint,9.589106175766915e-10
idm_online_joint,1.4464187625407021e-09
idm_online_joint,2.9170528215161085e-09
idm_online_joint,6.39192876406014e-09
idm_online_joint,9.032798509167606e-09
idm_online_joint,1.132017768412652e-08
idm_online_joint,7.809012458892539e-08
idm_online_joint,6.322079570963979e-08
idm_online_joint,8.857568900566548e-09
idm_online_joint,7.520581846165442e-08
idm_online_joint,7.072079455383573e-08
idm_online_joint,6.713162292726338e-08
idm_online_joint,6.123445928096771e-08
idm_online_joint,5.718842288615633e-08
idm_online_joint,5.064491048756281e-08
idm_online_joint,4.5441993279382586e-08
idm_online_joint,4.269471531870295e-08
idm_online_joint,3.513893531703616e-08
idm_online_joint,3.2572341268632954e-08
idm_online_joint,2.5659574021119624e-08
idm_online_joint,2.116151698317026e-08
idm_online_joint,1.702907681533361e-08
idm_online_joint,1.466014509787783e-08
idm_online_joint,9.852556104306132e-09
idm_online_joint,7.82195819226672e-09
idm_online_joint,6.061479318475449e-09
idm_online_joint,5.3005919653514866e-09
idm_online_joint,3.5284606347829595e-09
idm_online_joint,2.028703871559401e-09
idm_online_joint,1.470652932766825e-09
idm_online_joint,7.13877568170318e-10
idm_online_joint,8.48558556754142e-10
idm_online_joint,1.0775238479254767e-09
idm_online_joint,2.417588573777607e-09
idm_online_joint,4.072414405698055e-09
idm_online_joint,6.621728054767573e-09
idm_online_joint,1.0043247122837329e-08
idm_online_joint,1.1279857048407393e-08
idm_online_joint,1.557327777845785e-08
idm_online_joint,6.987890799337038e-08
idm_online_joint,6.881752767640137e-08
idm_online_joint,5.9025602183737647e-08
idm_online_joint,5.2541206940759366e-08
idm_online_joint,4.6848072088323534e-08
idm_online_joint,3.84564700084411e-08
idm_online_joint,3.3916272457190644e-08
idm_online_joint,2.8053062095523273e-08
idm_online_joint,2.0490915630944073e-08
idm_online_joint,1.4695009653564739e-08
idm_online_joint,1.0701873165430698e-08
idm_online_joint,7.762272602462872e-09
idm_online_joint,5.93396976000804e-09
idm_online_joint,4.891281601970832e-09
idm_online_joint,2.0719805871038943e-09
idm_online_joint,1.6210227604673833e-09
idm_online_joint,6.204269875631496e-10
idm_online_joint,1.6369389177484095e-09
idm_online_joint,2.969348766868052e-09
idm_online_joint,4.755747795570642e-09
idm_online_joint,1.0725368149167025e-08
idm_online_joint,1.2576492736116052e-08
idm_online_joint,1.6963895177468657e-08
idm_online_joint,6.940808816580102e-08
idm_online_joint,6.568310340071548e-08
idm_online_joint,5.361077271004433e-08
idm_online_joint,4.699480626868535e-08
idm_online_joint,4.5141256066472124e-08
idm_online_joint,3.576254670178969e-08
idm_online_joint,3.045291663283933e-08
idm_online_joint,2.4088876671157777e-08
idm_online_joint,1.5651192342147624e-08
idm_online_joint,1.236442948027161e-08
idm_online_joint,1.0697021934902295e-08
idm_online_joint,7.3032047076537765e-09
idm_online_joint,5.955191451079145e-09
idm_online_joint,4.432687994437856e-09
idm_online_joint,1.4907376444384113e-09
idm_online_joint,7.341138252847657e-10
idm_online_joint,7.10050129804074e-10
idm_online_joint,1.7143217956316903e-09
idm_online_joint,3.4669938031584024e-09
idm_online_joint,6.389806905815476e-09
idm_online_joint,1.1208612704649568e-08
idm_online_joint,1.4649231161456555e-08
idm_online_joint,1.8658283806871623e-08
idm_online_joint,6.296583876519435e-08
idm_online_joint,4.965507827137117e-08
idm_online_joint,4.599011727002278e-10
idm_online_joint,5.841654271421248e-08
idm_online_joint,5.696771765428821e-08
idm_online_joint,5.104720912640914e-08
idm_online_joint,4.5173088381034177e-08
idm_online_joint,4.08820923780695e-08
idm_online_joint,3.707312856704448e-08
idm_online_joint,3.158523753654663e-08
idm_online_joint,2.730879167245348e-08
idm_online_joint,2.198036597178543e-08
idm_online_joint,1.8443643057253212e-08
idm_online_joint,1.4448839458225393e-08
idm_online_joint,1.0622292379025566e-08
idm_online_joint,1.039605557195955e-08
idm_online_joint,7.49203898919859e-09
idm_online_joint,6.451197798185149e-09
idm_online_joint,5.0160906539531425e-09
idm_online_joint,4.516721219260944e-09
idm_online_joint,2.9381226340774447e-09
idm_online_joint,1.9819406116283744e-09
idm_online_joint,1.1312598635626614e-09
idm_online_joint,5.691921378669917e-10
idm_online_joint,4.412186171975918e-10
idm_online_joint,8.190758071791038e-10
idm_online_joint,1.9273709295219987e-09
idm_online_joint,3.999957698397338e-09
idm_online_joint,6.7050982544003546e-09
idm_online_joint,1.041288122394235e-08
idm_online_joint,1.5957237309294214e-08
idm_online_joint,1.699072527117096e-08
idm_online_joint,2.307236535159518e-08
idm_online_joint,5.5122352904390937e-08
idm_online_joint,5.212283937794382e-08
idm_online_joint,4.169639211681897e-08
idm_online_joint,3.7082525494724905e-08
idm_online_joint,3.1329971506011134e-08
idm_online_joint,2.1707213804234016e-08
idm_online_joint,2.1342202671803534e-08
idm_online_joint,1.4776105672353879e-08
idm_online_joint,9.239405684979829e-09
idm_online_joint,8.250927052699808e-09
idm_online_joint,6.469576874224003e-09
idm_online_joint,4.61340743385108e-09
idm_online_joint,2.773958840407431e-09
idm_online_joint,2.473674154401806e-09
idm_online_joint,1.233805391187559e-09
idm_online_joint,4.343595205735795e-10
idm_online_joint,4.378459261822343e-10
idm_online_joint,1.832177076721564e-09
idm_online_joint,4.792885643922773e-09
idm_online_joint,7.055708461933818e-09
idm_online_joint,1.5150288135146184e-08
idm_online_joint,1.9202843759558164e-08
idm_online_joint,2.310018132334335e-08
idm_online_joint,5.0748592883564925e-08
idm_online_joint,4.8404217523057014e-08
idm_online_joint,3.7945333986044716e-08
idm_online_joint,3.175652452114264e-08
idm_online_joint,2.9300281312316656e-08
idm_online_joint,2.0159859559498727e-08
idm_online_joint,1.7254631501373296e-08
idm_online_joint,1.319540388067253e-08
idm_online_joint,8.509232429787517e-09
idm_online_joint,6.9342909192471325e-09
idm_online_joint,5.731711549827878e-09
idm_online_joint,5.1003992140863375e-09
idm_online_joint,4.444492329724881e-09
idm_online_joint,3.1127078692350096e-09
idm_online_joint,1.939952198881656e-09
idm_online_joint,6.108772931945339e-10
idm_online_joint,2.8459606893349587e-10
idm_online_joint,4.6028011957410797e-10
idm_online_joint,2.9702582615698248e-09
idm_online_joint,4.762569005833939e-09
idm_online_joint,7.66128049889403e-09
idm_online_joint,1.4987715957204273e-08
idm_online_joint,2.0745915207953658e-08
idm_online_joint,2.439120905251002e-08
idm_online_joint,4.808438092140932e-08
idm_online_joint,3.417032345964799e-08
idm_online_joint,8.889594838024095e-09
idm_online_joint,4.6666478681345325e-08
idm_online_joint,3.977493179263547e-08
idm_online_joint,3.242227464284042e-08
idm_online_joint,2.9344391805352643e-08
idm_online_joint,2.529350240365602e-08
idm_online_joint,1.9929606409618827e-08
idm_online_joint,1.8295699177883762e-08
idm_online_joint,1.4091408040428632e-08
idm_online_joint,1.0609862322041863e-08
idm_online_joint,1.022438844699991e-08
idm_online_joint,7.1044423677335544e-09
idm_online_joint,6.430203480789487e-09
idm_online_joint,5.462557961521952e-09
idm_online_joint,4.725961844087578e-09
idm_online_joint,3.176827245710001e-09
idm_online_joint,2.2497868013005018e-09
idm_online_joint,1.8174736160503357e-09
idm_online_joint,1.1194364324396133e-09
idm_online_joint,6.86062207044813e-10
idm_online_joint,2.588649294921197e-10
idm_online_joint,3.925511860014552e-10
idm_online_joint,1.3340013538254425e-09
idm_online_joint,2.639960028361088e-09
idm_online_joint,5.0330113410268495e-09
idm_online_joint,7.063935214546291e-09
idm_online_joint,1.0396774996479508e-08
idm_online_joint,1.3691741962418291e-08
idm_online_joint,1.73251173407607e-08
idm_online_joint,2.292256340297172e-08
idm_online_joint,2.6985503609466832e-08
idm_online_joint,4.154207999818027e-08
idm_online_joint,3.580832341754103e-08
idm_online_joint,2.6173893274972215e-08
idm_online_joint,2.0736177219760066e-08
idm_online_joint,1.7775317218138298e-08
idm_online_joint,9.958361246731329e-09
idm_online_joint,8.805576712234142e-09
idm_online_joint,7.1867516382440044e-09
idm_online_joint,4.13782696995213e-09
idm_online_joint,3.532629078151217e-09
idm_online_joint,3.2456077825315788e-09
idm_online_joint,1.5450799528693437e-09
idm_online_joint,7.019025360932574e-10
idm_online_joint,5.499790622920386e-10
idm_online_joint,5.074222708678633e-10
idm_online_joint,1.1134678734592285e-09
idm_online_joint,1.9928925176770917e-09
idm_online_joint,5.602259989245795e-09
idm_online_joint,8.041688204230013e-09
idm_online_joint,1.089453416369679e-08
idm_online_joint,1.6820498771608072e-08
idm_online_joint,2.2258859644352924e-08
idm_online_joint,2.6719487067339287e-08
idm_online_joint,3.662414016503135e-08
idm_online_joint,3.0576302378904074e-08
idm_online_joint,2.298505386022498e-08
idm_online_joint,1.9534127204678953e-08
idm_online_joint,1.5643763617845252e-08
idm_online_joint,1.0594249033601955e-08
idm_online_joint,7.916318267575662e-09
idm_online_joint,6.279833542066626e-09
idm_online_joint,4.0347649665761764e-09
idm_online_joint,3.3300391333312973e-09
idm_online_joint,2.229550544186054e-09
idm_online_joint,1.3111882690708399e-09
idm_online_joint,6.328567669910967e-10
idm_online_joint,2.4874680093489587e-10
idm_online_joint,4.4606926485890597e-10
idm_online_joint,1.4151737559586763e-09
idm_online_joint,3.0213413992896676e-09
idm_online_joint,7.223112330478898e-09
idm_online_joint,9.385379584614384e-09
idm_online_joint,1.1619515127847535e-08
idm_online_joint,1.9707272258528974e-08
idm_online_joint,2.143163690959682e-08
idm_online_joint,2.7019268600270152e-08
idm_online_joint,3.396598913241178e-08
idm_online_joint,2.0850620785495266e-08
idm_online_joint,2.7375488542702442e-08
idm_online_joint,2.521755959605798e-08
idm_online_joint,2.228519768721071e-08
idm_online_joint,1.6612830222584307e-08
idm_online_joint,1.4480368903946328e-08
idm_online_joint,1.2695181794697419e-08
idm_online_joint,1.0036350417408357e-08
idm_online_joint,8.00976884818283e-09
idm_online_joint,6.7148753224444135e-09
idm_online_joint,5.478341336129233e-09
idm_online_joint,3.7265031060940146e-09
idm_online_joint,3.097435863352871e-09
idm_online_joint,2.0415125145945012e-09
idm_online_joint,1.561829776619561e-09
idm_online_joint,6.06708794315125e-10
idm_online_joint,4.037019607494585e-10
idm_online_joint,1.4002429771231562e-10
idm_online_joint,2.1896084945183247e-10
idm_online_joint,6.853042577859014e-10
idm_online_joint,1.11151621240424e-09
idm_online_joint,1.9817605334537802e-09
idm_online_joint,4.310702017562562e-09
idm_online_joint,7.207316965462951e-09
idm_online_joint,9.096444486544897e-09
idm_online_joint,1.3161146839024696e-08
idm_online_joint,1.490654355507104e-08
idm_online_joint,1.8531068235461134e-08
idm_online_joint,2.178618885295691e-08
idm_online_joint,2.4853989089024253e-08
idm_online_joint,2.993726866407087e-08
idm_online_joint,2.4879076576667103e-08
idm_online_joint,2.2667563825962134e-08
idm_online_joint,1.4951790916484242e-08
idm_online_joint,1.3863731496144283e-08
idm_online_joint,1.0757503332570195e-08
idm_online_joint,6.6644174623320396e-09
idm_online_joint,5.222754673184227e-09
idm_online_joint,4.068700487636079e-09
idm_online_joint,2.504900065147808e-09
idm_online_joint,1.4140368875814602e-09
idm_online_joint,1.0791154636535794e-09
idm_online_joint,2.08009026669842e-10
idm_online_joint,9.38674346584456e-11
idm_online_joint,4.878870640823152e-10
idm_online_joint,1.111175151891075e-09
idm_online_joint,1.8408172763884068e-09
idm_online_joint,3.0481337454091317e-09
idm_online_joint,5.093379051857028e-09
idm_online_joint,1.0012627171818167e-08
idm_online_joint,1.377020453219302e-08
idm_online_joint,1.6129737545611533e-08
idm_online_joint,2.1684968487534206e-08
idm_online_joint,2.7693735304978873e-08
idm_online_joint,3.0410319595830515e-08
idm_online_joint,2.2796788456957984e-08
idm_online_joint,1.8911276100652685e-08
idm_online_joint,1.3999397197039798e-08
idm_online_joint,1.0989121612681174e-08
idm_online_joint,9.173845683108084e-09
idm_online_joint,7.075793284627707e-09
idm_online_joint,5.316962869983399e-09
idm_online_joint,3.6436254013949565e-09
idm_online_joint,1.5890389004624694e-09
idm_online_joint,1.2617723532670766e-09
idm_online_joint,5.253847912278786e-10
idm_online_joint,1.3975902379836924e-10
idm_online_joint,2.7798327528749667e-10
idm_online_joint,5.089001997582443e-10
idm_online_joint,2.0580350756915777e-09
idm_online_joint,4.073210213562106e-09
idm_online_joint,6.853800638140228e-09
idm_online_joint,1.0970969910317763e-08
idm_online_joint,1.4150752569719316e-08
idm_online_joint,1.812525418642963e-08
idm_online_joint,2.2514466735401584e-08
idm_online_joint,2.7047780903899366e-08
idm_online_joint,3.030513795465595e-08
