rep,value
idm_online_joint,0.015240173786878586
idm_online_joint,0.014816256240010262
idm_online_joint,0.014362351037561893
idm_online_joint,0.013976317830383778
idm_online_joint,0.013658705167472363
idm_online_joint,0.013495714403688908
idm_online_joint,0.013278493657708168
idm_online_joint,0.013150815851986408
idm_online_joint,0.013226884417235851
idm_online_joint,0.013494355604052544
idm_online_joint,0.013651126064360142
idm_online_joint,0.013985805213451385
idm_online_joint,0.01426745392382145
idm_online_joint,0.019238319247961044
idm_online_joint,0.019217275083065033
idm_online_joint,0.019021613523364067
idm_online_joint,0.018924962729215622
idm_online_joint,0.01876101829111576
idm_online_joint,0.018506374210119247
idm_online_joint,0.018374796956777573
idm_online_joint,0.018211744725704193
idm_online_joint,0.017584914341568947
idm_online_joint,0.017247099429368973
idm_online_joint,0.01684504561126232
idm_online_joint,0.015820324420928955
idm_online_joint,0.015363164246082306
idm_online_joint,0.014987492933869362
idm_online_joint,0.014485085383057594
idm_online_joint,0.014044786803424358
idm_online_joint,0.01362583227455616
idm_online_joint,0.013316401280462742
idm_online_joint,0.01292604859918356
idm_online_joint,0.012897664681077003
idm_online_joint,0.012997300364077091
idm_online_joint,0.013383625075221062
idm_online_joint,0.013648849911987782
idm_online_joint,0.013883138075470924
idm_online_joint,0.018999505788087845
idm_online_joint,0.018873464316129684
idm_online_joint,0.01877402327954769
idm_online_joint,0.01864185929298401
idm_online_joint,0.018514830619096756
idm_online_joint,0.018281271681189537
idm_online_joint,0.01816830039024353
idm_online_joint,0.018003106117248535
idm_online_joint,0.017291564494371414
idm_online_joint,0.016910690814256668
idm_online_joint,0.016503123566508293
idm_online_joint,0.015524372458457947
idm_online_joint,0.01500631496310234
idm_online_joint,0.014640838839113712
idm_online_joint,0.013637537136673927
idm_online_joint,0.013318243436515331
idm_online_joint,0.012973896227777004
idm_online_joint,0.012587113305926323
idm_online_joint,0.01255433727055788
idm_online_joint,0.012687815353274345
idm_online_joint,0.013036058284342289
idm_online_joint,0.013263694010674953
idm_online_joint,0.013543889857828617
