rep,value
idm_learned_goal,0.00019640938262455165
idm_learned_goal,7.728212221991271e-05
idm_learned_goal,5.961594797554426e-05
idm_learned_goal,6.213891174411401e-05
idm_learned_goal,6.967018998693675e-05
idm_learned_goal,0.00010337092680856586
idm_learned_goal,0.00011257652658969164
idm_learned_goal,0.00012985104694962502
idm_learned_goal,7.224187720566988e-05
idm_learned_goal,8.452501788269728e-05
idm_learned_goal,7.745674520265311e-05
idm_learned_goal,7.563806138932705e-05
idm_learned_goal,7.511634612455964e-05
idm_learned_goal,9.608075197320431e-05
idm_learned_goal,0.0001744522451190278
idm_learned_goal,0.00016392213001381606
idm_learned_goal,0.00023710278037469834
idm_learned_goal,6.857275729998946e-05
idm_learned_goal,1.9066035747528076e-05
idm_learned_goal,1.4847620150248986e-05
idm_learned_goal,5.9341953601688147e-05
idm_learned_goal,0.0003156987950205803
idm_learned_goal,0.00025795132387429476
idm_learned_goal,0.00015381199773401022
idm_learned_goal,8.970136696007103e-05
idm_learned_goal,5.663577394443564e-05
idm_learned_goal,3.957591252401471e-05
idm_learned_goal,3.184833258274011e-05
idm_learned_goal,3.325171928736381e-05
idm_learned_goal,6.85863196849823e-05
idm_learned_goal,0.0001704046007944271
idm_learned_goal,0.00016840558964759111
idm_learned_goal,0.00010439932520966977
idm_learned_goal,8.255600550910458e-05
idm_learned_goal,6.159697659313679e-05
idm_learned_goal,9.584130020812154e-05
idm_learned_goal,7.147338328650221e-05
idm_learned_goal,0.00010840740287676454
idm_learned_goal,8.200047159334645e-05
idm_learned_goal,7.86512391641736e-05
idm_learned_goal,7.573339098598808e-05
idm_learned_goal,0.0001004864097922109
idm_learned_goal,0.0001538886863272637
idm_learned_goal,0.0001774422562448308
idm_learned_goal,6.23762171017006e-05
idm_learned_goal,9.647425031289458e-06
idm_learned_goal,1.3733496416534763e-05
idm_learned_goal,8.085956505965441e-05
idm_learned_goal,0.0002290074189659208
idm_learned_goal,0.00013485933595802635
idm_learned_goal,8.264480857178569e-05
idm_learned_goal,3.958184606744908e-05
idm_learned_goal,3.045744051632937e-05
idm_learned_goal,3.050922168768011e-05
idm_learned_goal,6.879201100673527e-05
idm_learned_goal,0.0001648283505346626
idm_learned_goal,0.00019857625011354685
idm_learned_goal,5.3125590056879446e-05
idm_learned_goal,8.624063048046082e-05
idm_learned_goal,9.065696212928742e-05
idm_learned_goal,7.34880959498696e-05
idm_learned_goal,8.43905727379024e-05
idm_learned_goal,8.27540279715322e-05
idm_learned_goal,7.774345431244001e-05
idm_learned_goal,9.956009307643399e-05
idm_learned_goal,0.00013617989316117018
idm_learned_goal,0.00010383245535194874
idm_learned_goal,0.0001098631983040832
idm_learned_goal,1.541715391795151e-05
idm_learned_goal,8.046647053561173e-06
idm_learned_goal,8.145434549078345e-06
idm_learned_goal,1.4934436876501422e-05
idm_learned_goal,0.0002959929115604609
idm_learned_goal,0.0002076814416795969
idm_learned_goal,0.00012635135499294847
idm_learned_goal,5.862113175680861e-05
idm_learned_goal,4.459944830159657e-05
idm_learned_goal,3.520336758811027e-05
idm_learned_goal,3.751116310013458e-05
idm_learned_goal,4.5615070121129975e-05
idm_learned_goal,7.133639883249998e-05
idm_learned_goal,4.616585647454485e-05
idm_learned_goal,0.0001551003661006689
idm_learned_goal,4.8551322834100574e-05
idm_learned_goal,5.520783452084288e-05
idm_learned_goal,7.892346184235066e-05
idm_learned_goal,0.00013358057185541838
idm_learned_goal,0.0002049677277682349
idm_learned_goal,8.588487980887294e-05
idm_learned_goal,8.850182348396629e-05
idm_learned_goal,0.00010571260645519942
idm_learned_goal,9.632592264097184e-05
idm_learned_goal,8.403211541008204e-05
idm_learned_goal,9.876431431621313e-05
idm_learned_goal,0.00012877362314611673
idm_learned_goal,4.831703699892387e-05
idm_learned_goal,4.882315261056647e-05
idm_learned_goal,6.807294994359836e-05
idm_learned_goal,9.767711162567139e-05
idm_learned_goal,9.079008123080712e-06
idm_learned_goal,6.082074833102524e-06
idm_learned_goal,7.1162503445521e-06
idm_learned_goal,1.1300933692837134e-05
idm_learned_goal,2.305571069882717e-05
idm_learned_goal,0.000237778527662158
idm_learned_goal,0.00028172973543405533
idm_learned_goal,0.00018947884382214397
idm_learned_goal,0.00011762303620344028
idm_learned_goal,8.339976193383336e-05
idm_learned_goal,6.371446943376213e-05
idm_learned_goal,5.4079864639788866e-05
idm_learned_goal,5.027920633438043e-05
idm_learned_goal,5.1889801397919655e-05
idm_learned_goal,5.4373427701648325e-05
idm_learned_goal,6.246875273063779e-05
idm_learned_goal,8.814597822492942e-05
idm_learned_goal,0.00017157178081106395
idm_learned_goal,0.00013242386921774596
idm_learned_goal,9.116256842389703e-05
idm_learned_goal,0.00010294987441739067
idm_learned_goal,8.97733261808753e-05
idm_learned_goal,9.90773769444786e-05
idm_learned_goal,5.309623520588502e-05
idm_learned_goal,4.68311773147434e-05
idm_learned_goal,5.594790491159074e-05
idm_learned_goal,2.6706429707701318e-05
idm_learned_goal,5.460880402097246e-06
idm_learned_goal,5.803332896903157e-06
idm_learned_goal,1.5205830095510464e-05
idm_learned_goal,3.168269176967442e-05
idm_learned_goal,0.0002812230959534645
idm_learned_goal,0.0001910662103909999
idm_learned_goal,0.00011715915752574801
idm_learned_goal,9.232113370671868e-05
idm_learned_goal,6.934222619747743e-05
idm_learned_goal,6.592634599655867e-05
idm_learned_goal,6.476760609075427e-05
idm_learned_goal,7.255779200932011e-05
idm_learned_goal,8.448994776699692e-05
idm_learned_goal,0.0001147567163570784
idm_learned_goal,0.00019437870651017874
idm_learned_goal,0.00010014280996983871
idm_learned_goal,0.0001105556366383098
idm_learned_goal,9.589862020220608e-05
idm_learned_goal,9.304277773480862e-05
idm_learned_goal,5.692621925845742e-05
idm_learned_goal,4.912561780656688e-05
idm_learned_goal,5.2011426305398345e-05
idm_learned_goal,6.465618935180828e-05
idm_learned_goal,8.39902349980548e-06
idm_learned_goal,5.452318873722106e-06
idm_learned_goal,1.3764814866590314e-05
idm_learned_goal,2.383036189712584e-05
idm_learned_goal,4.4815118599217385e-05
idm_learned_goal,0.0002913225907832384
idm_learned_goal,0.00022052023268770427
idm_learned_goal,0.00016538756608497351
idm_learned_goal,0.00010697635298129171
idm_learned_goal,9.717990178614855e-05
idm_learned_goal,9.106463403441012e-05
idm_learned_goal,7.997973443707451e-05
idm_learned_goal,8.17301552160643e-05
idm_learned_goal,8.48085037432611e-05
idm_learned_goal,8.56209298945032e-05
idm_learned_goal,8.023006375879049e-05
idm_learned_goal,7.171206380007789e-05
idm_learned_goal,6.687491986667737e-05
idm_learned_goal,0.00018812832422554493
idm_learned_goal,0.00012528074148576707
idm_learned_goal,0.00012415146920830011
idm_learned_goal,0.00010807575745275244
idm_learned_goal,9.401707211509347e-05
idm_learned_goal,8.09288612799719e-05
idm_learned_goal,6.932838005013764e-05
idm_learned_goal,6.086693610996008e-05
idm_learned_goal,6.039513391442597e-05
idm_learned_goal,6.815452798036858e-05
idm_learned_goal,8.634546247776598e-05
idm_learned_goal,6.468572973972186e-05
idm_learned_goal,1.8583548808237538e-05
idm_learned_goal,1.1492060366435908e-05
idm_learned_goal,1.562820398248732e-05
idm_learned_goal,2.2629223167314194e-05
idm_learned_goal,3.1756339012645185e-05
idm_learned_goal,4.1972871258622035e-05
idm_learned_goal,5.366616460378282e-05
idm_learned_goal,8.252268889918923e-05
idm_learned_goal,0.0004115136689506471
idm_learned_goal,0.0004353603289928287
idm_learned_goal,0.0003603848163038492
idm_learned_goal,0.0003163551155012101
idm_learned_goal,0.00029236177215352654
idm_learned_goal,8.886905561666936e-05
idm_learned_goal,8.65752444951795e-05
idm_learned_goal,6.803171709179878e-05
idm_learned_goal,4.083587555214763e-05
idm_learned_goal,8.155422983691096e-05
idm_learned_goal,0.000123159188660793
idm_learned_goal,0.00011600212746998295
idm_learned_goal,0.00010511535219848156
idm_learned_goal,8.173854439519346e-05
idm_learned_goal,7.131148595362902e-05
idm_learned_goal,6.978588498895988e-05
idm_learned_goal,8.938279643189162e-05
idm_learned_goal,8.958578109741211e-05
idm_learned_goal,4.655491648009047e-05
idm_learned_goal,1.4369284144777339e-05
idm_learned_goal,1.6077456166385673e-05
idm_learned_goal,2.0534673240035772e-05
idm_learned_goal,2.7507179765962064e-05
idm_learned_goal,4.259297566022724e-05
idm_learned_goal,5.3571649914374575e-05
idm_learned_goal,6.729242159053683e-05
idm_learned_goal,0.0004602777771651745
idm_learned_goal,0.0005523163126781583
idm_learned_goal,0.0005437940126284957
idm_learned_goal,9.06166824279353e-05
idm_learned_goal,8.684125350555405e-05
idm_learned_goal,6.822725845267996e-05
idm_learned_goal,3.79137163690757e-05
idm_learned_goal,6.24729655100964e-05
idm_learned_goal,0.0001308212522417307
idm_learned_goal,0.00012779647659044713
idm_learned_goal,0.00011893344344571233
idm_learned_goal,9.265942935599014e-05
idm_learned_goal,8.139887358993292e-05
idm_learned_goal,7.902245124569163e-05
idm_learned_goal,9.617928299121559e-05
idm_learned_goal,0.00010794334230013192
idm_learned_goal,8.061755215749145e-05
idm_learned_goal,1.535085539217107e-05
idm_learned_goal,1.947680357261561e-05
idm_learned_goal,2.4418250177404843e-05
idm_learned_goal,3.5696702980203554e-05
idm_learned_goal,4.2836443753913045e-05
idm_learned_goal,5.220769890001975e-05
idm_learned_goal,8.248035737778991e-05
idm_learned_goal,9.61946789175272e-05
idm_learned_goal,0.00022570532746613026
crtr_online_joint_goal,1.5267967228282942e-06
crtr_online_joint_goal,1.5518235159106553e-06
crtr_online_joint_goal,1.6468742387587554e-06
crtr_online_joint_goal,1.5957218693074537e-06
crtr_online_joint_goal,1.3104485105941421e-06
crtr_online_joint_goal,1.0323004744350328e-06
crtr_online_joint_goal,1.0326415349481977e-06
crtr_online_joint_goal,9.912546374835074e-07
crtr_online_joint_goal,9.300323426941759e-07
crtr_online_joint_goal,9.212138820657856e-07
crtr_online_joint_goal,1.1315933079458773e-06
crtr_online_joint_goal,2.2609601728618145e-06
crtr_online_joint_goal,3.828812623396516e-06
crtr_online_joint_goal,7.1597851274418645e-06
crtr_online_joint_goal,1.652309947530739e-05
crtr_online_joint_goal,4.1846069507300854e-05
crtr_online_joint_goal,0.0001688639458734542
crtr_online_joint_goal,0.0005905620637349784
crtr_online_joint_goal,0.0011819051578640938
crtr_online_joint_goal,0.0012572887353599072
crtr_online_joint_goal,0.0009611870045773685
crtr_online_joint_goal,0.0006420656573027372
crtr_online_joint_goal,0.00036154486588202417
crtr_online_joint_goal,0.00018839674885384738
crtr_online_joint_goal,9.738458174979314e-05
crtr_online_joint_goal,5.557088297791779e-05
crtr_online_joint_goal,3.581429336918518e-05
crtr_online_joint_goal,2.661655526026152e-05
crtr_online_joint_goal,2.191465682699345e-05
crtr_online_joint_goal,1.6293159205815755e-05
crtr_online_joint_goal,1.7706286143948091e-06
crtr_online_joint_goal,1.7673737602308393e-06
crtr_online_joint_goal,1.7032883761203266e-06
crtr_online_joint_goal,1.5652356069040252e-06
crtr_online_joint_goal,1.2036265388815082e-06
crtr_online_joint_goal,1.2761472589772893e-06
crtr_online_joint_goal,1.2631790013983846e-06
crtr_online_joint_goal,1.1316103609715356e-06
crtr_online_joint_goal,2.2807143977843225e-06
crtr_online_joint_goal,3.248538178013405e-06
crtr_online_joint_goal,5.727706593461335e-06
crtr_online_joint_goal,3.134777580271475e-05
crtr_online_joint_goal,0.00013414041313808411
crtr_online_joint_goal,0.0004954335745424032
crtr_online_joint_goal,0.001203748513944447
crtr_online_joint_goal,0.0008731967536732554
crtr_online_joint_goal,0.0005537427496165037
crtr_online_joint_goal,0.0001566351274959743
crtr_online_joint_goal,8.253243140643463e-05
crtr_online_joint_goal,4.8258672904921696e-05
crtr_online_joint_goal,2.588039933471009e-05
crtr_online_joint_goal,2.0199213395244442e-05
crtr_online_joint_goal,1.5575720681226812e-05
crtr_online_joint_goal,2.0206462068017572e-06
crtr_online_joint_goal,1.8113387341145426e-06
crtr_online_joint_goal,2.2486626676254673e-06
crtr_online_joint_goal,2.0896841306239367e-06
crtr_online_joint_goal,2.075212250929326e-06
crtr_online_joint_goal,1.993120122278924e-06
crtr_online_joint_goal,1.914177119033411e-06
crtr_online_joint_goal,1.7631380160310073e-06
crtr_online_joint_goal,1.7613668887861422e-06
crtr_online_joint_goal,1.8040980194200529e-06
crtr_online_joint_goal,1.8240680219605565e-06
crtr_online_joint_goal,1.8469097540219082e-06
crtr_online_joint_goal,2.2606934635405196e-06
crtr_online_joint_goal,3.855762770399451e-06
crtr_online_joint_goal,3.8954021874815226e-06
crtr_online_joint_goal,5.911356765864184e-06
crtr_online_joint_goal,1.0138173820450902e-05
crtr_online_joint_goal,2.1248411940177903e-05
crtr_online_joint_goal,8.468552550766617e-05
crtr_online_joint_goal,0.0003542375925462693
crtr_online_joint_goal,0.0008993740193545818
crtr_online_joint_goal,0.0010699224658310413
crtr_online_joint_goal,0.0006832602666690946
crtr_online_joint_goal,0.0004012788995169103
crtr_online_joint_goal,0.00022764233290217817
crtr_online_joint_goal,0.00011345845268806443
crtr_online_joint_goal,6.688621215289459e-05
crtr_online_joint_goal,4.674004958360456e-05
crtr_online_joint_goal,3.301038668723777e-05
crtr_online_joint_goal,2.4186190785258077e-05
crtr_online_joint_goal,1.8082157112075947e-05
crtr_online_joint_goal,1.3010341717745177e-05
crtr_online_joint_goal,2.543022446843679e-06
crtr_online_joint_goal,2.4221324110840214e-06
crtr_online_joint_goal,2.2537496988661587e-06
crtr_online_joint_goal,2.13100202017813e-06
crtr_online_joint_goal,2.01236798602622e-06
crtr_online_joint_goal,2.07663015316939e-06
crtr_online_joint_goal,2.2509980226459447e-06
crtr_online_joint_goal,2.404376573394984e-06
crtr_online_joint_goal,4.507368430495262e-06
crtr_online_joint_goal,5.432133093563607e-06
crtr_online_joint_goal,7.188277777459007e-06
crtr_online_joint_goal,2.4131772079272196e-05
crtr_online_joint_goal,8.562688890378922e-05
crtr_online_joint_goal,0.00035478529753163457
crtr_online_joint_goal,0.000919938727747649
crtr_online_joint_goal,0.0006376670207828283
crtr_online_joint_goal,0.0003564337675925344
crtr_online_joint_goal,0.00011207516945432872
crtr_online_joint_goal,6.806306191720068e-05
crtr_online_joint_goal,4.8424517444800586e-05
crtr_online_joint_goal,2.2893571440363303e-05
crtr_online_joint_goal,1.5936846466502175e-05
crtr_online_joint_goal,1.1766528587031644e-05
crtr_online_joint_goal,2.8416070563253015e-06
crtr_online_joint_goal,2.8001111331832362e-06
crtr_online_joint_goal,2.6438635813974543e-06
crtr_online_joint_goal,2.5293254566349788e-06
crtr_online_joint_goal,2.4195833248086274e-06
crtr_online_joint_goal,2.4634100554976612e-06
crtr_online_joint_goal,2.7244584543950623e-06
crtr_online_joint_goal,3.036893303942634e-06
crtr_online_joint_goal,5.6080925787682645e-06
crtr_online_joint_goal,6.7589089667308144e-06
crtr_online_joint_goal,9.395017514179926e-06
crtr_online_joint_goal,3.559933975338936e-05
crtr_online_joint_goal,0.00010438931349199265
crtr_online_joint_goal,0.00042059746920131147
crtr_online_joint_goal,0.0008566842298023403
crtr_online_joint_goal,0.000586942071095109
crtr_online_joint_goal,0.0003542962367646396
crtr_online_joint_goal,0.00019799411529675126
crtr_online_joint_goal,0.00011228536459384486
crtr_online_joint_goal,7.112057937774807e-05
crtr_online_joint_goal,4.791669198311865e-05
crtr_online_joint_goal,2.007057446462568e-05
crtr_online_joint_goal,1.31189535750309e-05
crtr_online_joint_goal,1.1266677574894857e-05
crtr_online_joint_goal,3.1165595828497317e-06
crtr_online_joint_goal,2.915870936703868e-06
crtr_online_joint_goal,2.950796215372975e-06
crtr_online_joint_goal,3.148288669763133e-06
crtr_online_joint_goal,3.384828914931859e-06
crtr_online_joint_goal,3.27470843330957e-06
crtr_online_joint_goal,3.2522834771953057e-06
crtr_online_joint_goal,3.2777693377283867e-06
crtr_online_joint_goal,3.4681204397202237e-06
crtr_online_joint_goal,3.5954460599896265e-06
crtr_online_joint_goal,3.7767556477774633e-06
crtr_online_joint_goal,3.878185452776961e-06
crtr_online_joint_goal,4.089313733857125e-06
crtr_online_joint_goal,5.344598321244121e-06
crtr_online_joint_goal,8.109792361210566e-06
crtr_online_joint_goal,9.012182999867946e-06
crtr_online_joint_goal,1.3476408639689907e-05
crtr_online_joint_goal,2.4880271666916087e-05
crtr_online_joint_goal,6.453679816331714e-05
crtr_online_joint_goal,0.00026496461941860616
crtr_online_joint_goal,0.0008987720939330757
crtr_online_joint_goal,0.0012623828370124102
crtr_online_joint_goal,0.0008504983852617443
crtr_online_joint_goal,0.0005385567201301455
crtr_online_joint_goal,0.0003171762218698859
crtr_online_joint_goal,0.0001905360259115696
crtr_online_joint_goal,0.00011481027468107641
crtr_online_joint_goal,6.810295599279925e-05
crtr_online_joint_goal,3.9717047911835834e-05
crtr_online_joint_goal,2.1683037630282342e-05
crtr_online_joint_goal,1.2884384887001943e-05
crtr_online_joint_goal,1.089936813514214e-05
crtr_online_joint_goal,1.013559722196078e-05
crtr_online_joint_goal,3.1959730222297367e-06
crtr_online_joint_goal,3.4849617804866284e-06
crtr_online_joint_goal,3.5591401683632284e-06
crtr_online_joint_goal,3.7386914755188627e-06
crtr_online_joint_goal,4.019161679025274e-06
crtr_online_joint_goal,4.644037289835978e-06
crtr_online_joint_goal,4.687122782343067e-06
crtr_online_joint_goal,4.8709616748965345e-06
crtr_online_joint_goal,9.211047654389404e-06
crtr_online_joint_goal,1.061970669979928e-05
crtr_online_joint_goal,1.5044430256239139e-05
crtr_online_joint_goal,7.947656558826566e-05
crtr_online_joint_goal,0.00043893299880437553
crtr_online_joint_goal,0.001380104455165565
crtr_online_joint_goal,0.0008477200753986835
crtr_online_joint_goal,0.0004919609636999667
crtr_online_joint_goal,0.00026906258426606655
crtr_online_joint_goal,0.00010588391887722537
crtr_online_joint_goal,6.131506961537525e-05
crtr_online_joint_goal,3.3965217880904675e-05
crtr_online_joint_goal,1.2410258932504803e-05
crtr_online_joint_goal,1.078686455002753e-05
crtr_online_joint_goal,1.0151759852305986e-05
crtr_online_joint_goal,3.1506656341662165e-06
crtr_online_joint_goal,3.3854182674986077e-06
crtr_online_joint_goal,3.852988356811693e-06
crtr_online_joint_goal,4.061946583533427e-06
crtr_online_joint_goal,4.25431426265277e-06
crtr_online_joint_goal,5.368808160710614e-06
crtr_online_joint_goal,5.926981884840643e-06
crtr_online_joint_goal,5.983139999443665e-06
crtr_online_joint_goal,1.0400821338407695e-05
crtr_online_joint_goal,1.2819374205719214e-05
crtr_online_joint_goal,1.766976129147224e-05
crtr_online_joint_goal,0.00011135238310089335
crtr_online_joint_goal,0.0007228261674754322
crtr_online_joint_goal,0.001939185312949121
crtr_online_joint_goal,0.0008078799583017826
crtr_online_joint_goal,0.00042872497579082847
crtr_online_joint_goal,0.0002297908067703247
crtr_online_joint_goal,9.00186860235408e-05
crtr_online_joint_goal,5.351943400455639e-05
crtr_online_joint_goal,2.8965569072170183e-05
crtr_online_joint_goal,1.2886167496617418e-05
crtr_online_joint_goal,1.110484117816668e-05
crtr_online_joint_goal,1.0731555448728614e-05
crtr_online_joint_goal,3.089538950007409e-06
crtr_online_joint_goal,3.682985607156297e-06
crtr_online_joint_goal,8.060864274739288e-06
crtr_online_joint_goal,2.9467191779986024e-06
crtr_online_joint_goal,3.174274752382189e-06
crtr_online_joint_goal,3.5042880881519523e-06
crtr_online_joint_goal,3.820251549768727e-06
crtr_online_joint_goal,4.1149860408040695e-06
crtr_online_joint_goal,5.0011344683298375e-06
crtr_online_joint_goal,6.029610631230753e-06
crtr_online_joint_goal,7.656361958652269e-06
crtr_online_joint_goal,9.357405360788107e-06
crtr_online_joint_goal,1.0430485417600721e-05
crtr_online_joint_goal,1.256439554708777e-05
crtr_online_joint_goal,1.488518319092691e-05
crtr_online_joint_goal,2.338611193408724e-05
crtr_online_joint_goal,4.669880581786856e-05
crtr_online_joint_goal,0.0001965563715202734
crtr_online_joint_goal,0.001886973506771028
crtr_online_joint_goal,0.003321950091049075
crtr_online_joint_goal,0.00176799891050905
crtr_online_joint_goal,0.0006246058619581163
crtr_online_joint_goal,0.0002806172124110162
crtr_online_joint_goal,0.00015063185128383338
crtr_online_joint_goal,8.867464202921838e-05
crtr_online_joint_goal,5.7664146879687905e-05
crtr_online_joint_goal,3.446020855335519e-05
crtr_online_joint_goal,2.3172440705820918e-05
crtr_online_joint_goal,1.3685845260624774e-05
crtr_online_joint_goal,1.228358451044187e-05
crtr_online_joint_goal,1.1566218745429069e-05
crtr_online_joint_goal,2.805973053909838e-06
crtr_online_joint_goal,3.146805738651892e-06
crtr_online_joint_goal,3.49165202351287e-06
crtr_online_joint_goal,3.619376684582676e-06
crtr_online_joint_goal,3.954298790631583e-06
crtr_online_joint_goal,5.917172529734671e-06
crtr_online_joint_goal,7.480975000362378e-06
crtr_online_joint_goal,9.738634616951458e-06
crtr_online_joint_goal,1.5120730495254975e-05
crtr_online_joint_goal,1.3851890798832756e-05
crtr_online_joint_goal,2.0620296709239483e-05
crtr_online_joint_goal,0.0002647117362357676
crtr_online_joint_goal,0.002533441409468651
crtr_online_joint_goal,0.004040669184178114
crtr_online_joint_goal,0.00046950828982517123
crtr_online_joint_goal,0.00018871569773182273
crtr_online_joint_goal,0.00010398923041066155
crtr_online_joint_goal,4.0997896576300263e-05
crtr_online_joint_goal,2.690131077542901e-05
crtr_online_joint_goal,1.9561126464395784e-05
crtr_online_joint_goal,1.5343597624450922e-05
crtr_online_joint_goal,1.3603355910163373e-05
crtr_online_joint_goal,1.2669273928622715e-05
crtr_online_joint_goal,1.2062067980878055e-05
crtr_online_joint_goal,2.67626955974265e-06
crtr_online_joint_goal,3.0140072340145707e-06
crtr_online_joint_goal,3.3831747714430094e-06
crtr_online_joint_goal,3.520806785672903e-06
crtr_online_joint_goal,3.834808012470603e-06
crtr_online_joint_goal,5.861827048647683e-06
crtr_online_joint_goal,6.923025466676336e-06
crtr_online_joint_goal,9.06341210793471e-06
crtr_online_joint_goal,1.5635587260476314e-05
crtr_online_joint_goal,1.4992945580161177e-05
crtr_online_joint_goal,1.6612448234809563e-05
crtr_online_joint_goal,0.00030642710044048727
crtr_online_joint_goal,0.0033362330868840218
crtr_online_joint_goal,0.004295416176319122
crtr_online_joint_goal,0.00027851120103150606
crtr_online_joint_goal,0.00012112500553485006
crtr_online_joint_goal,7.088911661412567e-05
crtr_online_joint_goal,2.9773520509479567e-05
crtr_online_joint_goal,2.13105340662878e-05
crtr_online_joint_goal,1.6828678781166673e-05
crtr_online_joint_goal,1.2817555216315668e-05
crtr_online_joint_goal,1.2126545698265545e-05
crtr_online_joint_goal,1.2187576430733316e-05
crtr_online_joint_goal,2.5930894480552524e-06
crtr_online_joint_goal,3.363061750860652e-06
crtr_online_joint_goal,0.0003603133372962475
crtr_online_joint_goal,2.550434146542102e-06
crtr_online_joint_goal,2.7788751140178647e-06
crtr_online_joint_goal,2.9213504149083747e-06
crtr_online_joint_goal,3.2498501241207123e-06
crtr_online_joint_goal,3.6031974559591617e-06
crtr_online_joint_goal,3.9743272282066755e-06
crtr_online_joint_goal,4.5637621042260434e-06
crtr_online_joint_goal,5.066492121841293e-06
crtr_online_joint_goal,5.34228956894367e-06
crtr_online_joint_goal,5.868059815838933e-06
crtr_online_joint_goal,9.474609214521479e-06
crtr_online_joint_goal,1.225298001372721e-05
crtr_online_joint_goal,1.1407314559619408e-05
crtr_online_joint_goal,1.4541360542352777e-05
crtr_online_joint_goal,3.373881190782413e-05
crtr_online_joint_goal,0.0005417700158432126
crtr_online_joint_goal,0.00520947203040123
crtr_online_joint_goal,0.0023114876821637154
crtr_online_joint_goal,0.00033067516051232815
crtr_online_joint_goal,8.94890254130587e-05
crtr_online_joint_goal,4.40842704847455e-05
crtr_online_joint_goal,2.730042251641862e-05
crtr_online_joint_goal,2.231319922429975e-05
crtr_online_joint_goal,1.7812553778639995e-05
crtr_online_joint_goal,1.485514803789556e-05
crtr_online_joint_goal,1.2261031770322006e-05
crtr_online_joint_goal,1.1788200936280191e-05
crtr_online_joint_goal,1.1175250619999133e-05
crtr_online_joint_goal,1.0989791007887106e-05
crtr_online_joint_goal,1.1004575753759127e-05
crtr_online_joint_goal,2.4137352738762274e-06
crtr_online_joint_goal,2.657892764545977e-06
crtr_online_joint_goal,3.2695279514882714e-06
crtr_online_joint_goal,3.7364322906796588e-06
crtr_online_joint_goal,3.927894340449711e-06
crtr_online_joint_goal,4.7185071707644965e-06
crtr_online_joint_goal,4.210170118312817e-06
crtr_online_joint_goal,4.597066435962915e-06
crtr_online_joint_goal,8.091432391665876e-06
crtr_online_joint_goal,9.052795576280914e-06
crtr_online_joint_goal,1.5112067558220588e-05
crtr_online_joint_goal,0.001128359348513186
crtr_online_joint_goal,0.004814441781491041
crtr_online_joint_goal,0.0010606561554595828
crtr_online_joint_goal,4.9154004955198616e-05
crtr_online_joint_goal,2.795372529362794e-05
crtr_online_joint_goal,1.8726064809015952e-05
crtr_online_joint_goal,1.4489788554783445e-05
crtr_online_joint_goal,1.2433380106813274e-05
crtr_online_joint_goal,1.1057074516429566e-05
crtr_online_joint_goal,1.0209119864157401e-05
crtr_online_joint_goal,1.0147734428755939e-05
crtr_online_joint_goal,1.0373274562880397e-05
crtr_online_joint_goal,2.3212955966300797e-06
crtr_online_joint_goal,2.4803043743304443e-06
crtr_online_joint_goal,3.3631599762884434e-06
crtr_online_joint_goal,3.422038162170793e-06
crtr_online_joint_goal,3.5840930650010705e-06
crtr_online_joint_goal,3.725406713783741e-06
crtr_online_joint_goal,3.504591177261318e-06
crtr_online_joint_goal,3.375559344931389e-06
crtr_online_joint_goal,5.373624844651204e-06
crtr_online_joint_goal,7.5670059231924824e-06
crtr_online_joint_goal,1.918933958222624e-05
crtr_online_joint_goal,0.0019622482359409332
crtr_online_joint_goal,0.003517379518598318
crtr_online_joint_goal,0.0004959001089446247
crtr_online_joint_goal,2.9537652153521776e-05
crtr_online_joint_goal,1.808230808819644e-05
crtr_online_joint_goal,1.4094655853114091e-05
crtr_online_joint_goal,1.1376483598724008e-05
crtr_online_joint_goal,1.0312089216313325e-05
crtr_online_joint_goal,9.2373620645958e-06
crtr_online_joint_goal,8.681857252668124e-06
crtr_online_joint_goal,8.564132258470636e-06
crtr_online_joint_goal,8.562075890949927e-06
crtr_online_joint_goal,2.2042659111320972e-06
crtr_online_joint_goal,2.9491918667190475e-06
crtr_online_joint_goal,1.2487309504649602e-05
crtr_online_joint_goal,2.118142901963438e-06
crtr_online_joint_goal,2.4996129468490835e-06
crtr_online_joint_goal,2.601541837066179e-06
crtr_online_joint_goal,2.468240154485102e-06
crtr_online_joint_goal,2.4404266696365084e-06
crtr_online_joint_goal,2.1995342649461236e-06
crtr_online_joint_goal,2.1015293896198273e-06
crtr_online_joint_goal,1.977537522179773e-06
crtr_online_joint_goal,1.6561729125896818e-06
crtr_online_joint_goal,1.8656137399375439e-06
crtr_online_joint_goal,2.3877753392298473e-06
crtr_online_joint_goal,5.302135832607746e-06
crtr_online_joint_goal,1.5233177691698074e-05
crtr_online_joint_goal,8.278206223621964e-05
crtr_online_joint_goal,0.0007279575220309198
crtr_online_joint_goal,0.003098337445408106
crtr_online_joint_goal,0.0014396420447155833
crtr_online_joint_goal,0.000148643710417673
crtr_online_joint_goal,2.709423097257968e-05
crtr_online_joint_goal,1.0422993909742218e-05
crtr_online_joint_goal,9.161440175375901e-06
crtr_online_joint_goal,8.825659278954845e-06
crtr_online_joint_goal,8.133162737067323e-06
crtr_online_joint_goal,8.066776899795514e-06
crtr_online_joint_goal,8.004203664313536e-06
crtr_online_joint_goal,6.9394882302731276e-06
crtr_online_joint_goal,6.523769116029143e-06
crtr_online_joint_goal,6.4991959334292915e-06
