rep,value
idm_online_joint,2.6837674305113524e-09
idm_online_joint,2.9813236324116588e-09
idm_online_joint,3.659048841697654e-09
idm_online_joint,5.5911568708211234e-09
idm_online_joint,7.146013558667619e-09
idm_online_joint,1.0554837892584601e-08
idm_online_joint,1.304772467847215e-08
idm_online_joint,1.7908217131434867e-08
idm_online_joint,2.306857638245674e-08
idm_online_joint,2.7417248915639902e-08
idm_online_joint,3.478521648503374e-08
idm_online_joint,1.9665094441734254e-08
idm_online_joint,1.6966927418593514e-08
idm_online_joint,1.3644846141858125e-08
idm_online_joint,1.1684582190696347e-08
idm_online_joint,1.007265382213518e-08
idm_online_joint,8.658389560878277e-09
idm_online_joint,8.742669699302041e-09
idm_online_joint,8.106705529087321e-09
idm_online_joint,6.264902818742257e-09
idm_online_joint,5.6448548058085635e-09
idm_online_joint,3.5609750703713416e-09
idm_online_joint,3.1612521489421397e-09
idm_online_joint,2.8545250607692196e-09
idm_online_joint,2.524549014282229e-09
idm_online_joint,3.0619655699837267e-09
idm_online_joint,3.260993253206834e-09
idm_online_joint,4.200501280138269e-09
idm_online_joint,8.525262273906264e-09
idm_online_joint,1.1396423360565677e-08
idm_online_joint,1.513080860604532e-08
idm_online_joint,2.506503093968604e-08
idm_online_joint,3.1744207262818236e-08
idm_online_joint,3.6674236980616115e-08
idm_online_joint,1.9810007856335687e-08
idm_online_joint,1.7676333285976398e-08
idm_online_joint,1.416507711127224e-08
idm_online_joint,1.1515416176166582e-08
idm_online_joint,1.0564387586953217e-08
idm_online_joint,8.581992005929351e-09
idm_online_joint,8.380993676837534e-09
idm_online_joint,7.893580900031338e-09
idm_online_joint,7.32363059086083e-09
idm_online_joint,5.445372153189965e-09
idm_online_joint,4.630389405235746e-09
idm_online_joint,3.2605385058559477e-09
idm_online_joint,2.5799333780440747e-09
idm_online_joint,2.4690129940552197e-09
idm_online_joint,3.3073774829972535e-09
idm_online_joint,3.799414116656408e-09
idm_online_joint,4.141611498198472e-09
idm_online_joint,8.086355585135152e-09
idm_online_joint,1.1766777774369075e-08
idm_online_joint,1.6472124997335413e-08
idm_online_joint,2.556619982385655e-08
idm_online_joint,3.1329289384984804e-08
idm_online_joint,3.7035459143908156e-08
idm_online_joint,2.4247128749266267e-08
idm_online_joint,1.4436106532400572e-08
idm_online_joint,8.164003695299016e-09
idm_online_joint,2.487831807229668e-08
idm_online_joint,2.1364030544646084e-08
idm_online_joint,1.771089408464377e-08
idm_online_joint,1.4838103190584206e-08
idm_online_joint,1.1997144611086696e-08
idm_online_joint,1.0523460325373435e-08
idm_online_joint,9.984432836063206e-09
idm_online_joint,9.76009140174483e-09
idm_online_joint,9.021581703905213e-09
idm_online_joint,8.233257631218294e-09
idm_online_joint,7.625696518687164e-09
idm_online_joint,6.074515113141388e-09
idm_online_joint,4.780304152518511e-09
idm_online_joint,4.540500864180785e-09
idm_online_joint,2.973592927446589e-09
idm_online_joint,2.7991216011713504e-09
idm_online_joint,2.967757151139949e-09
idm_online_joint,3.2155185181181878e-09
idm_online_joint,4.009052645415068e-09
idm_online_joint,4.482899385038763e-09
idm_online_joint,5.933240565525466e-09
idm_online_joint,8.326575873240927e-09
idm_online_joint,1.0225373436867358e-08
idm_online_joint,1.5634327610314358e-08
idm_online_joint,1.992263420902418e-08
idm_online_joint,3.197900966256384e-08
idm_online_joint,3.76747202324168e-08
idm_online_joint,4.0048654170732334e-08
idm_online_joint,2.7500089316845333e-08
idm_online_joint,2.481526095721165e-08
idm_online_joint,1.9210954604886865e-08
idm_online_joint,1.5590558177791536e-08
idm_online_joint,1.3150081024093652e-08
idm_online_joint,1.018573492217456e-08
idm_online_joint,1.0132680472452193e-08
idm_online_joint,8.883793256586614e-09
idm_online_joint,7.491204989662492e-09
idm_online_joint,6.591562851099297e-09
idm_online_joint,4.902328321065852e-09
idm_online_joint,3.284791771918094e-09
idm_online_joint,2.7713062955569967e-09
idm_online_joint,2.4377491136817753e-09
idm_online_joint,4.9188506601183235e-09
idm_online_joint,4.989033186575398e-09
idm_online_joint,7.066319085424766e-09
idm_online_joint,1.1745063588364246e-08
idm_online_joint,1.5604740610797307e-08
idm_online_joint,2.230975404415858e-08
idm_online_joint,2.8051214684410297e-08
idm_online_joint,3.145821025896112e-08
idm_online_joint,3.83323239816491e-08
idm_online_joint,4.1555420438044166e-08
idm_online_joint,3.08943235438619e-08
idm_online_joint,2.7381855005614852e-08
idm_online_joint,1.997189791325127e-08
idm_online_joint,1.7732116219804084e-08
idm_online_joint,1.5357727534137666e-08
idm_online_joint,1.1430529411882162e-08
idm_online_joint,1.0803281824678379e-08
idm_online_joint,9.449195204069838e-09
idm_online_joint,7.167860527346193e-09
idm_online_joint,5.982353279421204e-09
idm_online_joint,4.279324450351396e-09
idm_online_joint,2.8995450485069796e-09
idm_online_joint,2.8037827615179367e-09
idm_online_joint,3.116080504739216e-09
idm_online_joint,5.381177281549299e-09
idm_online_joint,6.848343669929591e-09
idm_online_joint,8.122242434183136e-09
idm_online_joint,1.3970407053420786e-08
idm_online_joint,1.8116026012648945e-08
idm_online_joint,2.2270494781650996e-08
idm_online_joint,3.326435304984443e-08
idm_online_joint,4.027492650493514e-08
idm_online_joint,4.4305807023192756e-08
idm_online_joint,3.121567715425044e-08
idm_online_joint,2.1812715189639675e-08
idm_online_joint,2.3749939792594432e-09
idm_online_joint,3.5088913108438646e-08
idm_online_joint,3.157219907734543e-08
idm_online_joint,2.923176722902099e-08
idm_online_joint,2.3189084430441653e-08
idm_online_joint,2.0575802395228493e-08
idm_online_joint,1.7997081158682704e-08
idm_online_joint,1.4617398846894503e-08
idm_online_joint,1.2358214007690549e-08
idm_online_joint,1.0611074685584754e-08
idm_online_joint,9.581981430528685e-09
idm_online_joint,7.070904750605678e-09
idm_online_joint,5.301141747793281e-09
idm_online_joint,3.951603044782814e-09
idm_online_joint,3.640555856776473e-09
idm_online_joint,2.9690454539377242e-09
idm_online_joint,2.4930009168144807e-09
idm_online_joint,2.767478690657299e-09
idm_online_joint,2.6388988771941513e-09
idm_online_joint,3.1607974015912532e-09
idm_online_joint,5.178814710404822e-09
idm_online_joint,6.681906139505145e-09
idm_online_joint,9.798895916901529e-09
idm_online_joint,1.4074174714551191e-08
idm_online_joint,1.7942985763852448e-08
idm_online_joint,2.1533690386377202e-08
idm_online_joint,2.8247200134501327e-08
idm_online_joint,3.404829840292223e-08
idm_online_joint,3.781366331168101e-08
idm_online_joint,4.3163787211142335e-08
idm_online_joint,5.2762516133952886e-08
idm_online_joint,3.39011130279232e-08
idm_online_joint,3.158735850661287e-08
idm_online_joint,2.4784943875033605e-08
idm_online_joint,1.9280681939903843e-08
idm_online_joint,1.713851816020906e-08
idm_online_joint,1.1963797064140635e-08
idm_online_joint,1.0471619127372378e-08
idm_online_joint,8.819824870442972e-09
idm_online_joint,5.05557817831459e-09
idm_online_joint,3.1065308103706e-09
idm_online_joint,2.3186053077495217e-09
idm_online_joint,1.8690116121433675e-09
idm_online_joint,1.8180041916338041e-09
idm_online_joint,2.4724613467697054e-09
idm_online_joint,4.737709780044952e-09
idm_online_joint,7.0802648188816875e-09
idm_online_joint,9.959649105439894e-09
idm_online_joint,1.856680498235619e-08
idm_online_joint,2.4184600988519378e-08
idm_online_joint,2.964573830865902e-08
idm_online_joint,4.117845264772768e-08
idm_online_joint,4.8718497680511064e-08
idm_online_joint,5.6777786028305854e-08
idm_online_joint,3.429583372849265e-08
idm_online_joint,2.9707734938710928e-08
idm_online_joint,2.425683121032307e-08
idm_online_joint,2.025990397669375e-08
idm_online_joint,1.7596903489902616e-08
idm_online_joint,1.3232845041954988e-08
idm_online_joint,9.33065802399824e-09
idm_online_joint,7.224874476463583e-09
idm_online_joint,3.898530387402843e-09
idm_online_joint,2.993753467350757e-09
idm_online_joint,1.8056501849272877e-09
idm_online_joint,1.5722132484796703e-09
idm_online_joint,1.7632071358519852e-09
idm_online_joint,2.2323547455016524e-09
idm_online_joint,4.79455319890576e-09
idm_online_joint,7.0084906766965105e-09
idm_online_joint,1.1041161762648244e-08
idm_online_joint,1.926810000441037e-08
idm_online_joint,2.609692728583468e-08
idm_online_joint,3.173196816419477e-08
idm_online_joint,4.188162705531795e-08
idm_online_joint,4.963726496498566e-08
idm_online_joint,5.7579200074542314e-08
idm_online_joint,3.1994812133007144e-08
idm_online_joint,2.0657656918388057e-08
idm_online_joint,7.2371526549375176e-09
idm_online_joint,3.022341843461618e-08
idm_online_joint,2.7118101542100703e-08
idm_online_joint,2.4677017762542164e-08
idm_online_joint,2.0865021710392284e-08
idm_online_joint,1.769391744232962e-08
idm_online_joint,1.47283572005108e-08
idm_online_joint,1.2624999712329554e-08
idm_online_joint,9.006120293975073e-09
idm_online_joint,7.68310837173658e-09
idm_online_joint,5.079149101305802e-09
idm_online_joint,4.25120560976211e-09
idm_online_joint,3.2082425605040044e-09
idm_online_joint,2.0098318564976125e-09
idm_online_joint,1.3448395730364382e-09
idm_online_joint,1.2330474419286475e-09
idm_online_joint,1.5093822858247563e-09
idm_online_joint,1.6038181893662795e-09
idm_online_joint,2.345586835872382e-09
idm_online_joint,3.530052250511062e-09
idm_online_joint,4.883380366749179e-09
idm_online_joint,7.064348661600661e-09
idm_online_joint,1.1725812321117246e-08
idm_online_joint,1.4957702632045766e-08
idm_online_joint,2.0592324290191755e-08
idm_online_joint,2.6369132655190697e-08
idm_online_joint,3.0934948824778985e-08
idm_online_joint,3.8533471524715424e-08
idm_online_joint,4.45205259325121e-08
idm_online_joint,5.116817192174494e-08
idm_online_joint,6.103134353452333e-08
idm_online_joint,3.18620259065483e-08
idm_online_joint,2.475584004457687e-08
idm_online_joint,1.883745426312089e-08
idm_online_joint,1.5355302807051885e-08
idm_online_joint,1.2058687381966138e-08
idm_online_joint,7.61489626910361e-09
idm_online_joint,5.599304131465033e-09
idm_online_joint,3.791531977270779e-09
idm_online_joint,2.024156398050536e-09
idm_online_joint,1.226150514455071e-09
idm_online_joint,1.3010321708861738e-09
idm_online_joint,1.1717702363966964e-09
idm_online_joint,1.484598555201444e-09
idm_online_joint,2.4103126161634236e-09
idm_online_joint,4.947196430293843e-09
idm_online_joint,8.230017556343228e-09
idm_online_joint,1.1355041351635009e-08
idm_online_joint,2.252727426821366e-08
idm_online_joint,2.6122355833990696e-08
idm_online_joint,3.225795808248222e-08
idm_online_joint,4.63145042317592e-08
idm_online_joint,5.406067060675923e-08
idm_online_joint,6.14724484648832e-08
idm_online_joint,2.72730176220648e-08
idm_online_joint,2.5083258137215125e-08
idm_online_joint,1.775576308205018e-08
idm_online_joint,1.2483724276535213e-08
idm_online_joint,1.0932732941171253e-08
idm_online_joint,6.126356311142445e-09
idm_online_joint,4.009355958345395e-09
idm_online_joint,2.603580240290171e-09
idm_online_joint,1.493807189056895e-09
idm_online_joint,9.647465049056336e-10
idm_online_joint,8.138462126439094e-10
idm_online_joint,9.33615296183632e-10
idm_online_joint,1.411990524502471e-09
idm_online_joint,1.7900372295542866e-09
idm_online_joint,2.5426440952713847e-09
idm_online_joint,5.9626472648233175e-09
idm_online_joint,8.85984263732098e-09
idm_online_joint,1.2131144089266854e-08
idm_online_joint,2.117303665727377e-08
idm_online_joint,2.6836460165213794e-08
idm_online_joint,3.291006578365341e-08
idm_online_joint,4.7403471370444095e-08
idm_online_joint,5.807336123098139e-08
idm_online_joint,6.432795629507382e-08
idm_online_joint,2.618859795688877e-08
idm_online_joint,1.4121421365587139e-08
idm_online_joint,3.580377594403217e-08
idm_online_joint,2.4106460827511e-08
idm_online_joint,1.852852982153763e-08
idm_online_joint,1.4120511870885366e-08
idm_online_joint,1.0467678279724169e-08
idm_online_joint,7.988091965671629e-09
idm_online_joint,6.9130692281760275e-09
idm_online_joint,4.337683545685422e-09
idm_online_joint,2.780022212434119e-09
idm_online_joint,1.7721504264045507e-09
idm_online_joint,1.4052167207623256e-09
idm_online_joint,1.0691489915615193e-09
idm_online_joint,6.642343342022627e-10
idm_online_joint,5.016621562603518e-10
idm_online_joint,5.362608135328628e-10
idm_online_joint,7.350612341028295e-10
idm_online_joint,1.7679061548037112e-09
idm_online_joint,2.5723543295441686e-09
idm_online_joint,4.192164393401754e-09
idm_online_joint,5.265368141493809e-09
idm_online_joint,8.634136960949945e-09
idm_online_joint,1.1018832068998563e-08
idm_online_joint,1.317463738104152e-08
idm_online_joint,1.851185515988618e-08
idm_online_joint,2.5135099335216182e-08
idm_online_joint,3.032982931472361e-08
idm_online_joint,3.6222143506847715e-08
idm_online_joint,4.526918928604573e-08
idm_online_joint,5.231413524597883e-08
idm_online_joint,5.85168891120702e-08
idm_online_joint,6.562429177847662e-08
idm_online_joint,2.1997948351781815e-08
idm_online_joint,1.5691815846707868e-08
idm_online_joint,9.699458125567162e-09
idm_online_joint,6.893666970597678e-09
idm_online_joint,4.649034046622091e-09
idm_online_joint,1.708182706394723e-09
idm_online_joint,1.1596057447604835e-09
idm_online_joint,6.752998160663992e-10
idm_online_joint,4.25795121383743e-10
idm_online_joint,3.0036062526050955e-10
idm_online_joint,5.275069270282984e-10
idm_online_joint,1.7032562027452514e-09
idm_online_joint,2.786691766232252e-09
idm_online_joint,4.6456989366561174e-09
idm_online_joint,9.427822078578174e-09
idm_online_joint,1.2323653209023178e-08
idm_online_joint,1.7366801330354065e-08
idm_online_joint,2.5562865602068996e-08
idm_online_joint,3.265389381112982e-08
idm_online_joint,3.799202019649783e-08
idm_online_joint,5.1311872084625065e-08
idm_online_joint,6.026979093576301e-08
idm_online_joint,6.723288237253655e-08
idm_online_joint,1.7585383815799105e-08
idm_online_joint,1.440548658138141e-08
idm_online_joint,7.387977341011265e-09
idm_online_joint,5.272644099107993e-09
idm_online_joint,3.536873460774359e-09
idm_online_joint,8.164988685166463e-10
idm_online_joint,4.860870594924904e-10
idm_online_joint,2.999627213284839e-10
idm_online_joint,4.642212655947553e-11
idm_online_joint,1.3415046851150692e-10
idm_online_joint,9.201054917973295e-10
idm_online_joint,1.7283431352765888e-09
idm_online_joint,3.863533493131399e-09
idm_online_joint,5.280223369652504e-09
idm_online_joint,9.949569168554717e-09
idm_online_joint,1.3196162385042953e-08
idm_online_joint,1.970935770145843e-08
idm_online_joint,2.943367505281458e-08
idm_online_joint,3.633370937450309e-08
idm_online_joint,4.0062332118395716e-08
idm_online_joint,5.277979653328657e-08
idm_online_joint,6.149882381123462e-08
idm_online_joint,6.611359992803045e-08
idm_online_joint,1.6354988474631682e-08
idm_online_joint,6.67478161631152e-09
idm_online_joint,1.3344106264412403e-08
idm_online_joint,9.962604963220656e-09
idm_online_joint,6.4471050720271705e-09
idm_online_joint,5.531850089113277e-09
idm_online_joint,4.074991011293605e-09
idm_online_joint,2.085926098516211e-09
idm_online_joint,1.1282281775493175e-09
idm_online_joint,8.458300726488233e-10
idm_online_joint,3.430311035224065e-10
idm_online_joint,7.173639460233971e-11
idm_online_joint,8.204400353539754e-11
idm_online_joint,1.0455399740427751e-10
idm_online_joint,4.378459261822343e-10
idm_online_joint,1.105642466470158e-09
idm_online_joint,1.775636859768781e-09
idm_online_joint,3.5591560809677958e-09
idm_online_joint,5.565804706009203e-09
idm_online_joint,8.28489099546914e-09
idm_online_joint,9.67914637328704e-09
idm_online_joint,1.271049221429621e-08
idm_online_joint,1.8566728599012094e-08
idm_online_joint,2.3898792278487235e-08
idm_online_joint,2.738458348972017e-08
idm_online_joint,3.2020277984656786e-08
idm_online_joint,3.7229256122373044e-08
idm_online_joint,4.538136266774018e-08
idm_online_joint,4.8671306984715557e-08
idm_online_joint,5.48413190415431e-08
idm_online_joint,6.017702247618217e-08
idm_online_joint,6.870990176821579e-08
idm_online_joint,1.0237576120175618e-08
idm_online_joint,7.975813787197694e-09
idm_online_joint,3.876114984535661e-09
idm_online_joint,2.9041682392261237e-09
idm_online_joint,2.1802104566148728e-09
idm_online_joint,4.866744229836684e-10
idm_online_joint,2.834592005562797e-10
idm_online_joint,6.253250001142518e-11
idm_online_joint,2.0573528991540968e-10
idm_online_joint,6.796957441324025e-10
idm_online_joint,1.5623603522030294e-09
idm_online_joint,3.9158294384833425e-09
idm_online_joint,6.117261364124715e-09
idm_online_joint,8.315510058309883e-09
idm_online_joint,1.0951832329908484e-08
idm_online_joint,1.6233268951282298e-08
idm_online_joint,2.092747308779508e-08
idm_online_joint,2.27458567536587e-08
idm_online_joint,3.331842890474945e-08
idm_online_joint,3.935990022796432e-08
idm_online_joint,4.428936151157359e-08
idm_online_joint,5.7036231737583876e-08
idm_online_joint,5.950641934759915e-08
idm_online_joint,6.875113456317195e-08
idm_online_joint,8.135089046845678e-09
idm_online_joint,6.339102576191635e-09
idm_online_joint,2.057504389085807e-09
idm_online_joint,2.191882231272757e-09
idm_online_joint,1.5137782138907596e-09
idm_online_joint,3.6895170252293497e-10
idm_online_joint,2.804275422985114e-10
idm_online_joint,2.146786498569142e-10
idm_online_joint,3.4109842728113904e-10
idm_online_joint,9.394323097211554e-10
idm_online_joint,1.950638761627488e-09
idm_online_joint,4.6922350449563055e-09
idm_online_joint,7.432694015818697e-09
idm_online_joint,9.036436487974697e-09
idm_online_joint,1.577761210569406e-08
idm_online_joint,2.0119236054938483e-08
idm_online_joint,2.4003384169191122e-08
idm_online_joint,3.283275873400271e-08
idm_online_joint,3.756273869726101e-08
idm_online_joint,4.2980296655059647e-08
idm_online_joint,5.792268709114978e-08
idm_online_joint,6.381621631135204e-08
idm_online_joint,6.765974092104443e-08
