rep,value
idm_online_joint,0.32955202460289
idm_online_joint,0.46231532096862793
idm_online_joint,0.6368513107299805
idm_online_joint,1.0900158882141113
idm_online_joint,1.3094285726547241
idm_online_joint,1.6111910343170166
idm_online_joint,2.3771138191223145
idm_online_joint,2.816417932510376
idm_online_joint,3.2558376789093018
idm_online_joint,1.8323421478271484
idm_online_joint,0.9086129069328308
idm_online_joint,1.7063285112380981
idm_online_joint,1.4208791255950928
idm_online_joint,1.110705852508545
idm_online_joint,0.8926051259040833
idm_online_joint,0.6918851137161255
idm_online_joint,0.5036313533782959
idm_online_joint,0.3571614921092987
idm_online_joint,0.2481290102005005
idm_online_joint,0.18783462047576904
idm_online_joint,0.11960096657276154
idm_online_joint,0.09637858718633652
idm_online_joint,0.13962121307849884
idm_online_joint,0.23286615312099457
idm_online_joint,0.32796546816825867
idm_online_joint,0.36705392599105835
idm_online_joint,0.45982983708381653
idm_online_joint,0.5817702412605286
idm_online_joint,0.6817919015884399
idm_online_joint,0.8060372471809387
idm_online_joint,0.9816954731941223
idm_online_joint,1.1789164543151855
idm_online_joint,1.4339699745178223
idm_online_joint,1.666408896446228
idm_online_joint,1.9447842836380005
idm_online_joint,2.200287342071533
idm_online_joint,2.510662794113159
idm_online_joint,2.8998489379882812
idm_online_joint,3.3169398307800293
idm_online_joint,3.7012646198272705
idm_online_joint,4.151763916015625
idm_online_joint,1.5498923063278198
idm_online_joint,1.3295516967773438
idm_online_joint,0.8184086084365845
idm_online_joint,0.5771843194961548
idm_online_joint,0.43622517585754395
idm_online_joint,0.253534734249115
idm_online_joint,0.21480222046375275
idm_online_joint,0.21665151417255402
idm_online_joint,0.28289276361465454
idm_online_joint,0.38041117787361145
idm_online_joint,0.46918925642967224
idm_online_joint,0.6728920340538025
idm_online_joint,0.7978872060775757
idm_online_joint,0.9766308665275574
idm_online_joint,1.1653615236282349
idm_online_joint,1.3566527366638184
idm_online_joint,1.563484787940979
idm_online_joint,1.8045446872711182
idm_online_joint,2.361891031265259
idm_online_joint,2.6712427139282227
idm_online_joint,2.98354434967041
idm_online_joint,3.7240524291992188
idm_online_joint,4.101742267608643
idm_online_joint,4.498884677886963
idm_online_joint,1.4373836517333984
idm_online_joint,1.233877420425415
idm_online_joint,0.6934697031974792
idm_online_joint,0.5313051342964172
idm_online_joint,0.4876680374145508
idm_online_joint,0.23703409731388092
idm_online_joint,0.24863870441913605
idm_online_joint,0.2707254886627197
idm_online_joint,0.4217194616794586
idm_online_joint,0.5614786744117737
idm_online_joint,0.6263348460197449
idm_online_joint,0.9477309584617615
idm_online_joint,1.062185525894165
idm_online_joint,1.2678508758544922
idm_online_joint,1.6447538137435913
idm_online_joint,1.9145487546920776
idm_online_joint,2.1534664630889893
idm_online_joint,2.7313859462738037
idm_online_joint,3.030456781387329
idm_online_joint,3.41572642326355
idm_online_joint,4.109434604644775
idm_online_joint,4.525853157043457
idm_online_joint,4.802882194519043
