rep,value
idm_online_joint,0.00013681547716259956
idm_online_joint,0.00013661663979291916
idm_online_joint,0.00013603409752249718
idm_online_joint,0.00013498877524398267
idm_online_joint,0.00013445827062241733
idm_online_joint,0.00013388250954449177
idm_online_joint,0.00013279372069519013
idm_online_joint,0.00013221439439803362
idm_online_joint,0.00013163848780095577
idm_online_joint,0.00012876551772933453
idm_online_joint,0.00013119749200996011
idm_online_joint,0.0001293843670282513
idm_online_joint,0.00013030807895120233
idm_online_joint,0.0001311287487624213
idm_online_joint,0.0001318244030699134
idm_online_joint,0.00013261541607789695
idm_online_joint,0.00013345641491468996
idm_online_joint,0.00013396324357017875
idm_online_joint,0.00013480609050020576
idm_online_joint,0.00013529520947486162
idm_online_joint,0.00013582105748355389
idm_online_joint,0.00013646084698848426
idm_online_joint,0.0001367450604448095
idm_online_joint,0.00013705715537071228
idm_online_joint,0.00013741586008109152
idm_online_joint,0.0001374047715216875
idm_online_joint,0.000137144117616117
idm_online_joint,0.00013731716899201274
idm_online_joint,0.00013706350000575185
idm_online_joint,0.00013702647993341088
idm_online_joint,0.00013656557712238282
idm_online_joint,0.00013614013732876629
idm_online_joint,0.00013559623039327562
idm_online_joint,0.00013481031055562198
idm_online_joint,0.00013417545414995402
idm_online_joint,0.00013337777636479586
idm_online_joint,0.00013256775855552405
idm_online_joint,0.00013181641406845301
idm_online_joint,0.000131298293126747
idm_online_joint,0.0001304428733419627
idm_online_joint,0.00013007846428081393
idm_online_joint,0.00013033559662289917
idm_online_joint,0.0001311252563027665
idm_online_joint,0.00013287969341035932
idm_online_joint,0.00013353876420296729
idm_online_joint,0.0001344654301647097
idm_online_joint,0.00013550503354053944
idm_online_joint,0.00013632024638354778
idm_online_joint,0.00013659466640092432
idm_online_joint,0.0001372661645291373
idm_online_joint,0.00013758442946709692
idm_online_joint,0.0001377495937049389
idm_online_joint,0.00013772881356999278
idm_online_joint,0.00013752320955973119
idm_online_joint,0.00013729941565543413
idm_online_joint,0.00013650237815454602
idm_online_joint,0.00013596232747659087
idm_online_joint,0.00013529443822335452
idm_online_joint,0.0001336917484877631
idm_online_joint,0.0001330240338575095
idm_online_joint,0.00013211622717790306
idm_online_joint,0.00013058990589343011
idm_online_joint,0.00012998664169572294
idm_online_joint,0.0001292697706958279
idm_online_joint,0.00013149232836440206
idm_online_joint,0.00013230511103756726
idm_online_joint,0.00013387578655965626
idm_online_joint,0.00013463808863889426
idm_online_joint,0.0001353047409793362
idm_online_joint,0.00013643996499013156
idm_online_joint,0.00013698474504053593
idm_online_joint,0.00013743637828156352
idm_online_joint,0.00013829173985868692
idm_online_joint,0.0001383294293191284
idm_online_joint,0.00013836342259310186
idm_online_joint,0.0001382066257065162
idm_online_joint,0.00013806228525936604
idm_online_joint,0.000137659881147556
idm_online_joint,0.00013653890346176922
idm_online_joint,0.00013574962213169783
idm_online_joint,0.00013505303650163114
idm_online_joint,0.00013439403846859932
idm_online_joint,0.00013333233073353767
idm_online_joint,0.00013255979865789413
idm_online_joint,0.0001316135749220848
idm_online_joint,0.00012983870692551136
idm_online_joint,0.00012906471965834498
idm_online_joint,0.00012840340787079185
idm_online_joint,0.0001327971403952688
idm_online_joint,0.00013509648852050304
idm_online_joint,0.00013661586854141206
idm_online_joint,0.00013443302304949611
idm_online_joint,0.00013518866035155952
idm_online_joint,0.0001358895533485338
idm_online_joint,0.0001366363576380536
idm_online_joint,0.00013730702630709857
idm_online_joint,0.00013787126226816326
idm_online_joint,0.00013846889487467706
idm_online_joint,0.00013905949890613556
idm_online_joint,0.00013950912398286164
idm_online_joint,0.00013965180551167578
idm_online_joint,0.00014003620890434831
idm_online_joint,0.00014002370880916715
idm_online_joint,0.00014010589802637696
idm_online_joint,0.0001401132030878216
idm_online_joint,0.0001397628802806139
idm_online_joint,0.00013953036977909505
idm_online_joint,0.00013893585128244013
idm_online_joint,0.00013851543189957738
idm_online_joint,0.00013759532885160297
idm_online_joint,0.00013701154966838658
idm_online_joint,0.0001361081376671791
idm_online_joint,0.00013506031245924532
idm_online_joint,0.00013404429773800075
idm_online_joint,0.0001328170474153012
idm_online_joint,0.00013169638987164944
idm_online_joint,0.0001304959150729701
idm_online_joint,0.00012945877097081393
idm_online_joint,0.00012829856132157147
idm_online_joint,0.00012741857790388167
idm_online_joint,0.0001268070045625791
idm_online_joint,0.00013619042874779552
idm_online_joint,0.00013692669745068997
idm_online_joint,0.00013834053243044764
idm_online_joint,0.00013891908747609705
idm_online_joint,0.0001396834704792127
idm_online_joint,0.00014053173072170466
idm_online_joint,0.00014073506463319063
idm_online_joint,0.0001411673001712188
idm_online_joint,0.0001411400589859113
idm_online_joint,0.00014123338041827083
idm_online_joint,0.00014086434384807944
idm_online_joint,0.00014025927521288395
idm_online_joint,0.00013959567877463996
idm_online_joint,0.00013870889961253852
idm_online_joint,0.00013713537191506475
idm_online_joint,0.00013607220898848027
idm_online_joint,0.0001349893573205918
idm_online_joint,0.00013271979696583003
idm_online_joint,0.00013114609464537352
idm_online_joint,0.00012994468852411956
idm_online_joint,0.00012757128570228815
idm_online_joint,0.00012647098628804088
idm_online_joint,0.00012561678886413574
idm_online_joint,0.00013825260975863785
idm_online_joint,0.00013882415078114718
idm_online_joint,0.00014020357048138976
idm_online_joint,0.00014077950618229806
idm_online_joint,0.00014149105118121952
idm_online_joint,0.00014214303519111127
idm_online_joint,0.0001422216446371749
idm_online_joint,0.00014250632375478745
idm_online_joint,0.0001424540823791176
idm_online_joint,0.00014235969865694642
idm_online_joint,0.00014207125059328973
idm_online_joint,0.00014093451318331063
idm_online_joint,0.0001403025526087731
idm_online_joint,0.0001395212602801621
idm_online_joint,0.00013736222172155976
idm_online_joint,0.00013616582145914435
idm_online_joint,0.00013505281822290272
idm_online_joint,0.00013229751493781805
idm_online_joint,0.0001307065540459007
idm_online_joint,0.00012933905236423016
idm_online_joint,0.0001264854072360322
idm_online_joint,0.00012539913586806506
idm_online_joint,0.00012451858492568135
idm_online_joint,0.00014029629528522491
idm_online_joint,0.00014216738054528832
idm_online_joint,0.000143956727697514
idm_online_joint,0.00014247499348130077
idm_online_joint,0.00014306945377029479
idm_online_joint,0.00014437868958339095
idm_online_joint,0.0001448003895347938
idm_online_joint,0.00014522761921398342
idm_online_joint,0.00014536367962136865
idm_online_joint,0.00014554891095031053
idm_online_joint,0.00014578619448002428
idm_online_joint,0.0001456753525417298
idm_online_joint,0.00014545000158250332
idm_online_joint,0.0001451153220841661
idm_online_joint,0.00014476558135356754
idm_online_joint,0.00014405834372155368
idm_online_joint,0.00014354425366036594
idm_online_joint,0.00014255515998229384
idm_online_joint,0.0001416070736013353
idm_online_joint,0.00014044249837752432
idm_online_joint,0.00013911654241383076
idm_online_joint,0.0001379218156216666
idm_online_joint,0.0001363713963655755
idm_online_joint,0.00013482871872838587
idm_online_joint,0.0001331497769569978
idm_online_joint,0.00013142090756446123
idm_online_joint,0.00012951259850524366
idm_online_joint,0.00012787067680619657
idm_online_joint,0.00012465874897316098
idm_online_joint,0.0001233601797139272
idm_online_joint,0.0001221809652633965
idm_online_joint,0.00014515423390548676
idm_online_joint,0.00014565634774044156
idm_online_joint,0.00014665976050309837
idm_online_joint,0.00014715069846715778
idm_online_joint,0.00014725106302648783
idm_online_joint,0.00014764581283088773
idm_online_joint,0.00014760324847884476
idm_online_joint,0.00014734009164385498
idm_online_joint,0.0001465963141527027
idm_online_joint,0.00014613286475650966
idm_online_joint,0.00014538456161972135
idm_online_joint,0.00014351650315802544
idm_online_joint,0.00014237244613468647
idm_online_joint,0.00014120378182269633
idm_online_joint,0.00013814818521495908
idm_online_joint,0.00013644613500218838
idm_online_joint,0.00013452957500703633
idm_online_joint,0.00013096356997266412
idm_online_joint,0.00012901895388495177
idm_online_joint,0.00012715382035821676
idm_online_joint,0.00012524091289378703
idm_online_joint,0.00012366373266559094
idm_online_joint,0.00012213322042953223
idm_online_joint,0.00012075804261257872
idm_online_joint,0.0001475074386689812
idm_online_joint,0.00014826448750682175
idm_online_joint,0.00014908984303474426
idm_online_joint,0.00014928150631021708
idm_online_joint,0.00014958113024476916
idm_online_joint,0.00014954412472434342
idm_online_joint,0.00014944250870030373
idm_online_joint,0.00014912201731931418
idm_online_joint,0.00014833442401140928
idm_online_joint,0.00014751304115634412
idm_online_joint,0.0001464781817048788
idm_online_joint,0.0001444257068214938
idm_online_joint,0.00014303141506388783
idm_online_joint,0.00014173483941704035
idm_online_joint,0.00013834467972628772
idm_online_joint,0.0001363571354886517
idm_online_joint,0.00013439390750136226
idm_online_joint,0.0001304007600992918
idm_online_joint,0.0001282740558963269
idm_online_joint,0.00012619473272934556
idm_online_joint,0.00012237572809681296
idm_online_joint,0.00012066058116033673
idm_online_joint,0.00011931778863072395
idm_online_joint,0.00015009146591182798
idm_online_joint,0.00015164402429945767
idm_online_joint,0.0001452521828468889
idm_online_joint,0.00015310838352888823
idm_online_joint,0.00015347781300079077
idm_online_joint,0.00015381546108983457
idm_online_joint,0.00015407610044348985
idm_online_joint,0.00015422943397425115
idm_online_joint,0.0001543577527627349
idm_online_joint,0.0001542182289995253
idm_online_joint,0.00015389751933980733
idm_online_joint,0.0001535458432044834
idm_online_joint,0.0001528656284790486
idm_online_joint,0.000152277119923383
idm_online_joint,0.0001513781608082354
idm_online_joint,0.0001503135426901281
idm_online_joint,0.00014907079457771033
idm_online_joint,0.00014784032828174531
idm_online_joint,0.0001461800275137648
idm_online_joint,0.00014446338173002005
idm_online_joint,0.00014266603102441877
idm_online_joint,0.0001406287046847865
idm_online_joint,0.00013849724200554192
idm_online_joint,0.00013635936193168163
idm_online_joint,0.00013392324035521597
idm_online_joint,0.000131641689222306
idm_online_joint,0.0001290545769734308
idm_online_joint,0.00012663872621487826
idm_online_joint,0.0001242778089363128
idm_online_joint,0.00012204947415739298
idm_online_joint,0.000119799304229673
idm_online_joint,0.00011783762602135539
idm_online_joint,0.00011605713370954618
idm_online_joint,0.0001559693191666156
idm_online_joint,0.00015638224431313574
idm_online_joint,0.00015674946189392358
idm_online_joint,0.00015684877871535718
idm_online_joint,0.00015672965673729777
idm_online_joint,0.00015610564150847495
idm_online_joint,0.00015566102229058743
idm_online_joint,0.00015477246779482812
idm_online_joint,0.0001529799628769979
idm_online_joint,0.00015172595158219337
idm_online_joint,0.00015036917466204613
idm_online_joint,0.0001470331335440278
idm_online_joint,0.0001451752905268222
idm_online_joint,0.000143114710226655
idm_online_joint,0.00013853804557584226
idm_online_joint,0.00013618904631584883
idm_online_joint,0.00013360698358155787
idm_online_joint,0.00012848779442720115
idm_online_joint,0.0001257277763215825
idm_online_joint,0.0001231708301929757
idm_online_joint,0.00011840497609227896
idm_online_joint,0.00011614935647230595
idm_online_joint,0.00011434085899963975
idm_online_joint,0.0001588523155078292
idm_online_joint,0.00015930905647110194
idm_online_joint,0.0001596432994119823
idm_online_joint,0.0001594492932781577
idm_online_joint,0.00015914230607450008
idm_online_joint,0.00015842981520108879
idm_online_joint,0.00015784053539391607
idm_online_joint,0.00015692634042352438
idm_online_joint,0.00015462655574083328
idm_online_joint,0.0001532308233436197
idm_online_joint,0.00015175706357695162
idm_online_joint,0.00014791992725804448
idm_online_joint,0.0001459348131902516
idm_online_joint,0.00014344781811814755
idm_online_joint,0.00013845402281731367
idm_online_joint,0.0001359345915261656
idm_online_joint,0.000133340188767761
idm_online_joint,0.00012756708019878715
idm_online_joint,0.000124752230476588
idm_online_joint,0.00012202780635561794
idm_online_joint,0.00011669017840176821
idm_online_joint,0.00011454241757746786
idm_online_joint,0.00011246688518440351
idm_online_joint,0.0001621521369088441
idm_online_joint,0.00016245324513874948
idm_online_joint,0.00013568843132816255
idm_online_joint,0.00016527887783013284
idm_online_joint,0.00016538792988285422
idm_online_joint,0.00016539744683541358
idm_online_joint,0.00016521135694347322
idm_online_joint,0.00016500151832588017
idm_online_joint,0.00016455526929348707
idm_online_joint,0.00016391689132433385
idm_online_joint,0.00016312635852955282
idm_online_joint,0.00016210348985623568
idm_online_joint,0.0001607995800441131
idm_online_joint,0.00015950680244714022
idm_online_joint,0.0001578723022248596
idm_online_joint,0.0001559153024572879
idm_online_joint,0.00015400568372569978
idm_online_joint,0.00015192411956377327
idm_online_joint,0.0001496311742812395
idm_online_joint,0.00014700987958349288
idm_online_joint,0.00014428356371354312
idm_online_joint,0.0001413457066519186
idm_online_joint,0.00013842261978425086
idm_online_joint,0.0001354107225779444
idm_online_joint,0.00013228259922470897
idm_online_joint,0.00012904823233839124
idm_online_joint,0.00012569274986162782
idm_online_joint,0.0001225842715939507
idm_online_joint,0.0001195031072711572
idm_online_joint,0.00011648802319541574
idm_online_joint,0.00011348330735927448
idm_online_joint,0.00011090072803199291
idm_online_joint,0.00010871627455344424
idm_online_joint,0.0001685034658294171
idm_online_joint,0.00016833539120852947
idm_online_joint,0.00016828006482683122
idm_online_joint,0.00016788538778200746
idm_online_joint,0.00016720511484891176
idm_online_joint,0.00016544884420000017
idm_online_joint,0.00016430692630819976
idm_online_joint,0.00016288812912534922
idm_online_joint,0.00015941161836963147
idm_online_joint,0.00015755384811200202
idm_online_joint,0.00015513048856519163
idm_online_joint,0.00015028082998469472
idm_online_joint,0.0001474841556046158
idm_online_joint,0.0001446293172193691
idm_online_joint,0.0001382661866955459
idm_online_joint,0.0001349659578409046
idm_online_joint,0.00013164883421268314
idm_online_joint,0.00012479005090426654
idm_online_joint,0.00012135668657720089
idm_online_joint,0.00011795666068792343
idm_online_joint,0.00011169305071234703
idm_online_joint,0.00010890279372688383
idm_online_joint,0.00010654454672476277
idm_online_joint,0.0001718983257887885
idm_online_joint,0.0001719213032629341
idm_online_joint,0.00017122863209806383
idm_online_joint,0.00017064352869056165
idm_online_joint,0.00016994858742691576
idm_online_joint,0.00016789263463579118
idm_online_joint,0.00016654146020300686
idm_online_joint,0.000164814293384552
idm_online_joint,0.00016111833974719048
idm_online_joint,0.00015885572065599263
idm_online_joint,0.000156453883391805
idm_online_joint,0.0001538155775051564
idm_online_joint,0.00015099324809852988
idm_online_joint,0.00014796055620536208
idm_online_joint,0.00014496533549390733
idm_online_joint,0.0001382640766678378
idm_online_joint,0.0001347554789390415
idm_online_joint,0.00013094733003526926
idm_online_joint,0.00012368911120574921
idm_online_joint,0.00011999575508525595
idm_online_joint,0.00011645088670775294
idm_online_joint,0.00011000460654031485
idm_online_joint,0.00010701166320359334
idm_online_joint,0.00010431886039441451
idm_online_joint,0.00017520714027341455
idm_online_joint,0.00017415834008716047
idm_online_joint,0.00011499624088173732
idm_online_joint,0.00017866484995465726
idm_online_joint,0.00017832287994679064
idm_online_joint,0.00017806263349484652
idm_online_joint,0.00017732770356815308
idm_online_joint,0.0001763941691024229
idm_online_joint,0.0001753207470756024
idm_online_joint,0.00017390918219462037
idm_online_joint,0.00017242817557416856
idm_online_joint,0.00017082280828617513
idm_online_joint,0.00016887257515918463
idm_online_joint,0.00016669678734615445
idm_online_joint,0.0001642273273319006
idm_online_joint,0.00016160601808223873
idm_online_joint,0.00015871005598455667
idm_online_joint,0.000155620276927948
idm_online_joint,0.000152251886902377
idm_online_joint,0.00014879496302455664
idm_online_joint,0.0001451697899028659
idm_online_joint,0.0001414278958691284
idm_online_joint,0.00013747921911999583
idm_online_joint,0.00013346811465453357
idm_online_joint,0.00012947415234521031
idm_online_joint,0.00012545142089948058
idm_online_joint,0.00012148788664489985
idm_online_joint,0.00011729590914910659
idm_online_joint,0.00011335853196214885
idm_online_joint,0.00010984210530295968
idm_online_joint,0.00010622690751915798
idm_online_joint,0.00010308860510122031
idm_online_joint,0.00010009114339482039
idm_online_joint,0.00018214798183180392
idm_online_joint,0.0001819149183575064
idm_online_joint,0.0001804110361263156
idm_online_joint,0.00017930709873326123
idm_online_joint,0.0001780491293175146
idm_online_joint,0.00017496870714239776
idm_online_joint,0.00017292838310822845
idm_online_joint,0.0001708033960312605
idm_online_joint,0.0001656332751736045
idm_online_joint,0.00016275746747851372
idm_online_joint,0.0001597634400241077
idm_online_joint,0.00015285503468476236
idm_online_joint,0.0001491551083745435
idm_online_joint,0.00014523888239637017
idm_online_joint,0.00013717380352318287
idm_online_joint,0.000133008390548639
idm_online_joint,0.00012872197839897126
idm_online_joint,0.00012016719847451895
idm_online_joint,0.00011594290845096111
idm_online_joint,0.00011192879173904657
idm_online_joint,0.00010431313421577215
idm_online_joint,0.00010094539902638644
idm_online_joint,9.779812535271049e-05
idm_online_joint,0.000185339740710333
idm_online_joint,0.00018499972065910697
idm_online_joint,0.00018332517356611788
idm_online_joint,0.0001822788908611983
idm_online_joint,0.00018067714700009674
idm_online_joint,0.00017729855608195066
idm_online_joint,0.000175006382050924
idm_online_joint,0.0001726050686556846
idm_online_joint,0.00016712262004148215
idm_online_joint,0.00016401268658228219
idm_online_joint,0.0001605518045835197
idm_online_joint,0.00015349252498708665
idm_online_joint,0.00014933364582248032
idm_online_joint,0.0001452621363569051
idm_online_joint,0.0001367648656014353
idm_online_joint,0.00013221327390056103
idm_online_joint,0.00012765108840540051
idm_online_joint,0.00011871501192217693
idm_online_joint,0.00011452577018644661
idm_online_joint,0.00011018869554391131
idm_online_joint,0.00010226805170532316
idm_online_joint,9.886431507766247e-05
idm_online_joint,9.561512706568465e-05
idm_online_joint,0.0001887056278064847
idm_online_joint,0.0001863475190475583
idm_online_joint,0.00019231070473324507
idm_online_joint,0.00019161347881890833
idm_online_joint,0.00019059095939155668
idm_online_joint,0.000189205224160105
idm_online_joint,0.00018777712830342352
idm_online_joint,0.000186065211892128
idm_online_joint,0.00018398153770249337
idm_online_joint,0.00018182098574470729
idm_online_joint,0.00017919539823196828
idm_online_joint,0.00017639916040934622
idm_online_joint,0.0001730377844069153
idm_online_joint,0.0001698961714282632
idm_online_joint,0.0001662294816924259
idm_online_joint,0.00016244777361862361
idm_online_joint,0.00015841975982766598
idm_online_joint,0.00015410120249725878
idm_online_joint,0.00014961627312004566
idm_online_joint,0.00014525969163514674
idm_online_joint,0.0001404332579113543
idm_online_joint,0.0001356443972326815
idm_online_joint,0.0001307621132582426
idm_online_joint,0.0001258182746823877
idm_online_joint,0.00012104741472285241
idm_online_joint,0.00011618388816714287
idm_online_joint,0.00011165729665663093
idm_online_joint,0.00010681420098990202
idm_online_joint,0.00010259777627652511
idm_online_joint,9.844877058640122e-05
idm_online_joint,9.472761303186417e-05
idm_online_joint,9.123141353484243e-05
idm_online_joint,0.00019588612485677004
idm_online_joint,0.00019480635819491
idm_online_joint,0.00019229586177971214
idm_online_joint,0.00019057802273891866
idm_online_joint,0.00018867585458792746
idm_online_joint,0.00018398638349026442
idm_online_joint,0.00018111671670340002
idm_online_joint,0.00017800802015699446
idm_online_joint,0.00017111566558014601
idm_online_joint,0.0001673575898166746
idm_online_joint,0.00016326140030287206
idm_online_joint,0.00015449136844836175
idm_online_joint,0.00014999424456618726
idm_online_joint,0.00014500203542411327
idm_online_joint,0.0001401510089635849
idm_online_joint,0.00013511156430467963
idm_online_joint,0.00013021123595535755
idm_online_joint,0.00012493974645622075
idm_online_joint,0.00011494824138935655
idm_online_joint,0.00011005665874108672
idm_online_joint,0.00010527610720600933
idm_online_joint,9.665219113230705e-05
idm_online_joint,9.269527799915522e-05
idm_online_joint,8.914369391277432e-05
idm_online_joint,0.0001991528843063861
idm_online_joint,0.0001981485402211547
idm_online_joint,0.00019535630417522043
idm_online_joint,0.00019313911616336554
idm_online_joint,0.0001910838473122567
idm_online_joint,0.00018603552598506212
idm_online_joint,0.00018322118557989597
idm_online_joint,0.0001796077995095402
idm_online_joint,0.00017249569646082819
idm_online_joint,0.0001682475849520415
idm_online_joint,0.00016393416444770992
idm_online_joint,0.00015469476056750864
idm_online_joint,0.00014986762835178524
idm_online_joint,0.00014486935106106102
idm_online_joint,0.00013448283425532281
idm_online_joint,0.00012925383634865284
idm_online_joint,0.00012406404130160809
idm_online_joint,0.00011376570910215378
idm_online_joint,0.00010857811139430851
idm_online_joint,0.00010358192957937717
idm_online_joint,9.469785436522216e-05
idm_online_joint,9.084163320949301e-05
idm_online_joint,8.715158037375659e-05
