rep,value
idm_online_joint,0.0014376984909176826
idm_online_joint,0.001448686234652996
idm_online_joint,0.0014871306484565139
idm_online_joint,0.0015073709655553102
idm_online_joint,0.0015201288042590022
idm_online_joint,0.0011654188856482506
idm_online_joint,0.0011610218789428473
idm_online_joint,0.0011734884465113282
idm_online_joint,0.0011642533354461193
idm_online_joint,0.0011565415188670158
idm_online_joint,0.0011440056841820478
idm_online_joint,0.0011506581213325262
idm_online_joint,0.0011580907739698887
idm_online_joint,0.0011831927113234997
idm_online_joint,0.0011779812630265951
idm_online_joint,0.0011860269587486982
idm_online_joint,0.0012415361125022173
idm_online_joint,0.0012515560956671834
idm_online_joint,0.0012876237742602825
idm_online_joint,0.0013304812600836158
idm_online_joint,0.0013367033097893
idm_online_joint,0.0013644415885210037
idm_online_joint,0.0013798989821225405
idm_online_joint,0.001370751648209989
idm_online_joint,0.0014297019224613905
idm_online_joint,0.001483190688304603
idm_online_joint,0.0015161519404500723
idm_online_joint,0.0015329382149502635
idm_online_joint,0.0011613895185291767
idm_online_joint,0.0011639115400612354
idm_online_joint,0.0011520276311784983
idm_online_joint,0.0011701083276420832
idm_online_joint,0.0011611104710027575
idm_online_joint,0.0011351446155458689
idm_online_joint,0.0011482755653560162
idm_online_joint,0.0011565886670723557
idm_online_joint,0.0011306743836030364
idm_online_joint,0.001157641876488924
idm_online_joint,0.0011861637467518449
idm_online_joint,0.00124291330575943
idm_online_joint,0.0012423896696418524
idm_online_joint,0.0012731719762086868
idm_online_joint,0.0012893707025796175
idm_online_joint,0.001332176267169416
idm_online_joint,0.0013377666473388672
idm_online_joint,0.001345761469565332
idm_online_joint,0.0013706572353839874
idm_online_joint,0.001411713077686727
idm_online_joint,0.0014787454856559634
idm_online_joint,0.0015012657968327403
idm_online_joint,0.0015235187020152807
idm_online_joint,0.001187543268315494
idm_online_joint,0.0011756125604733825
idm_online_joint,0.0012163755018264055
idm_online_joint,0.0012196546886116266
idm_online_joint,0.0012085101334378123
idm_online_joint,0.0012296156492084265
idm_online_joint,0.0012058177962899208
idm_online_joint,0.0012258583446964622
idm_online_joint,0.0011874662013724446
idm_online_joint,0.001172175514511764
idm_online_joint,0.0011584549210965633
idm_online_joint,0.0011439495719969273
idm_online_joint,0.0011563472216948867
idm_online_joint,0.0011348128318786621
idm_online_joint,0.001152025768533349
idm_online_joint,0.0011645794147625566
idm_online_joint,0.001165166380815208
idm_online_joint,0.0011836225166916847
idm_online_joint,0.0011933066416531801
idm_online_joint,0.0012135934084653854
idm_online_joint,0.0012341843685135245
idm_online_joint,0.001259543001651764
idm_online_joint,0.0012657896149903536
idm_online_joint,0.0012771737528964877
idm_online_joint,0.0013311266666278243
idm_online_joint,0.0013450877740979195
idm_online_joint,0.001332456711679697
idm_online_joint,0.0013600646052509546
idm_online_joint,0.0013849269598722458
idm_online_joint,0.0014159599086269736
idm_online_joint,0.0014508587773889303
idm_online_joint,0.0014941872796043754
idm_online_joint,0.0012702909298241138
idm_online_joint,0.0012490978697314858
idm_online_joint,0.0012463245075196028
idm_online_joint,0.0012603083159774542
idm_online_joint,0.00123017153237015
idm_online_joint,0.001199806691147387
idm_online_joint,0.001170686213299632
idm_online_joint,0.0011591201182454824
idm_online_joint,0.0011515773367136717
idm_online_joint,0.0011469390010461211
idm_online_joint,0.0011319579789415002
idm_online_joint,0.0011623278260231018
idm_online_joint,0.0011747402604669333
idm_online_joint,0.0011989087797701359
idm_online_joint,0.001197395264171064
idm_online_joint,0.0012082781177014112
idm_online_joint,0.0012598963221535087
idm_online_joint,0.0012635941384360194
idm_online_joint,0.0013058532495051622
idm_online_joint,0.0013060028431937099
idm_online_joint,0.0013599756639450788
idm_online_joint,0.0013815148267894983
idm_online_joint,0.0014065008144825697
idm_online_joint,0.0014568765182048082
idm_online_joint,0.0012910689692944288
idm_online_joint,0.0012776339426636696
idm_online_joint,0.0013106472324579954
idm_online_joint,0.0012699849903583527
idm_online_joint,0.0012334457132965326
idm_online_joint,0.0011934880167245865
idm_online_joint,0.0011830506846308708
idm_online_joint,0.0011526528978720307
idm_online_joint,0.0011405986733734608
idm_online_joint,0.00115183275192976
idm_online_joint,0.0011320521589368582
idm_online_joint,0.001185279106721282
idm_online_joint,0.0011602221056818962
idm_online_joint,0.0011856947094202042
idm_online_joint,0.001204170286655426
idm_online_joint,0.0012244555400684476
idm_online_joint,0.001217386219650507
idm_online_joint,0.0012881727889180183
idm_online_joint,0.001311238156631589
idm_online_joint,0.001348910853266716
idm_online_joint,0.001390896737575531
idm_online_joint,0.0013993954053148627
idm_online_joint,0.0014340179041028023
