rep,value
idm_online_joint,3.6882569789886475
idm_online_joint,3.496178388595581
idm_online_joint,3.3706610202789307
idm_online_joint,3.149416208267212
idm_online_joint,3.0057859420776367
idm_online_joint,2.8813679218292236
idm_online_joint,2.8196003437042236
idm_online_joint,2.720935821533203
idm_online_joint,2.6238396167755127
idm_online_joint,2.5356388092041016
idm_online_joint,2.4273080825805664
idm_online_joint,2.3875410556793213
idm_online_joint,2.3203094005584717
idm_online_joint,2.2519116401672363
idm_online_joint,2.2240116596221924
idm_online_joint,2.2117204666137695
idm_online_joint,2.2412569522857666
idm_online_joint,2.2248358726501465
idm_online_joint,2.293612480163574
idm_online_joint,2.3143835067749023
idm_online_joint,2.3768579959869385
idm_online_joint,2.492941379547119
idm_online_joint,2.6439948081970215
idm_online_joint,2.8471221923828125
idm_online_joint,3.0346760749816895
idm_online_joint,3.2216103076934814
idm_online_joint,4.812432765960693
idm_online_joint,4.497906684875488
idm_online_joint,4.019169330596924
idm_online_joint,3.829216480255127
idm_online_joint,3.6124980449676514
idm_online_joint,3.274158000946045
idm_online_joint,3.094599962234497
idm_online_joint,3.0082104206085205
idm_online_joint,2.758934497833252
idm_online_joint,2.6783218383789062
idm_online_joint,2.5507731437683105
idm_online_joint,2.4758803844451904
idm_online_joint,2.4005815982818604
idm_online_joint,2.371433734893799
idm_online_joint,2.367190361022949
idm_online_joint,2.359104871749878
idm_online_joint,2.3799636363983154
idm_online_joint,2.3726603984832764
idm_online_joint,2.453287124633789
idm_online_joint,2.4876866340637207
idm_online_joint,2.6311047077178955
idm_online_joint,2.9860360622406006
idm_online_joint,3.1618196964263916
idm_online_joint,3.329092025756836
idm_online_joint,4.947722434997559
idm_online_joint,4.640854835510254
idm_online_joint,4.1590728759765625
idm_online_joint,3.938490390777588
idm_online_joint,3.7419416904449463
idm_online_joint,3.395709276199341
idm_online_joint,3.2454802989959717
idm_online_joint,3.1330950260162354
idm_online_joint,2.879560708999634
idm_online_joint,2.7406840324401855
idm_online_joint,2.6799259185791016
idm_online_joint,2.533186912536621
idm_online_joint,2.531608819961548
idm_online_joint,2.4866344928741455
idm_online_joint,2.470648765563965
idm_online_joint,2.5074589252471924
idm_online_joint,2.5515809059143066
idm_online_joint,2.6060774326324463
idm_online_joint,2.6752686500549316
idm_online_joint,2.7822072505950928
idm_online_joint,3.0924298763275146
idm_online_joint,3.2631351947784424
idm_online_joint,3.4306087493896484
