rep,value
crtr_online_joint,0.6765101552009583
crtr_online_joint,0.6819234490394592
crtr_online_joint,0.7418666481971741
crtr_online_joint,0.7727497816085815
crtr_online_joint,0.7646086812019348
crtr_online_joint,0.7834478616714478
crtr_online_joint,0.7552992701530457
crtr_online_joint,0.8189408183097839
crtr_online_joint,0.8760841488838196
crtr_online_joint,0.961632490158081
crtr_online_joint,0.40834230184555054
crtr_online_joint,0.39566072821617126
crtr_online_joint,0.35941365361213684
crtr_online_joint,0.33707287907600403
crtr_online_joint,0.2920810878276825
crtr_online_joint,0.2811465859413147
crtr_online_joint,0.27041110396385193
crtr_online_joint,0.2651403844356537
crtr_online_joint,0.24388167262077332
crtr_online_joint,0.2331271767616272
crtr_online_joint,0.23864926397800446
crtr_online_joint,0.24888890981674194
crtr_online_joint,0.2504023611545563
crtr_online_joint,0.2425508201122284
crtr_online_joint,0.22739185392856598
crtr_online_joint,0.2332073301076889
crtr_online_joint,0.23430749773979187
crtr_online_joint,0.2149290293455124
crtr_online_joint,0.20065391063690186
crtr_online_joint,0.20037367939949036
crtr_online_joint,0.19405357539653778
crtr_online_joint,0.20905007421970367
crtr_online_joint,0.21780429780483246
crtr_online_joint,0.5203403234481812
crtr_online_joint,0.5573623180389404
crtr_online_joint,0.44099050760269165
crtr_online_joint,0.41068312525749207
crtr_online_joint,0.3952503204345703
crtr_online_joint,0.3555704355239868
crtr_online_joint,0.3485865592956543
crtr_online_joint,0.3533969521522522
crtr_online_joint,0.35766151547431946
crtr_online_joint,0.3770639896392822
crtr_online_joint,0.4068942964076996
crtr_online_joint,0.3407783806324005
crtr_online_joint,0.33770227432250977
crtr_online_joint,0.33537939190864563
crtr_online_joint,0.32475531101226807
crtr_online_joint,0.3210146427154541
crtr_online_joint,0.30082130432128906
crtr_online_joint,0.321381539106369
crtr_online_joint,0.305188924074173
crtr_online_joint,0.31978943943977356
crtr_online_joint,0.32046058773994446
crtr_online_joint,0.28316351771354675
crtr_online_joint,0.25910258293151855
crtr_online_joint,0.5982202887535095
crtr_online_joint,0.5482185482978821
crtr_online_joint,0.21455760300159454
crtr_online_joint,0.4976785480976105
crtr_online_joint,0.4459986090660095
crtr_online_joint,0.4211478531360626
crtr_online_joint,0.40535247325897217
crtr_online_joint,0.38263067603111267
crtr_online_joint,0.3552969992160797
crtr_online_joint,0.3328835666179657
crtr_online_joint,0.318244069814682
crtr_online_joint,0.31302282214164734
crtr_online_joint,0.27288439869880676
crtr_online_joint,0.24468056857585907
crtr_online_joint,0.22572912275791168
crtr_online_joint,0.19698141515254974
crtr_online_joint,0.16852110624313354
crtr_online_joint,0.1579969823360443
crtr_online_joint,0.14414946734905243
crtr_online_joint,0.13005556166172028
crtr_online_joint,0.12493742257356644
crtr_online_joint,0.1211271807551384
crtr_online_joint,0.11572213470935822
crtr_online_joint,0.12221341580152512
crtr_online_joint,0.11526110768318176
crtr_online_joint,0.11562924087047577
crtr_online_joint,0.10965321958065033
crtr_online_joint,0.11428879201412201
crtr_online_joint,0.11149808019399643
crtr_online_joint,0.10879744589328766
crtr_online_joint,0.10280336439609528
crtr_online_joint,0.10047359019517899
crtr_online_joint,0.10511299222707748
crtr_online_joint,0.4002062678337097
crtr_online_joint,0.3557164669036865
crtr_online_joint,0.29080334305763245
crtr_online_joint,0.24327906966209412
crtr_online_joint,0.1961832046508789
crtr_online_joint,0.14148308336734772
crtr_online_joint,0.12900368869304657
crtr_online_joint,0.11911091208457947
crtr_online_joint,0.11005576699972153
crtr_online_joint,0.10673337429761887
crtr_online_joint,0.11037842184305191
crtr_online_joint,0.11557472497224808
crtr_online_joint,0.11288107931613922
crtr_online_joint,0.12198880314826965
crtr_online_joint,0.12377653270959854
crtr_online_joint,0.1262471228837967
crtr_online_joint,0.1237821877002716
crtr_online_joint,0.12807446718215942
crtr_online_joint,0.1295948475599289
crtr_online_joint,0.13553912937641144
crtr_online_joint,0.1288037896156311
crtr_online_joint,0.12952320277690887
crtr_online_joint,0.13072319328784943
crtr_online_joint,0.18474474549293518
crtr_online_joint,0.16165219247341156
crtr_online_joint,0.12790337204933167
crtr_online_joint,0.12553222477436066
crtr_online_joint,0.11459477245807648
crtr_online_joint,0.09975498914718628
crtr_online_joint,0.0988282561302185
crtr_online_joint,0.0946253314614296
crtr_online_joint,0.09548550844192505
crtr_online_joint,0.08816879987716675
crtr_online_joint,0.09155687689781189
crtr_online_joint,0.09013567864894867
crtr_online_joint,0.09559307247400284
crtr_online_joint,0.09424115717411041
crtr_online_joint,0.0936349630355835
crtr_online_joint,0.10103371739387512
crtr_online_joint,0.09826748818159103
crtr_online_joint,0.10645457357168198
crtr_online_joint,0.11414957046508789
crtr_online_joint,0.11402741819620132
crtr_online_joint,0.11674751341342926
crtr_online_joint,0.11835598200559616
crtr_online_joint,0.11658736318349838
crtr_online_joint,0.1279599964618683
crtr_online_joint,0.13011184334754944
crtr_online_joint,0.11983640491962433
crtr_online_joint,0.09148040413856506
crtr_online_joint,0.09260930866003036
crtr_online_joint,0.08522294461727142
crtr_online_joint,0.08674103766679764
crtr_online_joint,0.07120825350284576
crtr_online_joint,0.06714407354593277
crtr_online_joint,0.0609719380736351
crtr_online_joint,0.06129782274365425
crtr_online_joint,0.049734875559806824
crtr_online_joint,0.04413633421063423
crtr_online_joint,0.03886973112821579
crtr_online_joint,0.037332791835069656
crtr_online_joint,0.03722965344786644
crtr_online_joint,0.03648599609732628
crtr_online_joint,0.042469415813684464
crtr_online_joint,0.04057763144373894
crtr_online_joint,0.044894419610500336
crtr_online_joint,0.04900549352169037
crtr_online_joint,0.051824189722537994
crtr_online_joint,0.054138656705617905
crtr_online_joint,0.05862622708082199
crtr_online_joint,0.05796639621257782
crtr_online_joint,0.06102298945188522
crtr_online_joint,0.06386327743530273
crtr_online_joint,0.062465835362672806
crtr_online_joint,0.06216351315379143
crtr_online_joint,0.06128876283764839
crtr_online_joint,0.06502252072095871
crtr_online_joint,0.0656314343214035
crtr_online_joint,0.07054127007722855
crtr_online_joint,0.07936351746320724
crtr_online_joint,0.06760437786579132
crtr_online_joint,0.06338746845722198
crtr_online_joint,0.057732731103897095
crtr_online_joint,0.05529100447893143
crtr_online_joint,0.053303491324186325
crtr_online_joint,0.05823250114917755
crtr_online_joint,0.06080556660890579
crtr_online_joint,0.0661713182926178
crtr_online_joint,0.07710402458906174
crtr_online_joint,0.08093713223934174
crtr_online_joint,0.08422943204641342
crtr_online_joint,0.09040991216897964
crtr_online_joint,0.09114105254411697
crtr_online_joint,0.09226153790950775
crtr_online_joint,0.10054298490285873
crtr_online_joint,0.10409823805093765
crtr_online_joint,0.11151100695133209
crtr_online_joint,0.11574357002973557
crtr_online_joint,0.12045615166425705
crtr_online_joint,0.1285131424665451
crtr_online_joint,0.14224077761173248
crtr_online_joint,0.15229053795337677
crtr_online_joint,0.16029992699623108
crtr_online_joint,0.13430610299110413
crtr_online_joint,0.13750191032886505
crtr_online_joint,0.13359270989894867
crtr_online_joint,0.13800419867038727
crtr_online_joint,0.13704176247119904
crtr_online_joint,0.14356215298175812
crtr_online_joint,0.14623786509037018
crtr_online_joint,0.15196068584918976
crtr_online_joint,0.16300426423549652
crtr_online_joint,0.16482095420360565
crtr_online_joint,0.16834072768688202
crtr_online_joint,0.17419567704200745
crtr_online_joint,0.17436106503009796
crtr_online_joint,0.1759580671787262
crtr_online_joint,0.18531857430934906
crtr_online_joint,0.1919582188129425
crtr_online_joint,0.1936759501695633
crtr_online_joint,0.20768317580223083
crtr_online_joint,0.21036098897457123
crtr_online_joint,0.217381089925766
crtr_online_joint,0.23925763368606567
crtr_online_joint,0.2517320513725281
crtr_online_joint,0.2585074007511139
crtr_online_joint,0.2421661764383316
crtr_online_joint,0.23329880833625793
crtr_online_joint,0.3376474976539612
crtr_online_joint,0.33212319016456604
crtr_online_joint,0.32444265484809875
crtr_online_joint,0.3240669071674347
crtr_online_joint,0.3241855204105377
crtr_online_joint,0.3214541971683502
crtr_online_joint,0.31927359104156494
crtr_online_joint,0.31970033049583435
crtr_online_joint,0.32207614183425903
crtr_online_joint,0.3246181905269623
crtr_online_joint,0.3228873014450073
crtr_online_joint,0.32389068603515625
crtr_online_joint,0.3263075649738312
crtr_online_joint,0.3270527124404907
crtr_online_joint,0.322780966758728
crtr_online_joint,0.32141879200935364
crtr_online_joint,0.3229486346244812
crtr_online_joint,0.3271882236003876
crtr_online_joint,0.3306138217449188
crtr_online_joint,0.3404523730278015
crtr_online_joint,0.3447876274585724
crtr_online_joint,0.34293892979621887
crtr_online_joint,0.35086220502853394
crtr_online_joint,0.35618606209754944
crtr_online_joint,0.3704521358013153
crtr_online_joint,0.3786424696445465
crtr_online_joint,0.39117124676704407
crtr_online_joint,0.4002486765384674
crtr_online_joint,0.4057423174381256
crtr_online_joint,0.4113703668117523
crtr_online_joint,0.4225229322910309
crtr_online_joint,0.4157918393611908
crtr_online_joint,0.40900927782058716
crtr_online_joint,0.405678391456604
crtr_online_joint,0.40002745389938354
crtr_online_joint,0.4008880853652954
crtr_online_joint,0.40393534302711487
crtr_online_joint,0.39467141032218933
crtr_online_joint,0.39291912317276
crtr_online_joint,0.3908454179763794
crtr_online_joint,0.3871539831161499
crtr_online_joint,0.3871907591819763
crtr_online_joint,0.38753995299339294
crtr_online_joint,0.3885732889175415
crtr_online_joint,0.39600831270217896
crtr_online_joint,0.4043937623500824
crtr_online_joint,0.4089207053184509
crtr_online_joint,0.4141840636730194
crtr_online_joint,0.4254310727119446
crtr_online_joint,0.43780866265296936
crtr_online_joint,0.445261687040329
crtr_online_joint,0.4733174741268158
crtr_online_joint,0.476252019405365
crtr_online_joint,0.47888270020484924
crtr_online_joint,0.5044226050376892
crtr_online_joint,0.49255961179733276
crtr_online_joint,0.4769260883331299
crtr_online_joint,0.4713374972343445
crtr_online_joint,0.46567386388778687
crtr_online_joint,0.4626961946487427
crtr_online_joint,0.46026691794395447
crtr_online_joint,0.45118117332458496
crtr_online_joint,0.446639746427536
crtr_online_joint,0.44960081577301025
crtr_online_joint,0.44770023226737976
crtr_online_joint,0.44627103209495544
crtr_online_joint,0.4470362365245819
crtr_online_joint,0.44314488768577576
crtr_online_joint,0.4659122824668884
crtr_online_joint,0.4712555408477783
crtr_online_joint,0.4735221564769745
crtr_online_joint,0.4871118366718292
crtr_online_joint,0.4943338930606842
crtr_online_joint,0.5041182041168213
crtr_online_joint,0.5340811014175415
crtr_online_joint,0.5373998284339905
crtr_online_joint,0.5396060943603516
idm_online_joint,4.190495491027832
idm_online_joint,3.9128005504608154
idm_online_joint,3.6803171634674072
idm_online_joint,3.394644021987915
idm_online_joint,3.1214723587036133
idm_online_joint,2.9158239364624023
idm_online_joint,2.5508551597595215
idm_online_joint,2.172478199005127
idm_online_joint,1.873916745185852
idm_online_joint,1.578470230102539
idm_online_joint,1.3535727262496948
idm_online_joint,1.0190590620040894
idm_online_joint,0.8953492641448975
idm_online_joint,0.765230119228363
idm_online_joint,0.6968618631362915
idm_online_joint,0.7814264893531799
idm_online_joint,0.844934344291687
idm_online_joint,0.97325199842453
idm_online_joint,1.220319151878357
idm_online_joint,1.3101706504821777
idm_online_joint,1.4732847213745117
idm_online_joint,1.677078127861023
idm_online_joint,1.786361575126648
idm_online_joint,1.9607250690460205
idm_online_joint,2.0392677783966064
idm_online_joint,2.2445552349090576
idm_online_joint,2.371690511703491
idm_online_joint,2.5140578746795654
idm_online_joint,2.658635377883911
idm_online_joint,2.747889518737793
idm_online_joint,4.092179298400879
idm_online_joint,3.9571139812469482
idm_online_joint,3.415346145629883
idm_online_joint,3.0818467140197754
idm_online_joint,2.878127098083496
idm_online_joint,2.21504282951355
idm_online_joint,1.9421770572662354
idm_online_joint,1.6019089221954346
idm_online_joint,1.0367451906204224
idm_online_joint,0.9114409685134888
idm_online_joint,0.749331533908844
idm_online_joint,0.8101928234100342
idm_online_joint,0.8797575831413269
idm_online_joint,1.078930377960205
idm_online_joint,1.3657771348953247
idm_online_joint,1.4546895027160645
idm_online_joint,1.6025755405426025
idm_online_joint,1.8216595649719238
idm_online_joint,1.9858993291854858
idm_online_joint,2.107515573501587
idm_online_joint,2.4473066329956055
idm_online_joint,2.4707043170928955
idm_online_joint,2.685081720352173
idm_online_joint,4.015402793884277
idm_online_joint,3.325350522994995
idm_online_joint,4.017547607421875
idm_online_joint,3.7577362060546875
idm_online_joint,3.611506700515747
idm_online_joint,3.3050734996795654
idm_online_joint,3.0755507946014404
idm_online_joint,2.706986427307129
idm_online_joint,2.433823585510254
idm_online_joint,2.222609043121338
idm_online_joint,1.9112855195999146
idm_online_joint,1.6568759679794312
idm_online_joint,1.4172958135604858
idm_online_joint,1.1189922094345093
idm_online_joint,0.9792943000793457
idm_online_joint,0.8300957679748535
idm_online_joint,0.8541730046272278
idm_online_joint,0.8936223387718201
idm_online_joint,0.992027223110199
idm_online_joint,1.1133224964141846
idm_online_joint,1.213184118270874
idm_online_joint,1.3353451490402222
idm_online_joint,1.410169005393982
idm_online_joint,1.545100450515747
idm_online_joint,1.6458194255828857
idm_online_joint,1.7931121587753296
idm_online_joint,1.878485918045044
idm_online_joint,2.0133068561553955
idm_online_joint,2.0648627281188965
idm_online_joint,2.158357858657837
idm_online_joint,2.2726759910583496
idm_online_joint,2.384018659591675
idm_online_joint,3.8312416076660156
idm_online_joint,3.7230169773101807
idm_online_joint,3.348116636276245
idm_online_joint,3.1478943824768066
idm_online_joint,2.7629213333129883
idm_online_joint,2.2406561374664307
idm_online_joint,1.8811755180358887
idm_online_joint,1.6965471506118774
idm_online_joint,1.1497784852981567
idm_online_joint,0.989640474319458
idm_online_joint,0.8794737458229065
idm_online_joint,0.9484724402427673
idm_online_joint,0.9803762435913086
idm_online_joint,1.0654397010803223
idm_online_joint,1.3021560907363892
idm_online_joint,1.429808497428894
idm_online_joint,1.4834635257720947
idm_online_joint,1.7210012674331665
idm_online_joint,1.79630708694458
idm_online_joint,1.9502723217010498
idm_online_joint,2.0767769813537598
idm_online_joint,2.1834731101989746
idm_online_joint,2.379953622817993
idm_online_joint,3.8461287021636963
idm_online_joint,3.691885232925415
idm_online_joint,3.2508163452148438
idm_online_joint,3.05283522605896
idm_online_joint,2.793971061706543
idm_online_joint,2.1588850021362305
idm_online_joint,1.911175012588501
idm_online_joint,1.6877648830413818
idm_online_joint,1.22390878200531
idm_online_joint,1.016927719116211
idm_online_joint,0.9239116907119751
idm_online_joint,0.9452189207077026
idm_online_joint,0.9632377028465271
idm_online_joint,1.063367486000061
idm_online_joint,1.2632092237472534
idm_online_joint,1.3437604904174805
idm_online_joint,1.5267362594604492
idm_online_joint,1.5782644748687744
idm_online_joint,1.6936722993850708
idm_online_joint,1.7669484615325928
idm_online_joint,1.7907222509384155
idm_online_joint,1.943313717842102
idm_online_joint,2.0889358520507812
idm_online_joint,2.160496950149536
idm_online_joint,3.8462703227996826
idm_online_joint,3.0805370807647705
idm_online_joint,2.7159976959228516
idm_online_joint,3.8006629943847656
idm_online_joint,3.597414970397949
idm_online_joint,3.3455233573913574
idm_online_joint,3.1105031967163086
idm_online_joint,2.9427835941314697
idm_online_joint,2.6904351711273193
idm_online_joint,2.5255959033966064
idm_online_joint,2.1799726486206055
idm_online_joint,1.9718804359436035
idm_online_joint,1.7782427072525024
idm_online_joint,1.503098487854004
idm_online_joint,1.2791881561279297
idm_online_joint,1.122111439704895
idm_online_joint,1.0392686128616333
idm_online_joint,1.0032167434692383
idm_online_joint,0.9957635402679443
idm_online_joint,1.0423702001571655
idm_online_joint,1.0359529256820679
idm_online_joint,1.1165350675582886
idm_online_joint,1.2650177478790283
idm_online_joint,1.3458682298660278
idm_online_joint,1.442176103591919
idm_online_joint,1.496964454650879
idm_online_joint,1.6087663173675537
idm_online_joint,1.671886682510376
idm_online_joint,1.6710684299468994
idm_online_joint,1.688187599182129
idm_online_joint,1.736613392829895
idm_online_joint,1.7684389352798462
idm_online_joint,1.8296587467193604
idm_online_joint,3.877349853515625
idm_online_joint,3.6079893112182617
idm_online_joint,3.1942129135131836
idm_online_joint,2.9104666709899902
idm_online_joint,2.629124164581299
idm_online_joint,2.1827030181884766
idm_online_joint,1.9855483770370483
idm_online_joint,1.706418514251709
idm_online_joint,1.2791980504989624
idm_online_joint,1.174133062362671
idm_online_joint,1.120357871055603
idm_online_joint,0.9359763264656067
idm_online_joint,1.0310540199279785
idm_online_joint,1.039952278137207
idm_online_joint,1.2475169897079468
idm_online_joint,1.3482834100723267
idm_online_joint,1.4556854963302612
idm_online_joint,1.6274100542068481
idm_online_joint,1.6417896747589111
idm_online_joint,1.633980393409729
idm_online_joint,1.6624186038970947
idm_online_joint,1.7518885135650635
idm_online_joint,1.7303003072738647
idm_online_joint,3.816617488861084
idm_online_joint,3.545243501663208
idm_online_joint,3.109792947769165
idm_online_joint,2.847761631011963
idm_online_joint,2.607758045196533
idm_online_joint,2.213432788848877
idm_online_joint,2.0041706562042236
idm_online_joint,1.7356985807418823
idm_online_joint,1.3802711963653564
idm_online_joint,1.1781312227249146
idm_online_joint,1.068740725517273
idm_online_joint,1.0066334009170532
idm_online_joint,1.0410523414611816
idm_online_joint,1.1218552589416504
idm_online_joint,1.2081897258758545
idm_online_joint,1.3779425621032715
idm_online_joint,1.462814211845398
idm_online_joint,1.6482726335525513
idm_online_joint,1.640485405921936
idm_online_joint,1.635168433189392
idm_online_joint,1.6284910440444946
idm_online_joint,1.670466661453247
idm_online_joint,1.7030096054077148
idm_online_joint,3.7991225719451904
idm_online_joint,3.131930351257324
idm_online_joint,1.4892230033874512
idm_online_joint,3.7488720417022705
idm_online_joint,3.5660951137542725
idm_online_joint,3.062242269515991
idm_online_joint,2.8522591590881348
idm_online_joint,2.6313164234161377
idm_online_joint,2.311269760131836
idm_online_joint,2.0608580112457275
idm_online_joint,1.883359670639038
idm_online_joint,1.686762809753418
idm_online_joint,1.540853500366211
idm_online_joint,1.3363544940948486
idm_online_joint,1.2090017795562744
idm_online_joint,1.095226526260376
idm_online_joint,1.1220574378967285
idm_online_joint,1.0604006052017212
idm_online_joint,1.113378882408142
idm_online_joint,1.1214364767074585
idm_online_joint,1.2331244945526123
idm_online_joint,1.3164174556732178
idm_online_joint,1.4235105514526367
idm_online_joint,1.503827452659607
idm_online_joint,1.5956212282180786
idm_online_joint,1.6724480390548706
idm_online_joint,1.6182490587234497
idm_online_joint,1.571040391921997
idm_online_joint,1.5515295267105103
idm_online_joint,1.5826016664505005
idm_online_joint,1.6652995347976685
idm_online_joint,3.7289364337921143
idm_online_joint,3.5528852939605713
idm_online_joint,3.109570026397705
idm_online_joint,2.8631975650787354
idm_online_joint,2.6733405590057373
idm_online_joint,2.206115245819092
idm_online_joint,1.9115450382232666
idm_online_joint,1.7224308252334595
idm_online_joint,1.3911041021347046
idm_online_joint,1.2578521966934204
idm_online_joint,1.1160106658935547
idm_online_joint,1.159225344657898
idm_online_joint,1.1518830060958862
idm_online_joint,1.194952130317688
idm_online_joint,1.3709582090377808
idm_online_joint,1.3991634845733643
idm_online_joint,1.5512011051177979
idm_online_joint,1.6673064231872559
idm_online_joint,1.5783239603042603
idm_online_joint,1.54351007938385
idm_online_joint,1.5436614751815796
idm_online_joint,1.5842417478561401
idm_online_joint,1.5949300527572632
idm_online_joint,1.5933412313461304
idm_online_joint,3.7465808391571045
idm_online_joint,3.568375825881958
idm_online_joint,3.0998682975769043
idm_online_joint,2.902898073196411
idm_online_joint,2.6528637409210205
idm_online_joint,2.1878559589385986
idm_online_joint,1.909731388092041
idm_online_joint,1.7387185096740723
idm_online_joint,1.3970979452133179
idm_online_joint,1.264664888381958
idm_online_joint,1.2302008867263794
idm_online_joint,1.1540708541870117
idm_online_joint,1.1799896955490112
idm_online_joint,1.248479962348938
idm_online_joint,1.3184046745300293
idm_online_joint,1.4900312423706055
idm_online_joint,1.5820584297180176
idm_online_joint,1.5299149751663208
idm_online_joint,1.6205157041549683
idm_online_joint,1.5573924779891968
idm_online_joint,1.4956932067871094
idm_online_joint,1.4926215410232544
idm_online_joint,1.5297740697860718
idm_online_joint,3.723707675933838
idm_online_joint,3.1085901260375977
idm_online_joint,1.2571171522140503
idm_online_joint,3.759812831878662
idm_online_joint,3.4998257160186768
idm_online_joint,3.3313238620758057
idm_online_joint,3.1502110958099365
idm_online_joint,2.906755208969116
idm_online_joint,2.6666171550750732
idm_online_joint,2.402522087097168
idm_online_joint,2.198237180709839
idm_online_joint,1.952839732170105
idm_online_joint,1.7581323385238647
idm_online_joint,1.5805667638778687
idm_online_joint,1.4384746551513672
idm_online_joint,1.3112726211547852
idm_online_joint,1.2807551622390747
idm_online_joint,1.3249964714050293
idm_online_joint,1.2959210872650146
idm_online_joint,1.321333408355713
idm_online_joint,1.3466668128967285
idm_online_joint,1.4378290176391602
idm_online_joint,1.4729856252670288
idm_online_joint,1.6035175323486328
idm_online_joint,1.6359565258026123
idm_online_joint,1.6235076189041138
idm_online_joint,1.5877749919891357
idm_online_joint,1.5427281856536865
idm_online_joint,1.5296446084976196
idm_online_joint,1.509913682937622
idm_online_joint,1.4468461275100708
idm_online_joint,1.4082043170928955
idm_online_joint,1.3924968242645264
idm_online_joint,3.8246910572052
idm_online_joint,3.560750722885132
idm_online_joint,3.0658419132232666
idm_online_joint,2.976125717163086
idm_online_joint,2.654343366622925
idm_online_joint,2.1929588317871094
idm_online_joint,2.0189805030822754
idm_online_joint,1.8205592632293701
idm_online_joint,1.3819185495376587
idm_online_joint,1.3756308555603027
idm_online_joint,1.282907485961914
idm_online_joint,1.3199050426483154
idm_online_joint,1.341544508934021
idm_online_joint,1.4268927574157715
idm_online_joint,1.511475920677185
idm_online_joint,1.6191633939743042
idm_online_joint,1.643286943435669
idm_online_joint,1.5970127582550049
idm_online_joint,1.5483119487762451
idm_online_joint,1.5237891674041748
idm_online_joint,1.4395314455032349
idm_online_joint,1.3228398561477661
idm_online_joint,1.2971595525741577
idm_online_joint,3.8735148906707764
idm_online_joint,3.6376049518585205
idm_online_joint,3.1095528602600098
idm_online_joint,2.8663852214813232
idm_online_joint,2.6342530250549316
idm_online_joint,2.2048850059509277
idm_online_joint,1.9428614377975464
idm_online_joint,1.766814947128296
idm_online_joint,1.429722547531128
idm_online_joint,1.3431906700134277
idm_online_joint,1.2632231712341309
idm_online_joint,1.3585087060928345
idm_online_joint,1.3820184469223022
idm_online_joint,1.432847499847412
idm_online_joint,1.5962120294570923
idm_online_joint,1.6300071477890015
idm_online_joint,1.6062663793563843
idm_online_joint,1.5589796304702759
idm_online_joint,1.5186699628829956
idm_online_joint,1.4438804388046265
idm_online_joint,1.3765169382095337
idm_online_joint,1.3471261262893677
idm_online_joint,1.1946492195129395
idm_online_joint,3.8749840259552
idm_online_joint,3.1443259716033936
idm_online_joint,1.6216500997543335
idm_online_joint,3.8808751106262207
idm_online_joint,3.6731457710266113
idm_online_joint,3.4454500675201416
idm_online_joint,3.1890931129455566
idm_online_joint,2.8428401947021484
idm_online_joint,2.615654945373535
idm_online_joint,2.3725130558013916
idm_online_joint,2.182077407836914
idm_online_joint,1.863679051399231
idm_online_joint,1.7571450471878052
idm_online_joint,1.6419551372528076
idm_online_joint,1.466134786605835
idm_online_joint,1.4034987688064575
idm_online_joint,1.3295354843139648
idm_online_joint,1.3062411546707153
idm_online_joint,1.2791175842285156
idm_online_joint,1.4282294511795044
idm_online_joint,1.5143781900405884
idm_online_joint,1.5295970439910889
idm_online_joint,1.6434097290039062
idm_online_joint,1.6382968425750732
idm_online_joint,1.6543402671813965
idm_online_joint,1.5167683362960815
idm_online_joint,1.5030876398086548
idm_online_joint,1.4509811401367188
idm_online_joint,1.3784363269805908
idm_online_joint,1.270792841911316
idm_online_joint,1.2376961708068848
idm_online_joint,1.1957011222839355
idm_online_joint,1.1162508726119995
idm_online_joint,3.990618944168091
idm_online_joint,3.660247325897217
idm_online_joint,3.1012189388275146
idm_online_joint,2.9158711433410645
idm_online_joint,2.6284775733947754
idm_online_joint,2.1121981143951416
idm_online_joint,1.9284342527389526
idm_online_joint,1.7381466627120972
idm_online_joint,1.537117600440979
idm_online_joint,1.401085615158081
idm_online_joint,1.351048231124878
idm_online_joint,1.3301899433135986
idm_online_joint,1.3456467390060425
idm_online_joint,1.472483515739441
idm_online_joint,1.6093391180038452
idm_online_joint,1.5461230278015137
idm_online_joint,1.5405322313308716
idm_online_joint,1.4966402053833008
idm_online_joint,1.3987808227539062
idm_online_joint,1.299731731414795
idm_online_joint,1.1787554025650024
idm_online_joint,1.1729633808135986
idm_online_joint,1.0992906093597412
idm_online_joint,3.968343734741211
idm_online_joint,3.706315755844116
idm_online_joint,3.1172642707824707
idm_online_joint,2.900688648223877
idm_online_joint,2.612623453140259
idm_online_joint,2.219993829727173
idm_online_joint,2.0325610637664795
idm_online_joint,1.8003844022750854
idm_online_joint,1.549481987953186
idm_online_joint,1.4736425876617432
idm_online_joint,1.4590870141983032
idm_online_joint,1.4249567985534668
idm_online_joint,1.3770601749420166
idm_online_joint,1.389466404914856
idm_online_joint,1.4798855781555176
idm_online_joint,1.5036756992340088
idm_online_joint,1.4686006307601929
idm_online_joint,1.5030676126480103
idm_online_joint,1.3768115043640137
idm_online_joint,1.4005271196365356
idm_online_joint,1.284562349319458
idm_online_joint,1.1790142059326172
idm_online_joint,1.1043379306793213
idm_online_joint,1.083359718322754
idm_online_joint,3.951547622680664
idm_online_joint,3.227342128753662
idm_online_joint,1.2457048892974854
idm_online_joint,4.017461776733398
idm_online_joint,3.77313232421875
idm_online_joint,3.4744765758514404
idm_online_joint,3.223386526107788
idm_online_joint,2.9991402626037598
idm_online_joint,2.7069785594940186
idm_online_joint,2.5156455039978027
idm_online_joint,2.3469998836517334
idm_online_joint,2.113046169281006
idm_online_joint,1.9283117055892944
idm_online_joint,1.815649151802063
idm_online_joint,1.7116031646728516
idm_online_joint,1.5325205326080322
idm_online_joint,1.4699299335479736
idm_online_joint,1.4041223526000977
idm_online_joint,1.4117790460586548
idm_online_joint,1.459126591682434
idm_online_joint,1.434450387954712
idm_online_joint,1.3983899354934692
idm_online_joint,1.3842473030090332
idm_online_joint,1.383453130722046
idm_online_joint,1.294071912765503
idm_online_joint,1.3195438385009766
idm_online_joint,1.269216775894165
idm_online_joint,1.244430422782898
idm_online_joint,1.1785615682601929
idm_online_joint,1.1339571475982666
idm_online_joint,1.0311081409454346
idm_online_joint,1.001242995262146
idm_online_joint,0.9298949837684631
idm_online_joint,4.085925102233887
idm_online_joint,3.9132304191589355
idm_online_joint,3.3209571838378906
idm_online_joint,3.0411465167999268
idm_online_joint,2.8838040828704834
idm_online_joint,2.3909366130828857
idm_online_joint,2.2254438400268555
idm_online_joint,2.063986301422119
idm_online_joint,1.723347544670105
idm_online_joint,1.5893316268920898
idm_online_joint,1.5043590068817139
idm_online_joint,1.3943040370941162
idm_online_joint,1.4213367700576782
idm_online_joint,1.3582936525344849
idm_online_joint,1.2956042289733887
idm_online_joint,1.31874680519104
idm_online_joint,1.306241750717163
idm_online_joint,1.265592098236084
idm_online_joint,1.193159818649292
idm_online_joint,1.0842574834823608
idm_online_joint,1.0337518453598022
idm_online_joint,0.9289330840110779
idm_online_joint,0.9102791547775269
idm_online_joint,4.165225505828857
idm_online_joint,3.9302940368652344
idm_online_joint,3.440011739730835
idm_online_joint,3.2374074459075928
idm_online_joint,2.918663501739502
idm_online_joint,2.613739490509033
idm_online_joint,2.3436360359191895
idm_online_joint,2.1686508655548096
idm_online_joint,1.8174821138381958
idm_online_joint,1.6605486869812012
idm_online_joint,1.5400007963180542
idm_online_joint,1.4258421659469604
idm_online_joint,1.3983125686645508
idm_online_joint,1.3421235084533691
idm_online_joint,1.307778000831604
idm_online_joint,1.3026071786880493
idm_online_joint,1.2625298500061035
idm_online_joint,1.2341734170913696
