rep,value
idm_online_joint,0.0009073872934095562
idm_online_joint,0.0009225626126863062
idm_online_joint,0.0009503994369879365
idm_online_joint,0.000991285894997418
idm_online_joint,0.0010144845582544804
idm_online_joint,0.0010477183386683464
idm_online_joint,0.001089407131075859
idm_online_joint,0.001143073313869536
idm_online_joint,0.001187835237942636
idm_online_joint,0.0013508419506251812
idm_online_joint,0.0012485270854085684
idm_online_joint,0.0010858282912522554
idm_online_joint,0.0010373602854087949
idm_online_joint,0.0009892083471640944
idm_online_joint,0.000939846970140934
idm_online_joint,0.0009377053356729448
idm_online_joint,0.0009316408541053534
idm_online_joint,0.0009553903946653008
idm_online_joint,0.0009646817343309522
idm_online_joint,0.0009701767121441662
idm_online_joint,0.0009328183368779719
idm_online_joint,0.0009214135352522135
idm_online_joint,0.0009003645973280072
idm_online_joint,0.000877654121723026
idm_online_joint,0.0008913179626688361
idm_online_joint,0.0008918975945562124
idm_online_joint,0.0009287700522691011
idm_online_joint,0.0009639243362471461
idm_online_joint,0.0009818091057240963
idm_online_joint,0.0010597124928608537
idm_online_joint,0.0011328712571412325
idm_online_joint,0.001178845763206482
idm_online_joint,0.0013288423651829362
idm_online_joint,0.0012263496173545718
idm_online_joint,0.0010799987940117717
idm_online_joint,0.0010248594917356968
idm_online_joint,0.000990600325167179
idm_online_joint,0.0009422790608368814
idm_online_joint,0.0009364185389131308
idm_online_joint,0.0009396994719281793
idm_online_joint,0.0009532105177640915
idm_online_joint,0.000964969047345221
idm_online_joint,0.0009605578961782157
idm_online_joint,0.0009281851234845817
idm_online_joint,0.0009075835696421564
idm_online_joint,0.0008803844102658331
idm_online_joint,0.0008598780259490013
idm_online_joint,0.0008608411881141365
idm_online_joint,0.0008766835671849549
idm_online_joint,0.0009242062224075198
idm_online_joint,0.0009312577894888818
idm_online_joint,0.000959880999289453
idm_online_joint,0.0010406081564724445
idm_online_joint,0.001104934373870492
idm_online_joint,0.0011469010496512055
idm_online_joint,0.0013279573759064078
idm_online_joint,0.0010819381568580866
idm_online_joint,0.0008324063383042812
idm_online_joint,0.0013103615492582321
idm_online_joint,0.00121977087110281
idm_online_joint,0.0011400505900382996
idm_online_joint,0.0010798361618071795
idm_online_joint,0.0010256209643557668
idm_online_joint,0.0009833485819399357
idm_online_joint,0.0009630520362406969
idm_online_joint,0.0009484757902100682
idm_online_joint,0.000944814644753933
idm_online_joint,0.0009452485828660429
idm_online_joint,0.0009572666021995246
idm_online_joint,0.0009500692249275744
idm_online_joint,0.0009410735219717026
idm_online_joint,0.0009263252723030746
idm_online_joint,0.0009066045749932528
idm_online_joint,0.0008817745256237686
idm_online_joint,0.000848707277327776
idm_online_joint,0.0008305517258122563
idm_online_joint,0.0008070762851275504
idm_online_joint,0.000804817711468786
idm_online_joint,0.000793921819422394
idm_online_joint,0.0007961519295349717
idm_online_joint,0.0008095509256236255
idm_online_joint,0.0008341190405189991
idm_online_joint,0.000858222832903266
idm_online_joint,0.000878618098795414
idm_online_joint,0.0009087817743420601
idm_online_joint,0.0009478557039983571
idm_online_joint,0.0010007584933191538
idm_online_joint,0.0010509631829336286
idm_online_joint,0.0013186181895434856
idm_online_joint,0.0012173461727797985
idm_online_joint,0.0010750346118584275
idm_online_joint,0.0010181642137467861
idm_online_joint,0.000973639776930213
idm_online_joint,0.0009406060562469065
idm_online_joint,0.0009409447084181011
idm_online_joint,0.0009422472794540226
idm_online_joint,0.0009290485177189112
idm_online_joint,0.0009120697504840791
idm_online_joint,0.000905207940377295
idm_online_joint,0.0008385337423533201
idm_online_joint,0.0007972780149430037
idm_online_joint,0.0007745967013761401
idm_online_joint,0.0007514780154451728
idm_online_joint,0.0007478366605937481
idm_online_joint,0.0007549768197350204
idm_online_joint,0.0007764301262795925
idm_online_joint,0.0008052305784076452
idm_online_joint,0.0008316792082041502
idm_online_joint,0.0009018295677378774
idm_online_joint,0.0009568013483658433
idm_online_joint,0.0010096721816807985
idm_online_joint,0.0013208306627348065
idm_online_joint,0.0012137889862060547
idm_online_joint,0.0010584882693365216
idm_online_joint,0.001006688573397696
idm_online_joint,0.0009631874854676425
idm_online_joint,0.0009246348054148257
idm_online_joint,0.00090834591537714
idm_online_joint,0.000906488043256104
idm_online_joint,0.0009025202598422766
idm_online_joint,0.0008825705735944211
idm_online_joint,0.0008596926345489919
idm_online_joint,0.0008249510428868234
idm_online_joint,0.0007939264760352671
idm_online_joint,0.000772078346926719
idm_online_joint,0.0007480292115360498
idm_online_joint,0.0007060651551000774
idm_online_joint,0.0006971256225369871
idm_online_joint,0.0006957916775718331
idm_online_joint,0.0007187358569353819
idm_online_joint,0.0007363805780187249
idm_online_joint,0.0007818656740710139
idm_online_joint,0.0008606347837485373
idm_online_joint,0.0009112546104006469
idm_online_joint,0.0009629500564187765
idm_online_joint,0.001310282968915999
idm_online_joint,0.0010580059606581926
idm_online_joint,0.0007296261028386652
idm_online_joint,0.0013068165862932801
idm_online_joint,0.001221483456902206
idm_online_joint,0.0011273795971646905
idm_online_joint,0.0010565322590991855
idm_online_joint,0.0009886844782158732
idm_online_joint,0.0009496794082224369
idm_online_joint,0.0008979687700048089
idm_online_joint,0.0008761562639847398
idm_online_joint,0.0008638507570140064
idm_online_joint,0.0008526393212378025
idm_online_joint,0.0008506302838213742
idm_online_joint,0.0008447549189440906
idm_online_joint,0.0008044950664043427
idm_online_joint,0.000777596898842603
idm_online_joint,0.000752204388845712
idm_online_joint,0.0007162177935242653
idm_online_joint,0.0006899769068695605
idm_online_joint,0.0006588841206394136
idm_online_joint,0.0006377752870321274
idm_online_joint,0.0006203243392519653
idm_online_joint,0.0006087173242121935
idm_online_joint,0.0006128395325504243
idm_online_joint,0.0006174164591357112
idm_online_joint,0.0006439657299779356
idm_online_joint,0.0006704193656332791
idm_online_joint,0.0006923444452695549
idm_online_joint,0.0007430753321386874
idm_online_joint,0.0007942377123981714
idm_online_joint,0.0008535385131835938
idm_online_joint,0.0009050208609551191
idm_online_joint,0.0013281211722642183
idm_online_joint,0.0012253249296918511
idm_online_joint,0.0010677325772121549
idm_online_joint,0.0009984530042856932
idm_online_joint,0.0009400724084116518
idm_online_joint,0.0008643555920571089
idm_online_joint,0.0008429542649537325
idm_online_joint,0.0008340717758983374
idm_online_joint,0.0008121427963487804
idm_online_joint,0.0007789735682308674
idm_online_joint,0.0007556106429547071
idm_online_joint,0.00068620964884758
idm_online_joint,0.000658953154925257
idm_online_joint,0.0006329909083433449
idm_online_joint,0.0006012797239236534
idm_online_joint,0.0005970579222775996
idm_online_joint,0.0006005527684465051
idm_online_joint,0.0006176799070090055
idm_online_joint,0.0006524653872475028
idm_online_joint,0.0006791523192077875
idm_online_joint,0.0007797593134455383
idm_online_joint,0.0008501963457092643
idm_online_joint,0.000904418877325952
idm_online_joint,0.0013261315179988742
idm_online_joint,0.0012370662298053503
idm_online_joint,0.0010739130666479468
idm_online_joint,0.0010144419502466917
idm_online_joint,0.0009562121704220772
idm_online_joint,0.0008709043613635004
idm_online_joint,0.0008490043692290783
idm_online_joint,0.0008238518494181335
idm_online_joint,0.0007948080892674625
idm_online_joint,0.0007663625874556601
idm_online_joint,0.0007375662098638713
idm_online_joint,0.0006651793955825269
idm_online_joint,0.0006440653814934194
idm_online_joint,0.0006096941069699824
idm_online_joint,0.0005938679678365588
idm_online_joint,0.0005943986470811069
idm_online_joint,0.0005890883621759713
idm_online_joint,0.0006278637447394431
idm_online_joint,0.0006415694952011108
idm_online_joint,0.0006750511820428073
idm_online_joint,0.0007949883001856506
idm_online_joint,0.000832615012768656
idm_online_joint,0.0009070852538570762
idm_online_joint,0.0013484701048582792
idm_online_joint,0.0010973019525408745
idm_online_joint,0.0013706079917028546
idm_online_joint,0.0012634110171347857
idm_online_joint,0.0011861339444294572
idm_online_joint,0.001119939610362053
idm_online_joint,0.0010617588413879275
idm_online_joint,0.0010064641246572137
idm_online_joint,0.0009703307296149433
idm_online_joint,0.0009066397906281054
idm_online_joint,0.0008652921533212066
idm_online_joint,0.0008294752333313227
idm_online_joint,0.0008116938988678157
idm_online_joint,0.0007832907722331583
idm_online_joint,0.0007553391624242067
idm_online_joint,0.0007299482822418213
idm_online_joint,0.0006987625383771956
idm_online_joint,0.0006873146048747003
idm_online_joint,0.0006679602665826678
idm_online_joint,0.0006482701865024865
idm_online_joint,0.0006402384606190026
idm_online_joint,0.0006367001333273947
idm_online_joint,0.0006452029920183122
idm_online_joint,0.0006404757150448859
idm_online_joint,0.0006602748762816191
idm_online_joint,0.0006662543164566159
idm_online_joint,0.0006842392031103373
idm_online_joint,0.0007176567451097071
idm_online_joint,0.0007611413602717221
idm_online_joint,0.0008196167182177305
idm_online_joint,0.0008736089221201837
idm_online_joint,0.0009274227195419371
idm_online_joint,0.0013853814452886581
idm_online_joint,0.001294837100431323
idm_online_joint,0.00115702033508569
idm_online_joint,0.0011023376137018204
idm_online_joint,0.0010399497114121914
idm_online_joint,0.0009425499010831118
idm_online_joint,0.0008908595191314816
idm_online_joint,0.00086599012138322
idm_online_joint,0.0007942296797409654
idm_online_joint,0.0007710232166573405
idm_online_joint,0.0007343051256611943
idm_online_joint,0.0007127452990971506
idm_online_joint,0.0006910686497576535
idm_online_joint,0.0006826776661910117
idm_online_joint,0.0006814561202190816
idm_online_joint,0.0006791285122744739
idm_online_joint,0.0006851332145743072
idm_online_joint,0.0006830308120697737
idm_online_joint,0.0007062412914820015
idm_online_joint,0.0007161440444178879
idm_online_joint,0.0007574306218884885
idm_online_joint,0.0008596066036261618
idm_online_joint,0.0009102104231715202
idm_online_joint,0.0009583640494383872
idm_online_joint,0.0014243280747905374
idm_online_joint,0.0013359884032979608
idm_online_joint,0.0011972952634096146
idm_online_joint,0.0011337948963046074
idm_online_joint,0.0010772133246064186
idm_online_joint,0.0009775415528565645
idm_online_joint,0.0009342943085357547
idm_online_joint,0.0009019413264468312
idm_online_joint,0.0008289549732580781
idm_online_joint,0.0007889757980592549
idm_online_joint,0.000771485036239028
idm_online_joint,0.0007292424561455846
idm_online_joint,0.000728788145352155
idm_online_joint,0.0007158411899581552
idm_online_joint,0.0007112392340786755
idm_online_joint,0.0007218359969556332
idm_online_joint,0.0007345376070588827
idm_online_joint,0.0007502258522436023
idm_online_joint,0.0007701442809775472
idm_online_joint,0.0008009293233044446
idm_online_joint,0.0008902347763068974
idm_online_joint,0.0009393767104484141
idm_online_joint,0.000987588195130229
