rep,value
crtr_online_joint,0.10395300388336182
crtr_online_joint,0.09060556441545486
crtr_online_joint,0.08361383527517319
crtr_online_joint,0.07553558796644211
crtr_online_joint,0.07029391080141068
crtr_online_joint,0.06461279839277267
crtr_online_joint,0.07302330434322357
crtr_online_joint,0.08991985023021698
crtr_online_joint,0.11055749654769897
crtr_online_joint,0.07915449887514114
crtr_online_joint,0.05203167349100113
crtr_online_joint,0.039991214871406555
crtr_online_joint,0.032680489122867584
crtr_online_joint,0.038125038146972656
crtr_online_joint,0.0831882655620575
crtr_online_joint,0.18497195839881897
crtr_online_joint,0.21493524312973022
crtr_online_joint,0.27280786633491516
crtr_online_joint,0.4224807918071747
crtr_online_joint,0.7229132056236267
crtr_online_joint,0.9440793395042419
crtr_online_joint,0.3930985629558563
crtr_online_joint,0.1460060477256775
crtr_online_joint,0.08145955204963684
crtr_online_joint,0.13935072720050812
crtr_online_joint,0.0900489091873169
crtr_online_joint,0.08022478222846985
crtr_online_joint,0.07277340441942215
crtr_online_joint,0.0690661296248436
crtr_online_joint,0.0782667025923729
crtr_online_joint,0.09456078708171844
crtr_online_joint,0.11361130326986313
crtr_online_joint,0.06770037114620209
crtr_online_joint,0.04845678433775902
crtr_online_joint,0.03641144186258316
crtr_online_joint,0.03844137489795685
crtr_online_joint,0.04979642108082771
crtr_online_joint,0.12554024159908295
crtr_online_joint,0.16684210300445557
crtr_online_joint,0.21883219480514526
crtr_online_joint,0.2915308177471161
crtr_online_joint,0.4292503595352173
crtr_online_joint,0.839547872543335
crtr_online_joint,0.762969434261322
crtr_online_joint,0.23995962738990784
crtr_online_joint,0.13603366911411285
crtr_online_joint,0.10101069509983063
crtr_online_joint,0.12680605053901672
crtr_online_joint,0.08090989291667938
crtr_online_joint,0.0694592073559761
crtr_online_joint,0.07254043966531754
crtr_online_joint,0.07177678495645523
crtr_online_joint,0.07901345938444138
crtr_online_joint,0.1064930334687233
crtr_online_joint,0.11619117856025696
crtr_online_joint,0.06326171010732651
crtr_online_joint,0.039562903344631195
crtr_online_joint,0.12780088186264038
crtr_online_joint,0.0618271641433239
crtr_online_joint,0.03438109531998634
crtr_online_joint,0.03987526148557663
crtr_online_joint,0.047772523015737534
crtr_online_joint,0.05966461822390556
crtr_online_joint,0.07454551011323929
crtr_online_joint,0.11455514281988144
crtr_online_joint,0.15950995683670044
crtr_online_joint,0.15428301692008972
crtr_online_joint,0.2518228590488434
crtr_online_joint,0.2919612526893616
crtr_online_joint,0.3801267445087433
crtr_online_joint,0.5952249765396118
crtr_online_joint,0.9906008243560791
crtr_online_joint,0.7446448802947998
crtr_online_joint,0.42481380701065063
crtr_online_joint,0.16870661079883575
crtr_online_joint,0.0986117348074913
crtr_online_joint,0.0903157889842987
crtr_online_joint,0.13303397595882416
crtr_online_joint,0.1392071545124054
crtr_online_joint,0.0645710751414299
crtr_online_joint,0.05417093262076378
crtr_online_joint,0.06332525610923767
crtr_online_joint,0.059862930327653885
crtr_online_joint,0.06346455961465836
crtr_online_joint,0.05960538610816002
crtr_online_joint,0.07607654482126236
crtr_online_joint,0.10019636899232864
crtr_online_joint,0.12065736949443817
crtr_online_joint,0.04807688668370247
crtr_online_joint,0.027870357036590576
crtr_online_joint,0.05239568650722504
crtr_online_joint,0.08049114793539047
crtr_online_joint,0.09862020611763
crtr_online_joint,0.1592896282672882
crtr_online_joint,0.17828401923179626
crtr_online_joint,0.28123459219932556
crtr_online_joint,0.4227766990661621
crtr_online_joint,0.731275737285614
crtr_online_joint,1.113757848739624
crtr_online_joint,0.3500334918498993
crtr_online_joint,0.16306912899017334
crtr_online_joint,0.10013443976640701
crtr_online_joint,0.1422954648733139
crtr_online_joint,0.12750087678432465
crtr_online_joint,0.05834541469812393
crtr_online_joint,0.05774873495101929
crtr_online_joint,0.060977499932050705
crtr_online_joint,0.06167520955204964
crtr_online_joint,0.07397830486297607
crtr_online_joint,0.09406286478042603
crtr_online_joint,0.1113525852560997
crtr_online_joint,0.04046963155269623
crtr_online_joint,0.026559265330433846
crtr_online_joint,0.07238952070474625
crtr_online_joint,0.09926067292690277
crtr_online_joint,0.12199793010950089
crtr_online_joint,0.15430915355682373
crtr_online_joint,0.19430899620056152
crtr_online_joint,0.288711816072464
crtr_online_joint,0.5206160545349121
crtr_online_joint,0.8856509923934937
crtr_online_joint,1.1781044006347656
crtr_online_joint,0.6635556221008301
crtr_online_joint,0.4017501771450043
crtr_online_joint,0.1408160924911499
crtr_online_joint,0.10557886213064194
crtr_online_joint,0.15397408604621887
crtr_online_joint,0.14621999859809875
crtr_online_joint,0.06511649489402771
crtr_online_joint,0.05638233199715614
crtr_online_joint,0.06416426599025726
crtr_online_joint,0.05844007059931755
crtr_online_joint,0.0747189000248909
crtr_online_joint,0.09183000028133392
crtr_online_joint,0.11355946213006973
crtr_online_joint,0.029265882447361946
crtr_online_joint,0.09380725026130676
crtr_online_joint,0.06398913264274597
crtr_online_joint,0.026563072577118874
crtr_online_joint,0.05745891481637955
crtr_online_joint,0.07807289808988571
crtr_online_joint,0.12128088623285294
crtr_online_joint,0.1482742577791214
crtr_online_joint,0.20749668776988983
crtr_online_joint,0.16969075798988342
crtr_online_joint,0.17155712842941284
crtr_online_joint,0.2208244800567627
crtr_online_joint,0.3222070336341858
crtr_online_joint,0.4263344705104828
crtr_online_joint,0.7730665802955627
crtr_online_joint,1.273469090461731
crtr_online_joint,0.9804832935333252
crtr_online_joint,0.7472537755966187
crtr_online_joint,0.4232327342033386
crtr_online_joint,0.1583838313817978
crtr_online_joint,0.133652001619339
crtr_online_joint,0.14719989895820618
crtr_online_joint,0.19603681564331055
crtr_online_joint,0.18760782480239868
crtr_online_joint,0.08932008594274521
crtr_online_joint,0.05335132032632828
crtr_online_joint,0.05885903164744377
crtr_online_joint,0.0654781311750412
crtr_online_joint,0.06598884612321854
crtr_online_joint,0.06536748260259628
crtr_online_joint,0.08050981909036636
crtr_online_joint,0.09558713436126709
crtr_online_joint,0.11395007371902466
crtr_online_joint,0.04403047263622284
crtr_online_joint,0.08059515804052353
crtr_online_joint,0.1423407644033432
crtr_online_joint,0.2004575878381729
crtr_online_joint,0.20135006308555603
crtr_online_joint,0.1758100986480713
crtr_online_joint,0.21758750081062317
crtr_online_joint,0.3565466105937958
crtr_online_joint,0.9006275534629822
crtr_online_joint,1.4762756824493408
crtr_online_joint,0.8885785937309265
crtr_online_joint,0.39279186725616455
crtr_online_joint,0.1390702873468399
crtr_online_joint,0.14941783249378204
crtr_online_joint,0.22592470049858093
crtr_online_joint,0.2091600000858307
crtr_online_joint,0.10094897449016571
crtr_online_joint,0.05615493282675743
crtr_online_joint,0.05945629999041557
crtr_online_joint,0.06746173650026321
crtr_online_joint,0.08284111320972443
crtr_online_joint,0.09884551912546158
crtr_online_joint,0.11165620386600494
crtr_online_joint,0.06747421622276306
crtr_online_joint,0.10159467160701752
crtr_online_joint,0.18211427330970764
crtr_online_joint,0.23979069292545319
crtr_online_joint,0.20428408682346344
crtr_online_joint,0.1915179044008255
crtr_online_joint,0.2344968318939209
crtr_online_joint,0.37637636065483093
crtr_online_joint,1.084580659866333
crtr_online_joint,1.549928069114685
crtr_online_joint,0.7958657145500183
crtr_online_joint,0.4039512276649475
crtr_online_joint,0.18760445713996887
crtr_online_joint,0.16082240641117096
crtr_online_joint,0.2663075625896454
crtr_online_joint,0.23461544513702393
crtr_online_joint,0.11930159479379654
crtr_online_joint,0.058502793312072754
crtr_online_joint,0.06655924767255783
crtr_online_joint,0.07006113231182098
crtr_online_joint,0.08717098832130432
crtr_online_joint,0.10876479744911194
crtr_online_joint,0.12248173356056213
crtr_online_joint,0.0934811607003212
crtr_online_joint,0.22542984783649445
crtr_online_joint,0.11437662690877914
crtr_online_joint,0.16862966120243073
crtr_online_joint,0.22260530292987823
crtr_online_joint,0.2691071629524231
crtr_online_joint,0.269398033618927
crtr_online_joint,0.2207164168357849
crtr_online_joint,0.20110730826854706
crtr_online_joint,0.24406936764717102
crtr_online_joint,0.2877998352050781
crtr_online_joint,0.4753561019897461
crtr_online_joint,0.7671170830726624
crtr_online_joint,1.4479669332504272
crtr_online_joint,1.7221773862838745
crtr_online_joint,0.7560870051383972
crtr_online_joint,0.9670458436012268
crtr_online_joint,0.393562376499176
crtr_online_joint,0.291742205619812
crtr_online_joint,0.23654763400554657
crtr_online_joint,0.2784717082977295
crtr_online_joint,0.31917738914489746
crtr_online_joint,0.2755131721496582
crtr_online_joint,0.1825464814901352
crtr_online_joint,0.08909789472818375
crtr_online_joint,0.06201620027422905
crtr_online_joint,0.06295794993638992
crtr_online_joint,0.0682559385895729
crtr_online_joint,0.07709824293851852
crtr_online_joint,0.08989542722702026
crtr_online_joint,0.10735365003347397
crtr_online_joint,0.1350942999124527
crtr_online_joint,0.1570025384426117
crtr_online_joint,0.20443378388881683
crtr_online_joint,0.30243515968322754
crtr_online_joint,0.26227638125419617
crtr_online_joint,0.22137823700904846
crtr_online_joint,0.26325684785842896
crtr_online_joint,0.3328865170478821
crtr_online_joint,0.5344752669334412
crtr_online_joint,1.5695840120315552
crtr_online_joint,1.8179985284805298
crtr_online_joint,0.7294122576713562
crtr_online_joint,0.4380243718624115
crtr_online_joint,0.340755820274353
crtr_online_joint,0.2756540775299072
crtr_online_joint,0.31106287240982056
crtr_online_joint,0.35216769576072693
crtr_online_joint,0.2961689531803131
crtr_online_joint,0.19778816401958466
crtr_online_joint,0.0684475228190422
crtr_online_joint,0.06881902366876602
crtr_online_joint,0.07107635587453842
crtr_online_joint,0.08531779795885086
crtr_online_joint,0.10771194100379944
crtr_online_joint,0.1346243917942047
crtr_online_joint,0.1938568502664566
crtr_online_joint,0.24827779829502106
crtr_online_joint,0.30244407057762146
crtr_online_joint,0.26421597599983215
crtr_online_joint,0.23583537340164185
crtr_online_joint,0.2870624363422394
crtr_online_joint,0.35772189497947693
crtr_online_joint,0.5884532332420349
crtr_online_joint,1.6506277322769165
crtr_online_joint,1.9343370199203491
crtr_online_joint,0.804893434047699
crtr_online_joint,0.54925936460495
crtr_online_joint,0.40528404712677
crtr_online_joint,0.30914413928985596
crtr_online_joint,0.3834485113620758
crtr_online_joint,0.334960013628006
crtr_online_joint,0.226775661110878
crtr_online_joint,0.07553087919950485
crtr_online_joint,0.06873214244842529
crtr_online_joint,0.07323628664016724
crtr_online_joint,0.09733141958713531
crtr_online_joint,0.1141880452632904
crtr_online_joint,0.137039452791214
idm_online_joint,5.296053409576416
idm_online_joint,5.076248645782471
idm_online_joint,4.90846061706543
idm_online_joint,4.659907817840576
idm_online_joint,4.403310298919678
idm_online_joint,4.161616325378418
idm_online_joint,3.9361469745635986
idm_online_joint,3.733905553817749
idm_online_joint,3.5541396141052246
idm_online_joint,3.4016385078430176
idm_online_joint,3.249724864959717
idm_online_joint,3.0878419876098633
idm_online_joint,2.935264825820923
idm_online_joint,2.7752461433410645
idm_online_joint,2.6135599613189697
idm_online_joint,2.4197757244110107
idm_online_joint,2.273092031478882
idm_online_joint,2.1047592163085938
idm_online_joint,1.945223331451416
idm_online_joint,1.8011342287063599
idm_online_joint,1.661120891571045
idm_online_joint,1.503890872001648
idm_online_joint,1.3791842460632324
idm_online_joint,1.277071237564087
idm_online_joint,1.1788036823272705
idm_online_joint,1.106805682182312
idm_online_joint,1.031577467918396
idm_online_joint,0.9722186326980591
idm_online_joint,0.9135069251060486
idm_online_joint,0.8591758608818054
idm_online_joint,5.230781078338623
idm_online_joint,5.006027698516846
idm_online_joint,4.5403361320495605
idm_online_joint,4.290740013122559
idm_online_joint,4.063721179962158
idm_online_joint,3.652412176132202
idm_online_joint,3.476529836654663
idm_online_joint,3.3268625736236572
idm_online_joint,2.9807064533233643
idm_online_joint,2.8154780864715576
idm_online_joint,2.652559757232666
idm_online_joint,2.3001952171325684
idm_online_joint,2.1332130432128906
idm_online_joint,1.9722005128860474
idm_online_joint,1.6604647636413574
idm_online_joint,1.498171091079712
idm_online_joint,1.3711662292480469
idm_online_joint,1.1528531312942505
idm_online_joint,1.057196021080017
idm_online_joint,0.9800394177436829
idm_online_joint,0.8410481810569763
idm_online_joint,0.7925460338592529
idm_online_joint,0.7490962147712708
idm_online_joint,5.1452765464782715
idm_online_joint,4.444590091705322
idm_online_joint,5.037292003631592
idm_online_joint,4.831798553466797
idm_online_joint,4.586657524108887
idm_online_joint,4.350465774536133
idm_online_joint,4.11115837097168
idm_online_joint,3.894709587097168
idm_online_joint,3.6599268913269043
idm_online_joint,3.4698739051818848
idm_online_joint,3.296384334564209
idm_online_joint,3.1083984375
idm_online_joint,2.9314382076263428
idm_online_joint,2.756201982498169
idm_online_joint,2.5525786876678467
idm_online_joint,2.3529598712921143
idm_online_joint,2.1609392166137695
idm_online_joint,1.970556378364563
idm_online_joint,1.8259174823760986
idm_online_joint,1.6503345966339111
idm_online_joint,1.482983946800232
idm_online_joint,1.3258551359176636
idm_online_joint,1.1999284029006958
idm_online_joint,1.0782647132873535
idm_online_joint,0.9545775651931763
idm_online_joint,0.8503628373146057
idm_online_joint,0.7669064402580261
idm_online_joint,0.7061711549758911
idm_online_joint,0.6501062512397766
idm_online_joint,0.5907803177833557
idm_online_joint,0.529707133769989
idm_online_joint,0.5036509037017822
idm_online_joint,4.9400315284729
idm_online_joint,4.694142818450928
idm_online_joint,4.256167411804199
idm_online_joint,4.023815155029297
idm_online_joint,3.782637357711792
idm_online_joint,3.3740487098693848
idm_online_joint,3.190951347351074
idm_online_joint,2.9787516593933105
idm_online_joint,2.6096670627593994
idm_online_joint,2.4003028869628906
idm_online_joint,2.179441452026367
idm_online_joint,1.809208631515503
idm_online_joint,1.6401108503341675
idm_online_joint,1.485381007194519
idm_online_joint,1.1627483367919922
idm_online_joint,1.026267647743225
idm_online_joint,0.9048261046409607
idm_online_joint,0.7020277380943298
idm_online_joint,0.630908727645874
idm_online_joint,0.5741252303123474
idm_online_joint,0.4665526747703552
idm_online_joint,0.4510473906993866
idm_online_joint,0.4298596978187561
idm_online_joint,4.834367275238037
idm_online_joint,4.594829082489014
idm_online_joint,4.130549907684326
idm_online_joint,3.908914566040039
idm_online_joint,3.6968047618865967
idm_online_joint,3.297811985015869
idm_online_joint,3.09745454788208
idm_online_joint,2.8602747917175293
idm_online_joint,2.453003168106079
idm_online_joint,2.2524192333221436
idm_online_joint,2.043907880783081
idm_online_joint,1.6449143886566162
idm_online_joint,1.464928150177002
idm_online_joint,1.2875616550445557
idm_online_joint,0.9881942868232727
idm_online_joint,0.8450829386711121
idm_online_joint,0.7241130471229553
idm_online_joint,0.6311059594154358
idm_online_joint,0.5687370896339417
idm_online_joint,0.5095193982124329
idm_online_joint,0.4715295135974884
idm_online_joint,0.427742063999176
idm_online_joint,0.41814401745796204
idm_online_joint,0.42325422167778015
idm_online_joint,4.705735206604004
idm_online_joint,4.023779392242432
idm_online_joint,3.586725950241089
idm_online_joint,4.6214728355407715
idm_online_joint,4.373589515686035
idm_online_joint,4.150728225708008
idm_online_joint,3.9086110591888428
idm_online_joint,3.7054195404052734
idm_online_joint,3.4941883087158203
idm_online_joint,3.2910404205322266
idm_online_joint,3.093717575073242
idm_online_joint,2.8726186752319336
idm_online_joint,2.6637039184570312
idm_online_joint,2.4097847938537598
idm_online_joint,2.181190013885498
idm_online_joint,1.9457640647888184
idm_online_joint,1.7356858253479004
idm_online_joint,1.5142031908035278
idm_online_joint,1.3101712465286255
idm_online_joint,1.1267645359039307
idm_online_joint,0.9517951011657715
idm_online_joint,0.7910212278366089
idm_online_joint,0.6314032673835754
idm_online_joint,0.5150160193443298
idm_online_joint,0.41157132387161255
idm_online_joint,0.38384315371513367
idm_online_joint,0.37767139077186584
idm_online_joint,0.4029250144958496
idm_online_joint,0.44845739006996155
idm_online_joint,0.5166584849357605
idm_online_joint,0.5703706741333008
idm_online_joint,0.6045253872871399
idm_online_joint,0.6360419392585754
idm_online_joint,4.492485523223877
idm_online_joint,4.2513227462768555
idm_online_joint,3.8048439025878906
idm_online_joint,3.5796873569488525
idm_online_joint,3.3874199390411377
idm_online_joint,2.9384899139404297
idm_online_joint,2.7538163661956787
idm_online_joint,2.5318634510040283
idm_online_joint,2.036853075027466
idm_online_joint,1.8263037204742432
idm_online_joint,1.5893819332122803
idm_online_joint,1.1634712219238281
idm_online_joint,0.960290253162384
idm_online_joint,0.7896690964698792
idm_online_joint,0.47630825638771057
idm_online_joint,0.37557411193847656
idm_online_joint,0.32857954502105713
idm_online_joint,0.40569090843200684
idm_online_joint,0.4898049235343933
idm_online_joint,0.5546823740005493
idm_online_joint,0.702990710735321
idm_online_joint,0.7584682703018188
idm_online_joint,0.7946771383285522
idm_online_joint,4.374144554138184
idm_online_joint,4.139063358306885
idm_online_joint,3.681757926940918
idm_online_joint,3.4735753536224365
idm_online_joint,3.2766404151916504
idm_online_joint,2.8373382091522217
idm_online_joint,2.635054588317871
idm_online_joint,2.3925321102142334
idm_online_joint,1.906388759613037
idm_online_joint,1.682868242263794
idm_online_joint,1.4613652229309082
idm_online_joint,1.0314877033233643
idm_online_joint,0.8208866715431213
idm_online_joint,0.6632139682769775
idm_online_joint,0.36003080010414124
idm_online_joint,0.3142794072628021
idm_online_joint,0.3547367751598358
idm_online_joint,0.5119544267654419
idm_online_joint,0.60103839635849
idm_online_joint,0.683830976486206
idm_online_joint,0.8435366153717041
idm_online_joint,0.9083062410354614
idm_online_joint,0.947475254535675
idm_online_joint,4.251204967498779
idm_online_joint,3.596022367477417
idm_online_joint,1.9902665615081787
idm_online_joint,4.140645980834961
idm_online_joint,3.923746347427368
idm_online_joint,3.506359815597534
idm_online_joint,3.2750136852264404
idm_online_joint,3.0260448455810547
idm_online_joint,2.8172314167022705
idm_online_joint,2.6048829555511475
idm_online_joint,2.378126859664917
idm_online_joint,2.1116840839385986
idm_online_joint,1.8778164386749268
idm_online_joint,1.6406419277191162
idm_online_joint,1.4346375465393066
idm_online_joint,1.2252103090286255
idm_online_joint,1.0170165300369263
idm_online_joint,0.8299980163574219
idm_online_joint,0.6647549867630005
idm_online_joint,0.5210728645324707
idm_online_joint,0.42096203565597534
idm_online_joint,0.42548054456710815
idm_online_joint,0.47654372453689575
idm_online_joint,0.5509465932846069
idm_online_joint,0.6565744280815125
idm_online_joint,0.765606701374054
idm_online_joint,0.8769503831863403
idm_online_joint,0.9817945957183838
idm_online_joint,1.115202784538269
idm_online_joint,1.1831082105636597
idm_online_joint,1.2353538274765015
idm_online_joint,4.049252986907959
idm_online_joint,3.8053717613220215
idm_online_joint,3.4004287719726562
idm_online_joint,3.1548359394073486
idm_online_joint,2.91268253326416
idm_online_joint,2.4873554706573486
idm_online_joint,2.248440980911255
idm_online_joint,2.002054452896118
idm_online_joint,1.5201514959335327
idm_online_joint,1.3189891576766968
idm_online_joint,1.131356120109558
idm_online_joint,0.7809143662452698
idm_online_joint,0.6368969678878784
idm_online_joint,0.5097024440765381
idm_online_joint,0.5064505934715271
idm_online_joint,0.576535701751709
idm_online_joint,0.6798374652862549
idm_online_joint,0.8945896029472351
idm_online_joint,0.9949726462364197
idm_online_joint,1.0941907167434692
idm_online_joint,1.183251976966858
idm_online_joint,1.2743070125579834
idm_online_joint,1.3262944221496582
idm_online_joint,1.3708643913269043
idm_online_joint,3.9572980403900146
idm_online_joint,3.7121081352233887
idm_online_joint,3.269901990890503
idm_online_joint,3.0494110584259033
idm_online_joint,2.8040552139282227
idm_online_joint,2.3613736629486084
idm_online_joint,2.1295576095581055
idm_online_joint,1.8861483335494995
idm_online_joint,1.4395005702972412
idm_online_joint,1.2658588886260986
idm_online_joint,1.1003836393356323
idm_online_joint,0.7669567465782166
idm_online_joint,0.6442763805389404
idm_online_joint,0.586307168006897
idm_online_joint,0.597916305065155
idm_online_joint,0.6766896843910217
idm_online_joint,0.7823781967163086
idm_online_joint,0.9976528882980347
idm_online_joint,1.0953550338745117
idm_online_joint,1.1848589181900024
idm_online_joint,1.3809322118759155
idm_online_joint,1.4555808305740356
idm_online_joint,1.5017480850219727
idm_online_joint,3.8611130714416504
idm_online_joint,3.1534264087677
idm_online_joint,0.8080654144287109
idm_online_joint,3.788177728652954
idm_online_joint,3.5391008853912354
idm_online_joint,3.283559560775757
idm_online_joint,3.0598666667938232
idm_online_joint,2.8107166290283203
idm_online_joint,2.616302013397217
idm_online_joint,2.392960786819458
idm_online_joint,2.1463494300842285
idm_online_joint,1.9391807317733765
idm_online_joint,1.729371190071106
idm_online_joint,1.5319368839263916
idm_online_joint,1.365580677986145
idm_online_joint,1.2067350149154663
idm_online_joint,1.0663855075836182
idm_online_joint,0.9465188980102539
idm_online_joint,0.8436989784240723
idm_online_joint,0.7827339768409729
idm_online_joint,0.7646207213401794
idm_online_joint,0.7674862146377563
idm_online_joint,0.7926414012908936
idm_online_joint,0.8646184206008911
idm_online_joint,0.9497510194778442
idm_online_joint,1.0424752235412598
idm_online_joint,1.1359074115753174
idm_online_joint,1.2462456226348877
idm_online_joint,1.3594516515731812
idm_online_joint,1.4522584676742554
idm_online_joint,1.5358376502990723
idm_online_joint,1.6356027126312256
idm_online_joint,1.694077968597412
idm_online_joint,3.69646954536438
idm_online_joint,3.465561628341675
idm_online_joint,2.9594383239746094
idm_online_joint,2.741767406463623
idm_online_joint,2.543006181716919
idm_online_joint,2.0937910079956055
idm_online_joint,1.8797576427459717
idm_online_joint,1.6946338415145874
idm_online_joint,1.3370914459228516
idm_online_joint,1.1969913244247437
idm_online_joint,1.0851718187332153
idm_online_joint,0.8919988870620728
idm_online_joint,0.8586611747741699
idm_online_joint,0.8300493955612183
idm_online_joint,0.8737149834632874
idm_online_joint,0.9273216128349304
idm_online_joint,1.0103353261947632
idm_online_joint,1.1997973918914795
idm_online_joint,1.3084428310394287
idm_online_joint,1.4040309190750122
idm_online_joint,1.6113651990890503
idm_online_joint,1.697818636894226
idm_online_joint,1.7645407915115356
idm_online_joint,3.6464664936065674
idm_online_joint,3.3725929260253906
idm_online_joint,2.8864781856536865
idm_online_joint,2.6737053394317627
idm_online_joint,2.4791152477264404
idm_online_joint,2.02126407623291
idm_online_joint,1.8361239433288574
idm_online_joint,1.6400467157363892
idm_online_joint,1.334248423576355
idm_online_joint,1.189247965812683
idm_online_joint,1.0682320594787598
idm_online_joint,0.928647518157959
idm_online_joint,0.8883838653564453
idm_online_joint,0.8837183117866516
idm_online_joint,0.9301226735115051
idm_online_joint,0.973517656326294
idm_online_joint,1.0625789165496826
idm_online_joint,1.2623926401138306
idm_online_joint,1.3569332361221313
idm_online_joint,1.4505213499069214
idm_online_joint,1.6475038528442383
idm_online_joint,1.7353228330612183
idm_online_joint,1.8081518411636353
idm_online_joint,3.5850822925567627
idm_online_joint,2.8275835514068604
idm_online_joint,1.00767183303833
idm_online_joint,3.5248167514801025
idm_online_joint,3.269287586212158
idm_online_joint,3.017599582672119
idm_online_joint,2.7800121307373047
idm_online_joint,2.573378801345825
idm_online_joint,2.3691864013671875
idm_online_joint,2.1553947925567627
idm_online_joint,1.9341986179351807
idm_online_joint,1.7483481168746948
idm_online_joint,1.5754117965698242
idm_online_joint,1.4490740299224854
idm_online_joint,1.3038452863693237
idm_online_joint,1.1715079545974731
idm_online_joint,1.0580391883850098
idm_online_joint,0.986284613609314
idm_online_joint,0.9426032304763794
idm_online_joint,0.9218891263008118
idm_online_joint,0.9192283153533936
idm_online_joint,0.9304404854774475
idm_online_joint,0.9597749710083008
idm_online_joint,1.0158601999282837
idm_online_joint,1.0990495681762695
idm_online_joint,1.1765990257263184
idm_online_joint,1.255840539932251
idm_online_joint,1.3519047498703003
idm_online_joint,1.4504127502441406
idm_online_joint,1.5386629104614258
idm_online_joint,1.6078017950057983
idm_online_joint,1.7066411972045898
idm_online_joint,1.778708815574646
idm_online_joint,3.4329164028167725
idm_online_joint,3.200193405151367
idm_online_joint,2.7324013710021973
idm_online_joint,2.5051023960113525
idm_online_joint,2.3058831691741943
idm_online_joint,1.8896193504333496
idm_online_joint,1.7267858982086182
idm_online_joint,1.5678822994232178
idm_online_joint,1.2887933254241943
idm_online_joint,1.157865047454834
idm_online_joint,1.05532705783844
idm_online_joint,0.9295027256011963
idm_online_joint,0.9200744032859802
idm_online_joint,0.9196925759315491
idm_online_joint,0.9525207877159119
idm_online_joint,0.9941725134849548
idm_online_joint,1.0512139797210693
idm_online_joint,1.2024990320205688
idm_online_joint,1.307383418083191
idm_online_joint,1.3974974155426025
idm_online_joint,1.5651527643203735
idm_online_joint,1.6348968744277954
idm_online_joint,1.7171261310577393
idm_online_joint,3.3982269763946533
idm_online_joint,3.1473429203033447
idm_online_joint,2.681011199951172
idm_online_joint,2.487348794937134
idm_online_joint,2.2451541423797607
idm_online_joint,1.8478083610534668
idm_online_joint,1.6668847799301147
idm_online_joint,1.5124844312667847
idm_online_joint,1.2469027042388916
idm_online_joint,1.1401677131652832
idm_online_joint,1.0421310663223267
idm_online_joint,0.9610118865966797
idm_online_joint,0.9222944378852844
idm_online_joint,0.9004142880439758
idm_online_joint,0.8997979760169983
idm_online_joint,0.943026602268219
idm_online_joint,0.96599942445755
idm_online_joint,1.0045121908187866
idm_online_joint,1.1522185802459717
idm_online_joint,1.2407948970794678
idm_online_joint,1.333538293838501
idm_online_joint,1.517988681793213
idm_online_joint,1.6033573150634766
idm_online_joint,1.6673989295959473
idm_online_joint,3.335385799407959
idm_online_joint,2.6378540992736816
idm_online_joint,1.2639886140823364
idm_online_joint,3.2848048210144043
idm_online_joint,3.043492317199707
idm_online_joint,2.795006275177002
idm_online_joint,2.573701858520508
idm_online_joint,2.379422426223755
idm_online_joint,2.174429178237915
idm_online_joint,1.9480189085006714
idm_online_joint,1.7700544595718384
idm_online_joint,1.6070728302001953
idm_online_joint,1.4397512674331665
idm_online_joint,1.3028839826583862
idm_online_joint,1.1761581897735596
idm_online_joint,1.0634361505508423
idm_online_joint,0.9609696865081787
idm_online_joint,0.9074261784553528
idm_online_joint,0.8486210703849792
idm_online_joint,0.8302167654037476
idm_online_joint,0.8154231905937195
idm_online_joint,0.8211711049079895
idm_online_joint,0.8323536515235901
idm_online_joint,0.8732651472091675
idm_online_joint,0.9155048131942749
idm_online_joint,0.9541559815406799
idm_online_joint,1.0385980606079102
idm_online_joint,1.1203153133392334
idm_online_joint,1.2150918245315552
idm_online_joint,1.2873952388763428
idm_online_joint,1.390265941619873
idm_online_joint,1.4548075199127197
idm_online_joint,1.5367122888565063
idm_online_joint,3.2252066135406494
idm_online_joint,2.9814493656158447
idm_online_joint,2.5528805255889893
idm_online_joint,2.348719358444214
idm_online_joint,2.135446071624756
idm_online_joint,1.734607458114624
idm_online_joint,1.5591495037078857
idm_online_joint,1.394831657409668
idm_online_joint,1.1561640501022339
idm_online_joint,1.0318901538848877
idm_online_joint,0.9346554279327393
idm_online_joint,0.7973447442054749
idm_online_joint,0.7523046135902405
idm_online_joint,0.7359986901283264
idm_online_joint,0.7637606263160706
idm_online_joint,0.7980702519416809
idm_online_joint,0.8414812088012695
idm_online_joint,0.9668442010879517
idm_online_joint,1.0472888946533203
idm_online_joint,1.1278198957443237
idm_online_joint,1.287445306777954
idm_online_joint,1.3825715780258179
idm_online_joint,1.4550073146820068
idm_online_joint,3.1609318256378174
idm_online_joint,2.9424989223480225
idm_online_joint,2.4826462268829346
idm_online_joint,2.282327651977539
idm_online_joint,2.0901386737823486
idm_online_joint,1.6939494609832764
idm_online_joint,1.5212355852127075
idm_online_joint,1.3820573091506958
idm_online_joint,1.122575283050537
idm_online_joint,0.9964830875396729
idm_online_joint,0.8917768597602844
idm_online_joint,0.7317970395088196
idm_online_joint,0.6844392418861389
idm_online_joint,0.6568670868873596
idm_online_joint,0.6822689175605774
idm_online_joint,0.7093833088874817
idm_online_joint,0.7698739171028137
idm_online_joint,0.9014301896095276
