rep,value
crtr_online_joint,0.0013321361038833857
crtr_online_joint,0.00038800056790933013
crtr_online_joint,0.0009186876704916358
crtr_online_joint,0.0007564644329249859
crtr_online_joint,0.0007363110780715942
crtr_online_joint,0.0004524252435658127
crtr_online_joint,0.0002780561335384846
crtr_online_joint,0.00022490911942441016
crtr_online_joint,0.0002383883111178875
crtr_online_joint,0.00024309573927894235
crtr_online_joint,0.000290788448182866
crtr_online_joint,0.0006871679797768593
crtr_online_joint,0.0007693781517446041
crtr_online_joint,0.0005515872035175562
crtr_online_joint,0.0003720290260389447
crtr_online_joint,0.0002392957976553589
crtr_online_joint,0.00019921832426916808
crtr_online_joint,0.00015798686945345253
crtr_online_joint,0.0004862603673245758
crtr_online_joint,0.000997059978544712
crtr_online_joint,0.0008036002982407808
crtr_online_joint,0.0015768007142469287
crtr_online_joint,0.00666260439902544
crtr_online_joint,0.003044378710910678
crtr_online_joint,0.006025929003953934
crtr_online_joint,0.0010193889029324055
crtr_online_joint,0.0003432298544794321
crtr_online_joint,0.0008337686886079609
crtr_online_joint,0.0005940654664300382
crtr_online_joint,0.0004252961080055684
crtr_online_joint,0.00030026346212252975
crtr_online_joint,0.00022438586165662855
crtr_online_joint,0.00025300070410594344
crtr_online_joint,0.00027488337946124375
crtr_online_joint,0.0006832378567196429
crtr_online_joint,0.0007475003367289901
crtr_online_joint,0.00045297216274775565
crtr_online_joint,0.0002949858026113361
crtr_online_joint,0.00022487493697553873
crtr_online_joint,0.0001719498832244426
crtr_online_joint,0.00017139894771389663
crtr_online_joint,0.0005456000799313188
crtr_online_joint,0.0009676216868683696
crtr_online_joint,0.0009954277193173766
crtr_online_joint,0.002159510273486376
crtr_online_joint,0.005987449549138546
crtr_online_joint,0.0015398338437080383
crtr_online_joint,0.00621399749070406
crtr_online_joint,0.000830342061817646
crtr_online_joint,0.0005324429948814213
crtr_online_joint,0.0005744003574363887
crtr_online_joint,0.0005537552642636001
crtr_online_joint,0.00038529717130586505
crtr_online_joint,0.00026552073541097343
crtr_online_joint,0.00024071858206298202
crtr_online_joint,0.0002533528604544699
crtr_online_joint,0.0003168658586218953
crtr_online_joint,0.0006619365885853767
crtr_online_joint,0.00036434168578125536
crtr_online_joint,0.0011421105591580272
crtr_online_joint,0.000635742035228759
crtr_online_joint,0.0005902620032429695
crtr_online_joint,0.0002802844101097435
crtr_online_joint,0.00017775771266315132
crtr_online_joint,0.000190480932360515
crtr_online_joint,0.00016315930406562984
crtr_online_joint,0.0001140077001764439
crtr_online_joint,0.0002120188291883096
crtr_online_joint,0.0007348812650889158
crtr_online_joint,0.0010532772867009044
crtr_online_joint,0.0008248100057244301
crtr_online_joint,0.0010904485825449228
crtr_online_joint,0.0025974002201110125
crtr_online_joint,0.005480537656694651
crtr_online_joint,0.004182660020887852
crtr_online_joint,0.0038560298271477222
crtr_online_joint,0.0038561930414289236
crtr_online_joint,0.0012009554775431752
crtr_online_joint,0.0004889696137979627
crtr_online_joint,0.00045601429883390665
crtr_online_joint,0.0005268211825750768
crtr_online_joint,0.0006128415116108954
crtr_online_joint,0.0004920742358081043
crtr_online_joint,0.000335737073328346
crtr_online_joint,0.0002494358632247895
crtr_online_joint,0.00023352348944172263
crtr_online_joint,0.0002723280049394816
crtr_online_joint,0.00032653711969032884
crtr_online_joint,0.0005535103846341372
crtr_online_joint,0.0004741614975500852
crtr_online_joint,0.00018797624215949327
crtr_online_joint,0.00015066046034917235
crtr_online_joint,0.0001526585256215185
crtr_online_joint,0.0001352765830233693
crtr_online_joint,0.00029336934676393867
crtr_online_joint,0.000715694623067975
crtr_online_joint,0.000764324504416436
crtr_online_joint,0.0011951806955039501
crtr_online_joint,0.0025311706122010946
crtr_online_joint,0.003251603338867426
crtr_online_joint,0.004992309957742691
crtr_online_joint,0.002572946483269334
crtr_online_joint,0.0005332580767571926
crtr_online_joint,0.00037600527866743505
crtr_online_joint,0.000613814452663064
crtr_online_joint,0.00041427917312830687
crtr_online_joint,0.0003001070872414857
crtr_online_joint,0.00024688715348020196
crtr_online_joint,0.00022652512416243553
crtr_online_joint,0.0002536091778893024
crtr_online_joint,0.00028067579842172563
crtr_online_joint,0.00035458686761558056
crtr_online_joint,0.0004842352354899049
crtr_online_joint,0.0003815209784079343
crtr_online_joint,0.00013278584810905159
crtr_online_joint,0.00017518996901344508
crtr_online_joint,0.000179383423528634
crtr_online_joint,0.00010500143253011629
crtr_online_joint,0.0003839599376078695
crtr_online_joint,0.0007757406565360725
crtr_online_joint,0.0007901276112534106
crtr_online_joint,0.0012692855671048164
crtr_online_joint,0.002558872802183032
crtr_online_joint,0.0028510941192507744
crtr_online_joint,0.004678845405578613
crtr_online_joint,0.001403129892423749
crtr_online_joint,0.0004145654966123402
crtr_online_joint,0.00041879876516759396
crtr_online_joint,0.0005421343958005309
crtr_online_joint,0.00038656385731883347
crtr_online_joint,0.0002832776808645576
crtr_online_joint,0.00025301665300503373
crtr_online_joint,0.00024517401470802724
crtr_online_joint,0.00032695254776626825
crtr_online_joint,0.0003795837692450732
crtr_online_joint,0.0004151632892899215
crtr_online_joint,0.0001348826044704765
crtr_online_joint,0.003376247361302376
crtr_online_joint,0.0003491324314381927
crtr_online_joint,0.00022303270816337317
crtr_online_joint,0.00015209297998808324
crtr_online_joint,0.0001537059579277411
crtr_online_joint,0.0001479594357078895
crtr_online_joint,0.00014734058640897274
crtr_online_joint,0.00012181965576019138
crtr_online_joint,0.00023977065575309098
crtr_online_joint,0.0006220394861884415
crtr_online_joint,0.0007693554507568479
crtr_online_joint,0.0008370148716494441
crtr_online_joint,0.000932239752728492
crtr_online_joint,0.001433160505257547
crtr_online_joint,0.0027473238296806812
crtr_online_joint,0.004174534697085619
crtr_online_joint,0.004096054472029209
crtr_online_joint,0.0021767679136246443
crtr_online_joint,0.0007163598202168941
crtr_online_joint,0.0005792739102616906
crtr_online_joint,0.00031591078732162714
crtr_online_joint,0.0004932545125484467
crtr_online_joint,0.00039615866262465715
crtr_online_joint,0.0003452923847362399
crtr_online_joint,0.000318647304084152
crtr_online_joint,0.0002878615923691541
crtr_online_joint,0.00026788588729687035
crtr_online_joint,0.00024623548961244524
crtr_online_joint,0.0002782874507829547
crtr_online_joint,0.0003426791517995298
crtr_online_joint,0.00042132800444960594
crtr_online_joint,0.00030165305361151695
crtr_online_joint,0.00019828959193546325
crtr_online_joint,0.00015240412903949618
crtr_online_joint,0.0001245433813892305
crtr_online_joint,0.00014529222971759737
crtr_online_joint,0.0003170254931319505
crtr_online_joint,0.0007049170671962202
crtr_online_joint,0.0008191053057089448
crtr_online_joint,0.0010396544821560383
crtr_online_joint,0.0016100489301607013
crtr_online_joint,0.002754978835582733
crtr_online_joint,0.0035978297237306833
crtr_online_joint,0.0014980750856921077
crtr_online_joint,0.0005564203020185232
crtr_online_joint,0.0003104374627582729
crtr_online_joint,0.0005310572450980544
crtr_online_joint,0.0003431710065342486
crtr_online_joint,0.00030573183903470635
crtr_online_joint,0.000277335086138919
crtr_online_joint,0.00026320689357817173
crtr_online_joint,0.0002982697042170912
crtr_online_joint,0.00036036549136042595
crtr_online_joint,0.0004329658695496619
crtr_online_joint,0.00025800205185078084
crtr_online_joint,0.00018466589972376823
crtr_online_joint,0.0001387618249282241
crtr_online_joint,0.00014649778313469142
crtr_online_joint,0.00018977117724716663
crtr_online_joint,0.0004784263437613845
crtr_online_joint,0.0006358252721838653
crtr_online_joint,0.0008339564083144069
crtr_online_joint,0.001111006480641663
crtr_online_joint,0.0016358473803848028
crtr_online_joint,0.003199466736987233
crtr_online_joint,0.002907630754634738
crtr_online_joint,0.0009144717478193343
crtr_online_joint,0.0005184161709621549
crtr_online_joint,0.00038494571344926953
crtr_online_joint,0.00048325027455575764
crtr_online_joint,0.00030834274366497993
crtr_online_joint,0.0002647048677317798
crtr_online_joint,0.00027644727379083633
crtr_online_joint,0.00027353703626431525
crtr_online_joint,0.000301115564070642
crtr_online_joint,0.00040583856753073633
crtr_online_joint,0.00044279760913923383
crtr_online_joint,0.00024108659999910742
crtr_online_joint,0.0001507718552602455
crtr_online_joint,0.0004870415141340345
crtr_online_joint,0.00023561962007079273
crtr_online_joint,0.0001310242951149121
crtr_online_joint,0.00015196223102975637
crtr_online_joint,0.00018205822561867535
crtr_online_joint,0.00022737828840035945
crtr_online_joint,0.00028408848447725177
crtr_online_joint,0.00043656278285197914
crtr_online_joint,0.000607882859185338
crtr_online_joint,0.0005879633245058358
crtr_online_joint,0.0009596818126738071
crtr_online_joint,0.0011126468889415264
crtr_online_joint,0.0014486402506008744
crtr_online_joint,0.0022683667484670877
crtr_online_joint,0.0037751204799860716
crtr_online_joint,0.0028377969283610582
crtr_online_joint,0.0016189399175345898
crtr_online_joint,0.0006429307977668941
crtr_online_joint,0.00037580341449938715
crtr_online_joint,0.0003441880689933896
crtr_online_joint,0.0005069845356047153
crtr_online_joint,0.0005305101512931287
crtr_online_joint,0.0002460764953866601
crtr_online_joint,0.00020644217147491872
crtr_online_joint,0.00024132874386850744
crtr_online_joint,0.00022813404211774468
crtr_online_joint,0.00024185962683986872
crtr_online_joint,0.00022715255909133703
crtr_online_joint,0.00028992316219955683
crtr_online_joint,0.000381842372007668
crtr_online_joint,0.000459817994851619
crtr_online_joint,0.00018321812967769802
crtr_online_joint,0.00010621226101648062
crtr_online_joint,0.00019967682601418346
crtr_online_joint,0.00030674695153720677
crtr_online_joint,0.00037583569064736366
crtr_online_joint,0.0006070432136766613
crtr_online_joint,0.0006794297369197011
crtr_online_joint,0.0010717682307586074
crtr_online_joint,0.0016111766453832388
crtr_online_joint,0.002786847995594144
crtr_online_joint,0.004244464449584484
crtr_online_joint,0.0013339566066861153
crtr_online_joint,0.0006214466993696988
crtr_online_joint,0.0003816063399426639
crtr_online_joint,0.0005422795074991882
crtr_online_joint,0.0004858981992583722
crtr_online_joint,0.00022235087817534804
crtr_online_joint,0.00022007696679793298
crtr_online_joint,0.00023238160065375268
crtr_online_joint,0.00023504052660427988
crtr_online_joint,0.00028192688478156924
crtr_online_joint,0.00035846795071847737
crtr_online_joint,0.00042435803334228694
crtr_online_joint,0.00015422733849845827
crtr_online_joint,0.00010121576633537188
crtr_online_joint,0.00027587212389335036
crtr_online_joint,0.00037827648338861763
crtr_online_joint,0.00046492679393850267
crtr_online_joint,0.0005880629178136587
crtr_online_joint,0.000740499934181571
crtr_online_joint,0.0011002634419128299
crtr_online_joint,0.0019840365275740623
crtr_online_joint,0.003375162836164236
crtr_online_joint,0.004489685408771038
crtr_online_joint,0.002528770826756954
crtr_online_joint,0.0015310458838939667
crtr_online_joint,0.0005366416880860925
crtr_online_joint,0.0004023547226097435
crtr_online_joint,0.0005867860163562
crtr_online_joint,0.0005572356749325991
crtr_online_joint,0.00024815506185404956
crtr_online_joint,0.00021486969490069896
crtr_online_joint,0.00024452616344206035
crtr_online_joint,0.00022271160560194403
crtr_online_joint,0.00028474925784394145
crtr_online_joint,0.0003499586309771985
crtr_online_joint,0.00043276831274852157
crtr_online_joint,0.00011153052764711902
crtr_online_joint,0.00035749381640926003
crtr_online_joint,0.0002438587398501113
crtr_online_joint,0.00010123027459485456
crtr_online_joint,0.00021897247643209994
crtr_online_joint,0.00029753113631159067
crtr_online_joint,0.00046219417708925903
crtr_online_joint,0.0005650643142871559
crtr_online_joint,0.0007907574181444943
crtr_online_joint,0.0006466812919825315
crtr_online_joint,0.0006537939189001918
crtr_online_joint,0.0008415488409809768
crtr_online_joint,0.0012279116781428456
crtr_online_joint,0.0016247350722551346
crtr_online_joint,0.0029461104422807693
crtr_online_joint,0.004853114485740662
crtr_online_joint,0.00373656302690506
crtr_online_joint,0.0028477392625063658
crtr_online_joint,0.001612914609722793
crtr_online_joint,0.000603591266553849
crtr_online_joint,0.000509339792188257
crtr_online_joint,0.0005609699874185026
crtr_online_joint,0.0007470845594070852
crtr_online_joint,0.0007149621960707009
crtr_online_joint,0.0003403934824746102
crtr_online_joint,0.00020331869018264115
crtr_online_joint,0.00022430824174080044
crtr_online_joint,0.00024953324464149773
crtr_online_joint,0.00025147953419946134
crtr_online_joint,0.0002491115592420101
crtr_online_joint,0.0003068181104026735
crtr_online_joint,0.00036427684244699776
crtr_online_joint,0.0004342569154687226
crtr_online_joint,0.00016779749421402812
crtr_online_joint,0.000307143316604197
crtr_online_joint,0.0005424521514214575
crtr_online_joint,0.0007639318355359137
crtr_online_joint,0.0007673330255784094
crtr_online_joint,0.000670001725666225
crtr_online_joint,0.0008292129496112466
crtr_online_joint,0.0013587777502834797
crtr_online_joint,0.0034322375431656837
crtr_online_joint,0.005625998135656118
crtr_online_joint,0.003386319847777486
crtr_online_joint,0.0014969062758609653
crtr_online_joint,0.0005299885524436831
crtr_online_joint,0.0005694223800674081
crtr_online_joint,0.0008609854849055409
crtr_online_joint,0.0007970962324179709
crtr_online_joint,0.0003847104962915182
crtr_online_joint,0.00021400308469310403
crtr_online_joint,0.00022658439411316067
crtr_online_joint,0.0002570926444604993
crtr_online_joint,0.00031570252031087875
crtr_online_joint,0.0003766943409573287
crtr_online_joint,0.0004255151143297553
crtr_online_joint,0.0002571402001194656
crtr_online_joint,0.0003871711960528046
crtr_online_joint,0.0006940265884622931
crtr_online_joint,0.0009138279710896313
crtr_online_joint,0.000778514426201582
crtr_online_joint,0.0007298632408492267
crtr_online_joint,0.0008936533704400063
crtr_online_joint,0.001434347708709538
crtr_online_joint,0.004133271984755993
crtr_online_joint,0.005906682927161455
crtr_online_joint,0.003032996552065015
crtr_online_joint,0.0015394339570775628
crtr_online_joint,0.000714949332177639
crtr_online_joint,0.0006128845270723104
crtr_online_joint,0.0010148821165785193
crtr_online_joint,0.0008941054111346602
crtr_online_joint,0.00045465122093446553
crtr_online_joint,0.00022295063536148518
crtr_online_joint,0.0002536532992962748
crtr_online_joint,0.00026699877344071865
crtr_online_joint,0.00033220340264961123
crtr_online_joint,0.00041449611308053136
crtr_online_joint,0.0004667705507017672
crtr_online_joint,0.00035625111195258796
crtr_online_joint,0.0008590996148996055
crtr_online_joint,0.000435882480815053
crtr_online_joint,0.000642637547571212
crtr_online_joint,0.0008483354467898607
crtr_online_joint,0.0010255512315779924
crtr_online_joint,0.0010266597382724285
crtr_online_joint,0.000841137021780014
crtr_online_joint,0.0007664078730158508
crtr_online_joint,0.0009301337413489819
crtr_online_joint,0.0010967879788950086
crtr_online_joint,0.0018115536076948047
crtr_online_joint,0.002923437161371112
crtr_online_joint,0.005518115125596523
crtr_online_joint,0.006563114933669567
crtr_online_joint,0.0028814023826271296
crtr_online_joint,0.0036853537894785404
crtr_online_joint,0.001499842619523406
crtr_online_joint,0.0011118120746687055
crtr_online_joint,0.0009014688548631966
crtr_online_joint,0.0010612390469759703
crtr_online_joint,0.0012163659557700157
crtr_online_joint,0.0010499642230570316
crtr_online_joint,0.0006956736906431615
crtr_online_joint,0.000339546735631302
crtr_online_joint,0.00023634002718608826
crtr_online_joint,0.0002399289805907756
crtr_online_joint,0.0002601192973088473
crtr_online_joint,0.0002938167890533805
crtr_online_joint,0.00034258607774972916
crtr_online_joint,0.00040911833639256656
crtr_online_joint,0.0005148362834006548
crtr_online_joint,0.0005983272567391396
crtr_online_joint,0.0007790849194861948
crtr_online_joint,0.0011525623267516494
crtr_online_joint,0.0009995196014642715
crtr_online_joint,0.0008436592179350555
crtr_online_joint,0.0010032560676336288
crtr_online_joint,0.0012686105910688639
crtr_online_joint,0.002036853227764368
crtr_online_joint,0.00598159059882164
crtr_online_joint,0.006928283255547285
crtr_online_joint,0.002779746428132057
crtr_online_joint,0.0016692846547812223
crtr_online_joint,0.001298599992878735
crtr_online_joint,0.0010505011305212975
crtr_online_joint,0.0011854419717565179
crtr_online_joint,0.001342089963145554
crtr_online_joint,0.001128682168200612
crtr_online_joint,0.0007537588244304061
crtr_online_joint,0.00026084939599968493
crtr_online_joint,0.0002622651809360832
crtr_online_joint,0.000270867720246315
crtr_online_joint,0.0003251410089433193
crtr_online_joint,0.0004104837425984442
crtr_online_joint,0.0005130454665049911
crtr_online_joint,0.0007387768127955496
crtr_online_joint,0.0009461718145757914
crtr_online_joint,0.001152596203610301
crtr_online_joint,0.001006911275908351
crtr_online_joint,0.0008987544570118189
crtr_online_joint,0.0010939777130261064
crtr_online_joint,0.0013632567133754492
crtr_online_joint,0.0022425600327551365
crtr_online_joint,0.006290443241596222
crtr_online_joint,0.007371642626821995
crtr_online_joint,0.0030674005392938852
crtr_online_joint,0.002093194518238306
crtr_online_joint,0.0015445132739841938
crtr_online_joint,0.0011781298089772463
crtr_online_joint,0.0014612992526963353
crtr_online_joint,0.0012765125138685107
crtr_online_joint,0.0008642284665256739
crtr_online_joint,0.00028784366440959275
crtr_online_joint,0.00026193406665697694
crtr_online_joint,0.0002790990984067321
crtr_online_joint,0.00037092421553097665
crtr_online_joint,0.0004351637908257544
crtr_online_joint,0.0005222491454333067
idm_online_joint,0.003315436188131571
idm_online_joint,0.003177833743393421
idm_online_joint,0.0030727952253073454
idm_online_joint,0.00291719613596797
idm_online_joint,0.002756560919806361
idm_online_joint,0.0026052554603666067
idm_online_joint,0.0024641072377562523
idm_online_joint,0.002337499987334013
idm_online_joint,0.0022249629255384207
idm_online_joint,0.0021294942125678062
idm_online_joint,0.0020343931391835213
idm_online_joint,0.001933051273226738
idm_online_joint,0.0018375349463894963
idm_online_joint,0.0017373599112033844
idm_online_joint,0.0016361410962417722
idm_online_joint,0.0015148282982409
idm_online_joint,0.0014230014057829976
idm_online_joint,0.001317621674388647
idm_online_joint,0.0012177489697933197
idm_online_joint,0.0011275463039055467
idm_online_joint,0.0010398951126262546
idm_online_joint,0.0009414659580215812
idm_online_joint,0.0008633970865048468
idm_online_joint,0.0007994723273441195
idm_online_joint,0.0007379548624157906
idm_online_joint,0.0006928826333023608
idm_online_joint,0.0006457882700487971
idm_online_joint,0.0006086284411139786
idm_online_joint,0.0005718737374991179
idm_online_joint,0.0005378613714128733
idm_online_joint,0.0032745744101703167
idm_online_joint,0.0031338741537183523
idm_online_joint,0.0028423417825251818
idm_online_joint,0.002686089603230357
idm_online_joint,0.002543971175327897
idm_online_joint,0.002286483533680439
idm_online_joint,0.0021763776894658804
idm_online_joint,0.002082682913169265
idm_online_joint,0.0018659821944311261
idm_online_joint,0.0017625460168346763
idm_online_joint,0.0016605558339506388
idm_online_joint,0.0014399685896933079
idm_online_joint,0.0013354342663660645
idm_online_joint,0.0012346372241154313
idm_online_joint,0.0010394843993708491
idm_online_joint,0.0009378852555528283
idm_online_joint,0.0008583776652812958
idm_online_joint,0.0007217092788778245
idm_online_joint,0.0006618259940296412
idm_online_joint,0.0006135244038887322
idm_online_joint,0.0005265130894258618
idm_online_joint,0.0004961497616022825
idm_online_joint,0.0004689493216574192
idm_online_joint,0.003221046645194292
idm_online_joint,0.002782403025776148
idm_online_joint,0.0031534461304545403
idm_online_joint,0.003024803241714835
idm_online_joint,0.0028713399078696966
idm_online_joint,0.002723479177802801
idm_online_joint,0.002573668025434017
idm_online_joint,0.0024381666444242
idm_online_joint,0.0022911878768354654
idm_online_joint,0.0021722109522670507
idm_online_joint,0.0020636029075831175
idm_online_joint,0.001945920055732131
idm_online_joint,0.0018351393518969417
idm_online_joint,0.0017254379345104098
idm_online_joint,0.0015979657182469964
idm_online_joint,0.0014730002731084824
idm_online_joint,0.001352791441604495
idm_online_joint,0.0012336079962551594
idm_online_joint,0.001143061090260744
idm_online_joint,0.0010331426747143269
idm_online_joint,0.0009283777908422053
idm_online_joint,0.0008300120243802667
idm_online_joint,0.0007511793519370258
idm_online_joint,0.0006750153843313456
idm_online_joint,0.0005975847598165274
idm_online_joint,0.0005323442746885121
idm_online_joint,0.00048009888269007206
idm_online_joint,0.00044207737664692104
idm_online_joint,0.00040697961230762303
idm_online_joint,0.0003698403888847679
idm_online_joint,0.00033160732709802687
idm_online_joint,0.0003152955905534327
idm_online_joint,0.0030925592873245478
idm_online_joint,0.002938627963885665
idm_online_joint,0.002664446597918868
idm_online_joint,0.0025189893785864115
idm_online_joint,0.0023680070880800486
idm_online_joint,0.002112222369760275
idm_online_joint,0.001997599843889475
idm_online_joint,0.0018647585529834032
idm_online_joint,0.0016337040578946471
idm_online_joint,0.0015026378678157926
idm_online_joint,0.0013643743004649878
idm_online_joint,0.0011326010571792722
idm_online_joint,0.0010267423931509256
idm_online_joint,0.0009298783843405545
idm_online_joint,0.0007279038545675576
idm_online_joint,0.0006424642051570117
idm_online_joint,0.0005664393538609147
idm_online_joint,0.00043948349775746465
idm_online_joint,0.0003949615638703108
idm_online_joint,0.00035941394162364304
idm_online_joint,0.00029207137413322926
idm_online_joint,0.0002823647519107908
idm_online_joint,0.0002691008266992867
idm_online_joint,0.003026411170139909
idm_online_joint,0.002876455429941416
idm_online_joint,0.0025858073495328426
idm_online_joint,0.0024470591451972723
idm_online_joint,0.002314274199306965
idm_online_joint,0.0020644967444241047
idm_online_joint,0.001939068897627294
idm_online_joint,0.0017905895365402102
idm_online_joint,0.0015356293879449368
idm_online_joint,0.001410059747286141
idm_online_joint,0.0012795275542885065
idm_online_joint,0.0010297495173290372
idm_online_joint,0.00091707450337708
idm_online_joint,0.0008060394902713597
idm_online_joint,0.0006186295067891479
idm_online_joint,0.0005290389526635408
idm_online_joint,0.00045330935972742736
idm_online_joint,0.00039508502231910825
idm_online_joint,0.0003560408658813685
idm_online_joint,0.00031896939617581666
idm_online_joint,0.00029518696828745306
idm_online_joint,0.0002677751472219825
idm_online_joint,0.00026176657411269844
idm_online_joint,0.0002649656671565026
idm_online_joint,0.0029458850622177124
idm_online_joint,0.0025189670268446207
idm_online_joint,0.002245362615212798
idm_online_joint,0.0028931351844221354
idm_online_joint,0.002737955190241337
idm_online_joint,0.0025984395761042833
idm_online_joint,0.0024468691553920507
idm_online_joint,0.0023196672555059195
idm_online_joint,0.0021874322555959225
idm_online_joint,0.0020602575968950987
idm_online_joint,0.0019367295317351818
idm_online_joint,0.0017983171856030822
idm_online_joint,0.0016675322549417615
idm_online_joint,0.0015085737686604261
idm_online_joint,0.0013654688373208046
idm_online_joint,0.0012180875055491924
idm_online_joint,0.0010865742806345224
idm_online_joint,0.000947921653278172
idm_online_joint,0.0008201936143450439
idm_online_joint,0.000705377315171063
idm_online_joint,0.0005958428955636919
idm_online_joint,0.0004951952141709626
idm_online_joint,0.0003952711704187095
idm_online_joint,0.0003224104002583772
idm_online_joint,0.00025765193277038634
idm_online_joint,0.00024029353517107666
idm_online_joint,0.00023642989981453866
idm_online_joint,0.00025223917327821255
idm_online_joint,0.0002807433484122157
idm_online_joint,0.00032343860948458314
idm_online_joint,0.0003570635162759572
idm_online_joint,0.00037844505277462304
idm_online_joint,0.00039817506331019104
idm_online_joint,0.002812386257573962
idm_online_joint,0.0026614137459546328
idm_online_joint,0.002381908940151334
idm_online_joint,0.0022409562952816486
idm_online_joint,0.002120593097060919
idm_online_joint,0.001839553820900619
idm_online_joint,0.001723944442346692
idm_online_joint,0.0015849975170567632
idm_online_joint,0.001275111106224358
idm_online_joint,0.0011433028848841786
idm_online_joint,0.0009949851082637906
idm_online_joint,0.0007283564191311598
idm_online_joint,0.0006011610385030508
idm_online_joint,0.0004943487583659589
idm_online_joint,0.0002981785510201007
idm_online_joint,0.00023511695326305926
idm_online_joint,0.0002056974044535309
idm_online_joint,0.00025397067656740546
idm_online_joint,0.000306627742247656
idm_online_joint,0.00034724234137684107
idm_online_joint,0.00044008635450154543
idm_online_joint,0.0004748163919430226
idm_online_joint,0.0004974838811904192
idm_online_joint,0.0027383025735616684
idm_online_joint,0.0025911370757967234
idm_online_joint,0.0023048545699566603
idm_online_joint,0.002174528082832694
idm_online_joint,0.002051242860034108
idm_online_joint,0.001776230870746076
idm_online_joint,0.001649597194045782
idm_online_joint,0.0014977733371779323
idm_online_joint,0.0011934377253055573
idm_online_joint,0.0010535094188526273
idm_online_joint,0.0009148440440185368
idm_online_joint,0.0006457320414483547
idm_online_joint,0.0005138915730640292
idm_online_joint,0.0004151852917857468
idm_online_joint,0.00022538653865922242
idm_online_joint,0.00019674524082802236
idm_online_joint,0.0002220723545178771
idm_online_joint,0.000320493767503649
idm_online_joint,0.0003762621490750462
idm_online_joint,0.0004280919674783945
idm_online_joint,0.000528070901054889
idm_online_joint,0.0005686180084012449
idm_online_joint,0.0005931385676376522
idm_online_joint,0.0026613399386405945
idm_online_joint,0.0022511824499815702
idm_online_joint,0.001245946972630918
idm_online_joint,0.0025921277701854706
idm_online_joint,0.002456344198435545
idm_online_joint,0.002195051871240139
idm_online_joint,0.002050224458798766
idm_online_joint,0.0018943650647997856
idm_online_joint,0.0017636435804888606
idm_online_joint,0.0016307091573253274
idm_online_joint,0.0014887552242726088
idm_online_joint,0.0013219567481428385
idm_online_joint,0.0011755508603528142
idm_online_joint,0.0010270748753100634
idm_online_joint,0.000898112019058317
idm_online_joint,0.0007670063059777021
idm_online_joint,0.0006366728339344263
idm_online_joint,0.0005195954581722617
idm_online_joint,0.00041614999645389616
idm_online_joint,0.0003262021054979414
idm_online_joint,0.00026353070279583335
idm_online_joint,0.00026635939138941467
idm_online_joint,0.00029832596192136407
idm_online_joint,0.0003449036448728293
idm_online_joint,0.0004110288282390684
idm_online_joint,0.00047928522690199316
idm_online_joint,0.0005489885807037354
idm_online_joint,0.0006146231899037957
idm_online_joint,0.000698139367159456
idm_online_joint,0.0007406495860777795
idm_online_joint,0.000773356354329735
idm_online_joint,0.002534913830459118
idm_online_joint,0.0023822393268346786
idm_online_joint,0.002128736814484
idm_online_joint,0.001974990824237466
idm_online_joint,0.0018233979353681207
idm_online_joint,0.0015571345575153828
idm_online_joint,0.0014075692743062973
idm_online_joint,0.0012533264234662056
idm_online_joint,0.0009516454301774502
idm_online_joint,0.0008257137960754335
idm_online_joint,0.0007082517258822918
idm_online_joint,0.0004888680996373296
idm_online_joint,0.0003987103118561208
idm_online_joint,0.0003190839779563248
idm_online_joint,0.0003170482814311981
idm_online_joint,0.0003609229461289942
idm_online_joint,0.0004255919484421611
idm_online_joint,0.0005600310978479683
idm_online_joint,0.0006228729034774005
idm_online_joint,0.0006849854253232479
idm_online_joint,0.0007407395751215518
idm_online_joint,0.0007977418717928231
idm_online_joint,0.0008302869973704219
idm_online_joint,0.0008581887232139707
idm_online_joint,0.002477348316460848
idm_online_joint,0.0023238544818013906
idm_online_joint,0.0020470244344323874
idm_online_joint,0.0019089927664026618
idm_online_joint,0.001755395089276135
idm_online_joint,0.001478267484344542
idm_online_joint,0.0013331458903849125
idm_online_joint,0.00118076684884727
idm_online_joint,0.0009011563379317522
idm_online_joint,0.0007924531819298863
idm_online_joint,0.0006888623465783894
idm_online_joint,0.00048013037303462625
idm_online_joint,0.0004033299919683486
idm_online_joint,0.0003670400765258819
idm_online_joint,0.0003743076522368938
idm_online_joint,0.0004236213571857661
idm_online_joint,0.0004897845210507512
idm_online_joint,0.0006245507975108922
idm_online_joint,0.0006857143016532063
idm_online_joint,0.0007417455199174583
idm_online_joint,0.00086449139053002
idm_online_joint,0.0009112228872254491
idm_online_joint,0.0009401245042681694
idm_online_joint,0.0024171345867216587
idm_online_joint,0.0019741083960980177
idm_online_joint,0.0005058652022853494
idm_online_joint,0.0023714755661785603
idm_online_joint,0.0022155484184622765
idm_online_joint,0.0020555744413286448
idm_online_joint,0.0019155381014570594
idm_online_joint,0.0017595652025192976
idm_online_joint,0.0016378577565774322
idm_online_joint,0.0014980415580794215
idm_online_joint,0.001343657961115241
idm_online_joint,0.0012139661703258753
idm_online_joint,0.0010826211655512452
idm_online_joint,0.0009590233094058931
idm_online_joint,0.000854881014674902
idm_online_joint,0.0007554404437541962
idm_online_joint,0.0006675788317807019
idm_online_joint,0.0005925399018451571
idm_online_joint,0.0005281725316308439
