rep,value
crtr_online_joint,0.6894157528877258
crtr_online_joint,0.6634901762008667
crtr_online_joint,0.07036148756742477
crtr_online_joint,0.07215484976768494
crtr_online_joint,0.07838992774486542
crtr_online_joint,0.07858815044164658
crtr_online_joint,0.07993704080581665
crtr_online_joint,0.08092837780714035
crtr_online_joint,0.081983283162117
crtr_online_joint,0.08338149636983871
crtr_online_joint,0.08250592648983002
crtr_online_joint,0.07985763996839523
crtr_online_joint,0.0748596042394638
crtr_online_joint,0.06717079877853394
crtr_online_joint,0.0688406229019165
crtr_online_joint,0.07101812213659286
crtr_online_joint,0.08505398780107498
crtr_online_joint,0.09410513192415237
crtr_online_joint,0.10872901976108551
crtr_online_joint,0.15096914768218994
crtr_online_joint,0.19687043130397797
crtr_online_joint,0.2613967955112457
crtr_online_joint,0.46093860268592834
crtr_online_joint,0.5862910747528076
crtr_online_joint,0.7213556170463562
crtr_online_joint,0.040289029479026794
crtr_online_joint,0.04309440031647682
crtr_online_joint,0.04581930488348007
crtr_online_joint,0.022879619151353836
crtr_online_joint,0.022490475326776505
crtr_online_joint,0.022410567849874496
crtr_online_joint,0.022276530042290688
crtr_online_joint,0.022802896797657013
crtr_online_joint,0.022881202399730682
crtr_online_joint,0.02340378239750862
crtr_online_joint,0.023714682087302208
crtr_online_joint,0.02415405958890915
crtr_online_joint,0.02448848821222782
crtr_online_joint,0.024167917668819427
crtr_online_joint,0.024237433448433876
crtr_online_joint,0.023948196321725845
crtr_online_joint,0.023231618106365204
crtr_online_joint,0.02287476882338524
crtr_online_joint,0.02228342741727829
crtr_online_joint,0.021783562377095222
crtr_online_joint,0.02157246135175228
crtr_online_joint,0.022125836461782455
crtr_online_joint,0.023110149428248405
crtr_online_joint,0.02496749348938465
crtr_online_joint,0.026386352255940437
crtr_online_joint,0.028623269870877266
crtr_online_joint,0.03153500333428383
crtr_online_joint,0.03473540022969246
crtr_online_joint,0.0389881394803524
crtr_online_joint,0.04629692807793617
crtr_online_joint,0.05404029041528702
crtr_online_joint,0.06419896334409714
crtr_online_joint,0.07595999538898468
crtr_online_joint,0.014147527515888214
crtr_online_joint,0.013113564811646938
crtr_online_joint,0.012026125565171242
crtr_online_joint,0.011967255733907223
crtr_online_joint,0.01205802895128727
crtr_online_joint,0.012633264996111393
crtr_online_joint,0.01268089096993208
crtr_online_joint,0.012631189078092575
crtr_online_joint,0.012103615328669548
crtr_online_joint,0.012108469381928444
crtr_online_joint,0.01188797876238823
crtr_online_joint,0.011348212137818336
crtr_online_joint,0.011035851202905178
crtr_online_joint,0.011010275222361088
crtr_online_joint,0.01176111213862896
crtr_online_joint,0.012902365997433662
crtr_online_joint,0.014218741096556187
crtr_online_joint,0.016641192138195038
crtr_online_joint,0.01857050508260727
crtr_online_joint,0.020796502009034157
crtr_online_joint,0.02754783257842064
crtr_online_joint,0.03236673027276993
crtr_online_joint,0.03914036974310875
crtr_online_joint,0.010176639072597027
crtr_online_joint,0.009264696389436722
crtr_online_joint,0.00788106583058834
crtr_online_joint,0.007563875522464514
crtr_online_joint,0.007662192452698946
crtr_online_joint,0.0076004997827112675
crtr_online_joint,0.007440411020070314
crtr_online_joint,0.007434675935655832
crtr_online_joint,0.0071165477856993675
crtr_online_joint,0.007006929721683264
crtr_online_joint,0.006894248072057962
crtr_online_joint,0.006761622615158558
crtr_online_joint,0.006533042527735233
crtr_online_joint,0.006452855654060841
crtr_online_joint,0.00653625326231122
crtr_online_joint,0.00709923030808568
crtr_online_joint,0.007545086555182934
crtr_online_joint,0.008305414579808712
crtr_online_joint,0.009527066722512245
crtr_online_joint,0.01038472168147564
crtr_online_joint,0.011408688500523567
crtr_online_joint,0.014625047333538532
crtr_online_joint,0.016504833474755287
crtr_online_joint,0.01924504153430462
crtr_online_joint,0.00950296688824892
crtr_online_joint,0.007479840889573097
crtr_online_joint,0.00930037721991539
crtr_online_joint,0.009236127138137817
crtr_online_joint,0.008782357908785343
crtr_online_joint,0.008255603723227978
crtr_online_joint,0.007758039981126785
crtr_online_joint,0.007384337484836578
crtr_online_joint,0.007232708856463432
crtr_online_joint,0.007049197796732187
crtr_online_joint,0.006887705065310001
crtr_online_joint,0.006847608834505081
crtr_online_joint,0.0067910924553871155
crtr_online_joint,0.006655993405729532
crtr_online_joint,0.006714792922139168
crtr_online_joint,0.006674404721707106
crtr_online_joint,0.006554893217980862
crtr_online_joint,0.006626765709370375
crtr_online_joint,0.006657615769654512
crtr_online_joint,0.0068098632618784904
crtr_online_joint,0.006736663170158863
crtr_online_joint,0.0068932268768548965
crtr_online_joint,0.00689290277659893
crtr_online_joint,0.00712255435064435
crtr_online_joint,0.007353594992309809
crtr_online_joint,0.0076530491933226585
crtr_online_joint,0.007801332976669073
crtr_online_joint,0.008226766251027584
crtr_online_joint,0.00888053234666586
crtr_online_joint,0.009341835975646973
crtr_online_joint,0.009805996902287006
crtr_online_joint,0.010107355192303658
crtr_online_joint,0.010385467670857906
crtr_online_joint,0.009486568160355091
crtr_online_joint,0.009075548499822617
crtr_online_joint,0.008446235209703445
crtr_online_joint,0.00816565565764904
crtr_online_joint,0.007896196097135544
crtr_online_joint,0.007498599588871002
crtr_online_joint,0.0072837029583752155
crtr_online_joint,0.007183248642832041
crtr_online_joint,0.00714499969035387
crtr_online_joint,0.007143768016248941
crtr_online_joint,0.0071553681045770645
crtr_online_joint,0.007268028799444437
crtr_online_joint,0.007305824663490057
crtr_online_joint,0.007406922522932291
crtr_online_joint,0.007848633453249931
crtr_online_joint,0.008044909685850143
crtr_online_joint,0.008334824815392494
crtr_online_joint,0.008619988337159157
crtr_online_joint,0.008792867884039879
crtr_online_joint,0.009090237319469452
crtr_online_joint,0.009633094072341919
crtr_online_joint,0.009945414960384369
crtr_online_joint,0.010059384629130363
crtr_online_joint,0.009755250066518784
crtr_online_joint,0.009517740458250046
crtr_online_joint,0.00894602295011282
crtr_online_joint,0.008889343589544296
crtr_online_joint,0.008702176623046398
crtr_online_joint,0.0082335714250803
crtr_online_joint,0.008081545121967793
crtr_online_joint,0.00795711763203144
crtr_online_joint,0.008016573265194893
crtr_online_joint,0.0080441078171134
crtr_online_joint,0.008132650516927242
crtr_online_joint,0.008128432556986809
crtr_online_joint,0.00812663696706295
crtr_online_joint,0.008440020494163036
crtr_online_joint,0.008709562011063099
crtr_online_joint,0.008951996453106403
crtr_online_joint,0.00911450944840908
crtr_online_joint,0.009473642334342003
crtr_online_joint,0.009654796682298183
crtr_online_joint,0.009922057390213013
crtr_online_joint,0.010124219581484795
crtr_online_joint,0.010172529146075249
crtr_online_joint,0.010232729837298393
crtr_online_joint,0.010254062712192535
crtr_online_joint,0.009589087218046188
crtr_online_joint,0.010986692272126675
crtr_online_joint,0.010600214824080467
crtr_online_joint,0.010307371616363525
crtr_online_joint,0.010233323089778423
crtr_online_joint,0.010100742802023888
crtr_online_joint,0.01006936002522707
crtr_online_joint,0.009897653944790363
crtr_online_joint,0.009720277041196823
crtr_online_joint,0.009610717184841633
crtr_online_joint,0.009553518146276474
crtr_online_joint,0.009384432807564735
crtr_online_joint,0.00935900118201971
crtr_online_joint,0.009308131411671638
crtr_online_joint,0.009377561509609222
crtr_online_joint,0.00933716632425785
crtr_online_joint,0.00933880265802145
crtr_online_joint,0.00933823548257351
crtr_online_joint,0.009499763138592243
crtr_online_joint,0.009681351482868195
crtr_online_joint,0.009793289005756378
crtr_online_joint,0.009943915531039238
crtr_online_joint,0.010085689835250378
crtr_online_joint,0.010165240615606308
crtr_online_joint,0.010400213301181793
crtr_online_joint,0.010766510851681232
crtr_online_joint,0.010999290272593498
crtr_online_joint,0.011239816434681416
crtr_online_joint,0.011298644356429577
crtr_online_joint,0.011226305738091469
crtr_online_joint,0.011169551871716976
crtr_online_joint,0.011402483098208904
crtr_online_joint,0.01128767617046833
crtr_online_joint,0.010735893622040749
crtr_online_joint,0.010503942146897316
crtr_online_joint,0.010436021722853184
crtr_online_joint,0.010355425998568535
crtr_online_joint,0.010292638093233109
crtr_online_joint,0.01005137711763382
crtr_online_joint,0.009898118674755096
crtr_online_joint,0.00982174277305603
crtr_online_joint,0.009814050979912281
crtr_online_joint,0.009637733921408653
crtr_online_joint,0.009488329291343689
crtr_online_joint,0.00969791878014803
crtr_online_joint,0.00988773163408041
crtr_online_joint,0.010009357705712318
crtr_online_joint,0.010299752466380596
crtr_online_joint,0.010436051525175571
crtr_online_joint,0.010721290484070778
crtr_online_joint,0.01112042274326086
crtr_online_joint,0.011423205025494099
crtr_online_joint,0.011886942200362682
crtr_online_joint,0.011718718335032463
crtr_online_joint,0.011639164760708809
crtr_online_joint,0.012010262347757816
crtr_online_joint,0.01174213271588087
crtr_online_joint,0.011187574826180935
crtr_online_joint,0.010904412716627121
crtr_online_joint,0.010886158794164658
crtr_online_joint,0.010674378834664822
crtr_online_joint,0.010492206551134586
crtr_online_joint,0.010320669040083885
crtr_online_joint,0.010209409520030022
crtr_online_joint,0.010205060243606567
crtr_online_joint,0.010183416306972504
crtr_online_joint,0.010108303278684616
crtr_online_joint,0.010050486773252487
crtr_online_joint,0.010005975142121315
crtr_online_joint,0.010396067053079605
crtr_online_joint,0.010720008984208107
crtr_online_joint,0.010785279795527458
crtr_online_joint,0.011169674806296825
crtr_online_joint,0.011398726142942905
crtr_online_joint,0.011642539873719215
crtr_online_joint,0.012218884192407131
crtr_online_joint,0.012184281833469868
crtr_online_joint,0.01206500269472599
idm_online_joint,0.005488851573318243
idm_online_joint,0.00547828758135438
idm_online_joint,0.00551293371245265
idm_online_joint,0.005480999127030373
idm_online_joint,0.005446367431432009
idm_online_joint,0.0054460628889501095
idm_online_joint,0.00538382213562727
idm_online_joint,0.005230962298810482
idm_online_joint,0.005163449794054031
idm_online_joint,0.0050383978523314
idm_online_joint,0.004978000186383724
idm_online_joint,0.004885824862867594
idm_online_joint,0.004841326270252466
idm_online_joint,0.004691465757787228
idm_online_joint,0.004640256054699421
idm_online_joint,0.004546793643385172
idm_online_joint,0.004520691931247711
idm_online_joint,0.004438779782503843
idm_online_joint,0.0043226806446909904
idm_online_joint,0.004300234839320183
idm_online_joint,0.0042563024908304214
idm_online_joint,0.004166737198829651
idm_online_joint,0.004142567049711943
idm_online_joint,0.004070797003805637
idm_online_joint,0.004099295474588871
idm_online_joint,0.004141857381910086
idm_online_joint,0.004212989006191492
idm_online_joint,0.0043251304887235165
idm_online_joint,0.00430206349119544
idm_online_joint,0.0043953219428658485
idm_online_joint,0.0054930513724684715
idm_online_joint,0.005563004873692989
idm_online_joint,0.005558501463383436
idm_online_joint,0.00554261589422822
idm_online_joint,0.005496387369930744
idm_online_joint,0.005366681143641472
idm_online_joint,0.005211849696934223
idm_online_joint,0.005153871141374111
idm_online_joint,0.004996425472199917
idm_online_joint,0.00490340031683445
idm_online_joint,0.004817759618163109
idm_online_joint,0.004652238450944424
idm_online_joint,0.00461473036557436
idm_online_joint,0.004470556974411011
idm_online_joint,0.0044110557064414024
idm_online_joint,0.004281775094568729
idm_online_joint,0.004220879171043634
idm_online_joint,0.004170758184045553
idm_online_joint,0.004171579610556364
idm_online_joint,0.004156074021011591
idm_online_joint,0.004308515693992376
idm_online_joint,0.0043369438499212265
idm_online_joint,0.004403985571116209
idm_online_joint,0.005583223421126604
idm_online_joint,0.005611333064734936
idm_online_joint,0.0055735730566084385
idm_online_joint,0.005614538677036762
idm_online_joint,0.005592925474047661
idm_online_joint,0.005636425223201513
idm_online_joint,0.005564216058701277
idm_online_joint,0.005588844884186983
idm_online_joint,0.005525932181626558
idm_online_joint,0.005514177028089762
idm_online_joint,0.005419396795332432
idm_online_joint,0.005353445187211037
idm_online_joint,0.005202752538025379
idm_online_joint,0.005157151725143194
idm_online_joint,0.005067682825028896
idm_online_joint,0.004997263662517071
idm_online_joint,0.004920970182865858
idm_online_joint,0.004815086722373962
idm_online_joint,0.004731273278594017
idm_online_joint,0.0046595074236392975
idm_online_joint,0.004612240940332413
idm_online_joint,0.004493115469813347
idm_online_joint,0.004423654638230801
idm_online_joint,0.0043852305971086025
idm_online_joint,0.004340495448559523
idm_online_joint,0.004249910824000835
idm_online_joint,0.0042011016048491
idm_online_joint,0.004280416760593653
idm_online_joint,0.004296884872019291
idm_online_joint,0.004329018294811249
idm_online_joint,0.004351424053311348
idm_online_joint,0.0043792519718408585
idm_online_joint,0.00560136279091239
idm_online_joint,0.005633677821606398
idm_online_joint,0.005676258821040392
idm_online_joint,0.0056212833151221275
idm_online_joint,0.005626535974442959
idm_online_joint,0.005556038115173578
idm_online_joint,0.005484678316861391
idm_online_joint,0.00540606863796711
idm_online_joint,0.005173111334443092
idm_online_joint,0.0051114666275680065
idm_online_joint,0.005086855497211218
idm_online_joint,0.004848655313253403
idm_online_joint,0.004814238753169775
idm_online_joint,0.004743020981550217
idm_online_joint,0.004634982906281948
idm_online_joint,0.0045557087287306786
idm_online_joint,0.0044800653122365475
idm_online_joint,0.004315715283155441
idm_online_joint,0.00432557612657547
idm_online_joint,0.004341015126556158
idm_online_joint,0.004321732558310032
idm_online_joint,0.004307034891098738
idm_online_joint,0.004364464897662401
idm_online_joint,0.005636583082377911
idm_online_joint,0.0056527722626924515
idm_online_joint,0.005704852752387524
idm_online_joint,0.005714519880712032
idm_online_joint,0.005676004104316235
idm_online_joint,0.005581696517765522
idm_online_joint,0.005545220337808132
idm_online_joint,0.005510168150067329
idm_online_joint,0.005322324577718973
idm_online_joint,0.005221649073064327
idm_online_joint,0.00517280213534832
idm_online_joint,0.00493868812918663
idm_online_joint,0.004919541534036398
idm_online_joint,0.004789413884282112
idm_online_joint,0.0046850936487317085
idm_online_joint,0.004621286876499653
idm_online_joint,0.0045890952460467815
idm_online_joint,0.004480028059333563
idm_online_joint,0.004446608945727348
idm_online_joint,0.00433007488027215
idm_online_joint,0.004354038741439581
idm_online_joint,0.004335922654718161
idm_online_joint,0.004330808762460947
idm_online_joint,0.004354547709226608
idm_online_joint,0.005647982470691204
idm_online_joint,0.0057112108916044235
idm_online_joint,0.005755206570029259
idm_online_joint,0.005626745987683535
idm_online_joint,0.005671913735568523
idm_online_joint,0.00568596925586462
idm_online_joint,0.005739227402955294
idm_online_joint,0.005765686742961407
idm_online_joint,0.005796955898404121
idm_online_joint,0.00582527182996273
idm_online_joint,0.005752368830144405
idm_online_joint,0.005735145416110754
idm_online_joint,0.005660653579980135
idm_online_joint,0.005557571537792683
idm_online_joint,0.00552691426128149
idm_online_joint,0.00544374343007803
idm_online_joint,0.0053252046927809715
idm_online_joint,0.0052604107186198235
idm_online_joint,0.005107114557176828
idm_online_joint,0.00501151941716671
idm_online_joint,0.00491685513406992
idm_online_joint,0.004839994944632053
idm_online_joint,0.0047881403006613255
idm_online_joint,0.004712964873760939
idm_online_joint,0.00466888165101409
idm_online_joint,0.004603653214871883
idm_online_joint,0.0045285760425031185
idm_online_joint,0.004482193384319544
idm_online_joint,0.004444462712854147
idm_online_joint,0.004359835758805275
idm_online_joint,0.004352258518338203
idm_online_joint,0.004322610795497894
idm_online_joint,0.004303273744881153
idm_online_joint,0.005665719974786043
idm_online_joint,0.005702205467969179
idm_online_joint,0.005737883970141411
idm_online_joint,0.005804899148643017
idm_online_joint,0.005809830967336893
idm_online_joint,0.005838352721184492
idm_online_joint,0.005779273342341185
idm_online_joint,0.005694395396858454
idm_online_joint,0.0055791460908949375
idm_online_joint,0.0055134836584329605
idm_online_joint,0.0054766517132520676
idm_online_joint,0.0051933699287474155
idm_online_joint,0.005066339857876301
idm_online_joint,0.004973669536411762
idm_online_joint,0.004805972799658775
idm_online_joint,0.004747284576296806
idm_online_joint,0.004662591032683849
idm_online_joint,0.004597561899572611
idm_online_joint,0.00449145445600152
idm_online_joint,0.004473300185054541
idm_online_joint,0.004356050863862038
idm_online_joint,0.0043400065042078495
idm_online_joint,0.004331985022872686
idm_online_joint,0.0056375483982264996
idm_online_joint,0.005694710183888674
idm_online_joint,0.005799205973744392
idm_online_joint,0.005819389130920172
idm_online_joint,0.005853790324181318
idm_online_joint,0.0058662923984229565
idm_online_joint,0.005857657175511122
idm_online_joint,0.005777586717158556
idm_online_joint,0.005670543294399977
idm_online_joint,0.005568725056946278
idm_online_joint,0.005478284787386656
idm_online_joint,0.005221886094659567
idm_online_joint,0.0051620760932564735
idm_online_joint,0.005024872720241547
idm_online_joint,0.004804965108633041
idm_online_joint,0.004795797169208527
idm_online_joint,0.0047279722057282925
idm_online_joint,0.004643994849175215
idm_online_joint,0.004569023381918669
idm_online_joint,0.00448247604072094
idm_online_joint,0.0044157495722174644
idm_online_joint,0.004358581267297268
idm_online_joint,0.004331282339990139
idm_online_joint,0.005645355209708214
idm_online_joint,0.005795464385300875
idm_online_joint,0.005791379138827324
idm_online_joint,0.005740663968026638
idm_online_joint,0.005795104429125786
idm_online_joint,0.005850510206073523
idm_online_joint,0.005880207754671574
idm_online_joint,0.005932037718594074
idm_online_joint,0.005961594637483358
idm_online_joint,0.005873959045857191
idm_online_joint,0.005863699596375227
idm_online_joint,0.0059012421406805515
idm_online_joint,0.005866768304258585
idm_online_joint,0.005775739438831806
idm_online_joint,0.005705687683075666
idm_online_joint,0.005614908877760172
idm_online_joint,0.005509810987859964
idm_online_joint,0.005399817135185003
idm_online_joint,0.005252034403383732
idm_online_joint,0.005123229697346687
idm_online_joint,0.0050226314924657345
idm_online_joint,0.004969398956745863
idm_online_joint,0.004843743983656168
idm_online_joint,0.004801332019269466
idm_online_joint,0.0046888538636267185
idm_online_joint,0.004665456712245941
idm_online_joint,0.004591123666614294
idm_online_joint,0.004547230899333954
idm_online_joint,0.004408730659633875
idm_online_joint,0.004384389612823725
idm_online_joint,0.004330216906964779
idm_online_joint,0.005725820083171129
idm_online_joint,0.005803087260574102
idm_online_joint,0.005887756124138832
idm_online_joint,0.0059501961804926395
idm_online_joint,0.005929655395448208
idm_online_joint,0.005941246636211872
idm_online_joint,0.005897670518606901
idm_online_joint,0.00596207519993186
idm_online_joint,0.005863056518137455
idm_online_joint,0.005814093165099621
idm_online_joint,0.005677425768226385
idm_online_joint,0.005448389332741499
idm_online_joint,0.005297347437590361
idm_online_joint,0.00518534891307354
idm_online_joint,0.004983355291187763
idm_online_joint,0.004845041316002607
idm_online_joint,0.004776077810674906
idm_online_joint,0.004631610121577978
idm_online_joint,0.004609059076756239
idm_online_joint,0.004536922089755535
idm_online_joint,0.004472655244171619
idm_online_joint,0.004426493309438229
idm_online_joint,0.004343271255493164
idm_online_joint,0.0043153609149158
idm_online_joint,0.0057901316322386265
idm_online_joint,0.005826349835842848
idm_online_joint,0.005936686880886555
idm_online_joint,0.0059745293110609055
idm_online_joint,0.0059692757204174995
idm_online_joint,0.005994574166834354
idm_online_joint,0.005977067165076733
idm_online_joint,0.005963442847132683
idm_online_joint,0.005921172443777323
idm_online_joint,0.0058820522390306
idm_online_joint,0.005771317053586245
idm_online_joint,0.005455914419144392
idm_online_joint,0.005326335318386555
idm_online_joint,0.005202566739171743
idm_online_joint,0.004950981121510267
idm_online_joint,0.004892792087048292
idm_online_joint,0.004753199405968189
idm_online_joint,0.0046325200237333775
idm_online_joint,0.004568322561681271
idm_online_joint,0.00447084940969944
idm_online_joint,0.004373015370219946
idm_online_joint,0.00430177990347147
idm_online_joint,0.004260137677192688
idm_online_joint,0.005783084314316511
idm_online_joint,0.0059410869143903255
idm_online_joint,0.005510677117854357
idm_online_joint,0.0058684395626187325
idm_online_joint,0.005891266744583845
idm_online_joint,0.0059686084277927876
idm_online_joint,0.0059244935400784016
idm_online_joint,0.005958092864602804
idm_online_joint,0.005959613248705864
idm_online_joint,0.0059568085707724094
idm_online_joint,0.005987432785332203
idm_online_joint,0.006026762071996927
idm_online_joint,0.005956410430371761
idm_online_joint,0.005893058143556118
idm_online_joint,0.0058736419305205345
idm_online_joint,0.005778397899121046
idm_online_joint,0.005739806219935417
idm_online_joint,0.005666078068315983
idm_online_joint,0.00552876852452755
idm_online_joint,0.005370092578232288
idm_online_joint,0.0052352603524923325
idm_online_joint,0.0051318323239684105
idm_online_joint,0.005006654188036919
idm_online_joint,0.004864727146923542
idm_online_joint,0.0048414673656225204
idm_online_joint,0.0047446563839912415
idm_online_joint,0.004645138047635555
idm_online_joint,0.004534941166639328
idm_online_joint,0.004439508076757193
idm_online_joint,0.00438736192882061
idm_online_joint,0.004314096178859472
idm_online_joint,0.004230484366416931
idm_online_joint,0.004188503138720989
idm_online_joint,0.005894364323467016
idm_online_joint,0.005888419691473246
idm_online_joint,0.0059714470990002155
idm_online_joint,0.00598159758374095
idm_online_joint,0.005953303072601557
idm_online_joint,0.005967267788946629
idm_online_joint,0.00603004964068532
idm_online_joint,0.005930586252361536
idm_online_joint,0.005875349510461092
idm_online_joint,0.00576894311234355
idm_online_joint,0.005735176615417004
idm_online_joint,0.0055352007038891315
idm_online_joint,0.005389381665736437
idm_online_joint,0.0052805086597800255
idm_online_joint,0.005040179006755352
idm_online_joint,0.004940393380820751
idm_online_joint,0.00479356711730361
idm_online_joint,0.004684722516685724
idm_online_joint,0.004549650475382805
idm_online_joint,0.004420010838657618
idm_online_joint,0.004310103598982096
idm_online_joint,0.004221092443913221
idm_online_joint,0.00417522294446826
idm_online_joint,0.0059268963523209095
idm_online_joint,0.005957360845059156
idm_online_joint,0.005987503100186586
idm_online_joint,0.0059791733510792255
idm_online_joint,0.0060160462744534016
idm_online_joint,0.006030772812664509
idm_online_joint,0.005960839334875345
idm_online_joint,0.00593699561432004
idm_online_joint,0.005814382806420326
idm_online_joint,0.005781192798167467
idm_online_joint,0.005685834214091301
idm_online_joint,0.005622201133519411
idm_online_joint,0.005475256126374006
idm_online_joint,0.005345622543245554
idm_online_joint,0.005065031349658966
idm_online_joint,0.004937940742820501
idm_online_joint,0.004833637736737728
idm_online_joint,0.004623612388968468
idm_online_joint,0.004518179222941399
idm_online_joint,0.004409962799400091
idm_online_joint,0.0042567020282149315
idm_online_joint,0.0041890330612659454
idm_online_joint,0.004168819636106491
idm_online_joint,0.0059830863028764725
idm_online_joint,0.006016029976308346
idm_online_joint,0.004982973448932171
idm_online_joint,0.005947360303252935
idm_online_joint,0.005963965319097042
idm_online_joint,0.005993616301566362
idm_online_joint,0.006018610671162605
idm_online_joint,0.006024589762091637
idm_online_joint,0.006035367958247662
idm_online_joint,0.006030394695699215
idm_online_joint,0.006002230569720268
idm_online_joint,0.005956146400421858
idm_online_joint,0.005972077138721943
idm_online_joint,0.005943106021732092
idm_online_joint,0.005885670892894268
idm_online_joint,0.005855257157236338
idm_online_joint,0.005776559934020042
idm_online_joint,0.005730599630624056
idm_online_joint,0.005683305207639933
idm_online_joint,0.005591986700892448
idm_online_joint,0.005451954435557127
idm_online_joint,0.005340723320841789
idm_online_joint,0.005176922772079706
idm_online_joint,0.005057435482740402
idm_online_joint,0.004914234858006239
idm_online_joint,0.004776260815560818
idm_online_joint,0.004572262056171894
idm_online_joint,0.00449364073574543
idm_online_joint,0.004395700059831142
idm_online_joint,0.004381249193102121
idm_online_joint,0.004302752669900656
idm_online_joint,0.004214385990053415
idm_online_joint,0.004187419544905424
idm_online_joint,0.0059521091170609
idm_online_joint,0.00599356135353446
idm_online_joint,0.0060381051152944565
idm_online_joint,0.00602077879011631
idm_online_joint,0.006028016097843647
idm_online_joint,0.006028213072568178
idm_online_joint,0.0059404512867331505
idm_online_joint,0.005944053176790476
idm_online_joint,0.0058933743275702
idm_online_joint,0.005872801411896944
idm_online_joint,0.005858586635440588
idm_online_joint,0.0057661510072648525
idm_online_joint,0.005618623457849026
idm_online_joint,0.005537996534258127
idm_online_joint,0.0052528223022818565
idm_online_joint,0.0050932313315570354
idm_online_joint,0.004945915192365646
idm_online_joint,0.004656015429645777
idm_online_joint,0.004527583718299866
idm_online_joint,0.004456253256648779
idm_online_joint,0.0042905001901090145
idm_online_joint,0.004275869112461805
idm_online_joint,0.004252363927662373
idm_online_joint,0.005967242177575827
idm_online_joint,0.005985279567539692
idm_online_joint,0.0060163517482578754
idm_online_joint,0.00603691628202796
idm_online_joint,0.006053042598068714
idm_online_joint,0.0060007753781974316
idm_online_joint,0.005990364123135805
idm_online_joint,0.0059585063718259335
idm_online_joint,0.005917743779718876
idm_online_joint,0.005884000565856695
idm_online_joint,0.005894521716982126
idm_online_joint,0.0058594211004674435
idm_online_joint,0.005800994578748941
idm_online_joint,0.005695547442883253
idm_online_joint,0.005576484836637974
idm_online_joint,0.00534148421138525
idm_online_joint,0.005195299629122019
idm_online_joint,0.005014270544052124
idm_online_joint,0.004683251027017832
idm_online_joint,0.004593567457050085
idm_online_joint,0.004504860378801823
idm_online_joint,0.004369161557406187
idm_online_joint,0.0043340399861335754
idm_online_joint,0.004257132764905691
idm_online_joint,0.005967390723526478
idm_online_joint,0.006018522661179304
idm_online_joint,0.004593392834067345
idm_online_joint,0.006025210488587618
idm_online_joint,0.005994152743369341
idm_online_joint,0.006026674993336201
idm_online_joint,0.0060443696565926075
idm_online_joint,0.006049503106623888
idm_online_joint,0.006021157372742891
idm_online_joint,0.006022753659635782
idm_online_joint,0.006018871907144785
idm_online_joint,0.005972987040877342
idm_online_joint,0.0059562865644693375
idm_online_joint,0.005935088265687227
idm_online_joint,0.005925309378653765
idm_online_joint,0.005919800605624914
idm_online_joint,0.0059364535845816135
idm_online_joint,0.0058518582955002785
idm_online_joint,0.005804269574582577
idm_online_joint,0.005746649112552404
idm_online_joint,0.005670088808983564
idm_online_joint,0.005522751249372959
idm_online_joint,0.005431811790913343
idm_online_joint,0.0053031789138913155
idm_online_joint,0.005145363509654999
idm_online_joint,0.004950502887368202
idm_online_joint,0.004843644332140684
idm_online_joint,0.004754103720188141
idm_online_joint,0.004636366851627827
idm_online_joint,0.004588184878230095
idm_online_joint,0.00448206951841712
idm_online_joint,0.0044200485572218895
idm_online_joint,0.004395731724798679
idm_online_joint,0.0059863426722586155
idm_online_joint,0.00602268660441041
idm_online_joint,0.00602710573002696
idm_online_joint,0.006062094587832689
idm_online_joint,0.0060788351111114025
idm_online_joint,0.0060420045629143715
idm_online_joint,0.006038892548531294
idm_online_joint,0.006038260646164417
idm_online_joint,0.005931234452873468
idm_online_joint,0.005949166603386402
idm_online_joint,0.005907946266233921
idm_online_joint,0.005845914129167795
idm_online_joint,0.005801980383694172
idm_online_joint,0.005671492777764797
idm_online_joint,0.005412227474153042
idm_online_joint,0.005353884305804968
idm_online_joint,0.005222566891461611
idm_online_joint,0.004895852413028479
idm_online_joint,0.0047953324392437935
idm_online_joint,0.004708374384790659
idm_online_joint,0.004563755355775356
idm_online_joint,0.004501501098275185
idm_online_joint,0.004432046320289373
idm_online_joint,0.006016184575855732
idm_online_joint,0.006021199747920036
idm_online_joint,0.006073284428566694
idm_online_joint,0.006132778711616993
idm_online_joint,0.006113151554018259
idm_online_joint,0.006122906692326069
idm_online_joint,0.006108575966209173
idm_online_joint,0.006023031659424305
idm_online_joint,0.0059955064207315445
idm_online_joint,0.005946192424744368
idm_online_joint,0.0059432764537632465
idm_online_joint,0.005819793324917555
idm_online_joint,0.005796968471258879
idm_online_joint,0.0057139345444738865
idm_online_joint,0.005540579091757536
idm_online_joint,0.005353616550564766
idm_online_joint,0.005225683096796274
idm_online_joint,0.00497540645301342
idm_online_joint,0.004828321747481823
idm_online_joint,0.004789829254150391
idm_online_joint,0.004589042626321316
idm_online_joint,0.00453601311892271
idm_online_joint,0.004424537532031536
idm_online_joint,0.006010198034346104
idm_online_joint,0.0061085419729352
idm_online_joint,0.005981513299047947
idm_online_joint,0.0060716005973517895
idm_online_joint,0.006075392477214336
idm_online_joint,0.006142050959169865
idm_online_joint,0.006096512544900179
idm_online_joint,0.006124786101281643
idm_online_joint,0.006140622776001692
idm_online_joint,0.006126860622316599
idm_online_joint,0.00614223163574934
idm_online_joint,0.006054780445992947
