rep,value
idm_online_joint,0.0004264847084414214
idm_online_joint,0.0004215662775095552
idm_online_joint,0.00041698201675899327
idm_online_joint,0.00042364708497188985
idm_online_joint,0.00042627647053450346
idm_online_joint,0.00042059941915795207
idm_online_joint,0.0004153766785748303
idm_online_joint,0.00039624504279345274
idm_online_joint,0.00037458102451637387
idm_online_joint,0.00036758946953341365
idm_online_joint,0.0003528212255332619
idm_online_joint,0.0003376709355507046
idm_online_joint,0.00032514703343622386
idm_online_joint,0.0006701370584778488
idm_online_joint,0.0006239785579964519
idm_online_joint,0.0005604392499662936
idm_online_joint,0.0005292373243719339
idm_online_joint,0.0005018507363274693
idm_online_joint,0.0004712074587587267
idm_online_joint,0.00046385294990614057
idm_online_joint,0.0004375785938464105
idm_online_joint,0.0004308141360525042
idm_online_joint,0.0004175561771262437
idm_online_joint,0.00042021326953545213
idm_online_joint,0.0004357145226094872
idm_online_joint,0.00043313580681569874
idm_online_joint,0.0004329998337198049
idm_online_joint,0.00043958803871646523
idm_online_joint,0.00043724619899876416
idm_online_joint,0.00042958356789313257
idm_online_joint,0.00040450520464219153
idm_online_joint,0.00039662380004301667
idm_online_joint,0.00037198231439106166
idm_online_joint,0.00033931940561160445
idm_online_joint,0.0003410621138755232
idm_online_joint,0.00032417982583865523
idm_online_joint,0.0006301462999545038
idm_online_joint,0.0005973376100882888
idm_online_joint,0.0005358827183954418
idm_online_joint,0.0004994006594642997
idm_online_joint,0.0004789023660123348
idm_online_joint,0.00044985569547861814
idm_online_joint,0.0004286420880816877
idm_online_joint,0.0004190501058474183
idm_online_joint,0.0003997381718363613
idm_online_joint,0.00040431084926240146
idm_online_joint,0.0004013079160358757
idm_online_joint,0.00044088350841775537
idm_online_joint,0.00044780297321267426
idm_online_joint,0.00045286858221516013
idm_online_joint,0.00045290254638530314
idm_online_joint,0.0004466016252990812
idm_online_joint,0.0004388602392282337
idm_online_joint,0.00041137589141726494
idm_online_joint,0.0003855332615785301
idm_online_joint,0.00036426822771318257
idm_online_joint,0.00033899530535563827
idm_online_joint,0.0003317807277198881
idm_online_joint,0.00032308290246874094
idm_online_joint,0.0006204955279827118
idm_online_joint,0.00051443453412503
idm_online_joint,0.0004588149895425886
idm_online_joint,0.0005978306289762259
idm_online_joint,0.0005567764164879918
idm_online_joint,0.0005220319144427776
idm_online_joint,0.0004894338198937476
idm_online_joint,0.00045718904584646225
idm_online_joint,0.00043497071601450443
idm_online_joint,0.0004099046054761857
idm_online_joint,0.0003931550309062004
idm_online_joint,0.0003830188070423901
idm_online_joint,0.000377043557818979
idm_online_joint,0.0003755945072043687
idm_online_joint,0.0003851638757623732
idm_online_joint,0.00039915318484418094
idm_online_joint,0.0004044895467814058
idm_online_joint,0.0004265567986294627
idm_online_joint,0.0004552029713522643
idm_online_joint,0.000463877891888842
idm_online_joint,0.00046582164941355586
idm_online_joint,0.00047239926061592996
idm_online_joint,0.0004638377868104726
idm_online_joint,0.0004649332258850336
idm_online_joint,0.00044455143506638706
idm_online_joint,0.0004239339323248714
idm_online_joint,0.00039164963527582586
idm_online_joint,0.0003859860298689455
idm_online_joint,0.0003649231803137809
idm_online_joint,0.0003586900420486927
idm_online_joint,0.00034793055965565145
idm_online_joint,0.0003301739052403718
idm_online_joint,0.0003318668168503791
idm_online_joint,0.0005659735761582851
idm_online_joint,0.0005374301690608263
idm_online_joint,0.00046927365474402905
idm_online_joint,0.0004273424274288118
idm_online_joint,0.00039882404962554574
idm_online_joint,0.0003727897419594228
idm_online_joint,0.00036203855415806174
idm_online_joint,0.0003638991911429912
idm_online_joint,0.0003688728320412338
idm_online_joint,0.00039058152469806373
idm_online_joint,0.000410211127018556
idm_online_joint,0.00047103516408242285
idm_online_joint,0.0004688873887062073
idm_online_joint,0.0004861466004513204
idm_online_joint,0.0004915594472549856
idm_online_joint,0.0004744280595332384
idm_online_joint,0.0004608271410688758
idm_online_joint,0.0004149522865191102
idm_online_joint,0.00038457076880149543
idm_online_joint,0.00037448055809363723
idm_online_joint,0.00034396693808957934
idm_online_joint,0.0003384203009773046
idm_online_joint,0.00033339689252898097
idm_online_joint,0.0005307714454829693
idm_online_joint,0.0005035073845647275
idm_online_joint,0.0004373172705527395
idm_online_joint,0.00040509673999622464
idm_online_joint,0.00038443130324594676
idm_online_joint,0.00035776104778051376
idm_online_joint,0.0003533376147970557
idm_online_joint,0.0003560213081073016
idm_online_joint,0.00036752267624251544
idm_online_joint,0.00040268630255013704
idm_online_joint,0.0004218956455588341
idm_online_joint,0.0004381122998893261
idm_online_joint,0.00048349390272051096
idm_online_joint,0.0004985654377378523
idm_online_joint,0.000497911125421524
idm_online_joint,0.0004999210359528661
idm_online_joint,0.00048379445797763765
idm_online_joint,0.0004754253022838384
idm_online_joint,0.0004221629642415792
idm_online_joint,0.0003995535080321133
idm_online_joint,0.0003860389697365463
idm_online_joint,0.00036119454307481647
idm_online_joint,0.0003460944280959666
idm_online_joint,0.0003384187293704599
idm_online_joint,0.0005062397103756666
idm_online_joint,0.00040543166687712073
idm_online_joint,0.0004110033914912492
idm_online_joint,0.0004754650581162423
idm_online_joint,0.0004410312685649842
idm_online_joint,0.00040691555477678776
idm_online_joint,0.0003719687520060688
idm_online_joint,0.0003559617616701871
idm_online_joint,0.0003474853583611548
idm_online_joint,0.000343204359523952
idm_online_joint,0.0003423106682021171
idm_online_joint,0.00034196951310150325
idm_online_joint,0.00036528613418340683
idm_online_joint,0.0003807753382716328
idm_online_joint,0.0004064599925186485
idm_online_joint,0.00042550312355160713
idm_online_joint,0.00045099479029886425
idm_online_joint,0.0004831360711250454
idm_online_joint,0.0005075550288893282
idm_online_joint,0.0005277090822346509
idm_online_joint,0.0005352676380425692
idm_online_joint,0.0005543304141610861
idm_online_joint,0.0005608979263342917
idm_online_joint,0.0005469372845254838
idm_online_joint,0.0005259701865725219
idm_online_joint,0.0004893240984529257
idm_online_joint,0.00047783361515030265
idm_online_joint,0.0004645767039619386
idm_online_joint,0.0004429110558703542
idm_online_joint,0.0004260079294908792
idm_online_joint,0.0003999899490736425
idm_online_joint,0.00037813023664057255
idm_online_joint,0.00037438442814163864
idm_online_joint,0.0004437396419234574
idm_online_joint,0.0004160302923992276
idm_online_joint,0.0003557999443728477
idm_online_joint,0.00033775620977394283
idm_online_joint,0.0003342096460983157
idm_online_joint,0.00034464968484826386
idm_online_joint,0.0003498193109408021
idm_online_joint,0.0003669226716738194
idm_online_joint,0.00040782580617815256
idm_online_joint,0.00044047203846275806
idm_online_joint,0.0004703402810264379
idm_online_joint,0.0005314504378475249
idm_online_joint,0.0005614356487058103
idm_online_joint,0.0005741743952967227
idm_online_joint,0.0005634251865558326
idm_online_joint,0.0005785702378489077
idm_online_joint,0.0005508027970790863
idm_online_joint,0.000498916138894856
idm_online_joint,0.0004786413337569684
idm_online_joint,0.00045318889897316694
idm_online_joint,0.0004128951404709369
idm_online_joint,0.0004048004047945142
idm_online_joint,0.00038820947520434856
idm_online_joint,0.0004290841752663255
idm_online_joint,0.00038988981395959854
idm_online_joint,0.00033227220410481095
idm_online_joint,0.0003338514652568847
idm_online_joint,0.0003346289158798754
idm_online_joint,0.00035420325002633035
idm_online_joint,0.0003713114419952035
idm_online_joint,0.0003844314778689295
idm_online_joint,0.0004374530981294811
idm_online_joint,0.0004635457880795002
idm_online_joint,0.0005001124809496105
idm_online_joint,0.0005580487195402384
idm_online_joint,0.0005820572841912508
idm_online_joint,0.0005881802062503994
idm_online_joint,0.0006042658351361752
idm_online_joint,0.0005834876210428774
idm_online_joint,0.0005789496353827417
idm_online_joint,0.0005220900638960302
idm_online_joint,0.0004784566699527204
idm_online_joint,0.0004668107139877975
idm_online_joint,0.00042531240615062416
idm_online_joint,0.0004178835079073906
idm_online_joint,0.0003962987393606454
idm_online_joint,0.0003985836810898036
idm_online_joint,0.00031922804191708565
idm_online_joint,0.00037342257564887404
idm_online_joint,0.0003450722433626652
idm_online_joint,0.00032401358475908637
idm_online_joint,0.0003031153173651546
idm_online_joint,0.00031098572071641684
idm_online_joint,0.00033378435182385147
idm_online_joint,0.0003476873389445245
idm_online_joint,0.0003671849553938955
idm_online_joint,0.0003957887238357216
idm_online_joint,0.00041097498615272343
idm_online_joint,0.0004344957123976201
idm_online_joint,0.0004763356118928641
idm_online_joint,0.0005090216873213649
idm_online_joint,0.0005521115963347256
idm_online_joint,0.0005771765718236566
idm_online_joint,0.000611094175837934
idm_online_joint,0.0006530551472678781
idm_online_joint,0.0006571130361407995
idm_online_joint,0.0006527861696667969
idm_online_joint,0.0006463381578214467
idm_online_joint,0.0006496215937659144
idm_online_joint,0.0006167483516037464
idm_online_joint,0.0005812313174828887
idm_online_joint,0.000563077861443162
idm_online_joint,0.0005258792079985142
idm_online_joint,0.0004864772199653089
idm_online_joint,0.0004486254183575511
idm_online_joint,0.00044537970097735524
idm_online_joint,0.00042255199514329433
idm_online_joint,0.0004109203291591257
idm_online_joint,0.0003562993078958243
idm_online_joint,0.000336739351041615
idm_online_joint,0.00031122888321988285
idm_online_joint,0.00031524462974630296
idm_online_joint,0.00033827044535428286
idm_online_joint,0.0003834943054243922
idm_online_joint,0.00040473786066286266
idm_online_joint,0.00043935177382081747
idm_online_joint,0.0004979947698302567
idm_online_joint,0.0005298975156620145
idm_online_joint,0.000560888322070241
idm_online_joint,0.0006361092091538012
idm_online_joint,0.0006630930583924055
idm_online_joint,0.0006835456006228924
idm_online_joint,0.0007029432454146445
idm_online_joint,0.0006821869756095111
idm_online_joint,0.0006686138221994042
idm_online_joint,0.0006346668815240264
idm_online_joint,0.0005800683284178376
idm_online_joint,0.0005339403869584203
idm_online_joint,0.000509715813677758
idm_online_joint,0.000449355662567541
idm_online_joint,0.0004289838543627411
idm_online_joint,0.0004177629016339779
idm_online_joint,0.00034356818650849164
idm_online_joint,0.00032678115530870855
idm_online_joint,0.00032271494274027646
idm_online_joint,0.00032363279024139047
idm_online_joint,0.00035255905822850764
idm_online_joint,0.0003835356910713017
idm_online_joint,0.00043199025094509125
idm_online_joint,0.0004586267750710249
idm_online_joint,0.0005199169390834868
idm_online_joint,0.0005432806792668998
idm_online_joint,0.0005820564110763371
idm_online_joint,0.0006534553249366581
idm_online_joint,0.0006747185834683478
idm_online_joint,0.0006846316391602159
idm_online_joint,0.0007098200148902833
idm_online_joint,0.0006957357400096953
idm_online_joint,0.0006571397534571588
idm_online_joint,0.0005891727632842958
idm_online_joint,0.0005621415330097079
idm_online_joint,0.0005210196832194924
idm_online_joint,0.000453537970315665
idm_online_joint,0.0004328534996602684
idm_online_joint,0.00041811331175267696
