rep,value
idm_online_joint,1.8386868238449097
idm_online_joint,1.7939319610595703
idm_online_joint,1.634455919265747
idm_online_joint,1.6059069633483887
idm_online_joint,1.522957682609558
idm_online_joint,1.5317386388778687
idm_online_joint,1.2267786264419556
idm_online_joint,1.4350457191467285
idm_online_joint,1.3260966539382935
idm_online_joint,1.2451692819595337
idm_online_joint,1.164858102798462
idm_online_joint,1.1951037645339966
idm_online_joint,1.2827178239822388
idm_online_joint,1.336146354675293
idm_online_joint,1.4110747575759888
idm_online_joint,1.5209977626800537
idm_online_joint,1.5793578624725342
idm_online_joint,1.669746994972229
idm_online_joint,1.8305357694625854
idm_online_joint,1.9561468362808228
idm_online_joint,2.121739387512207
idm_online_joint,2.2180628776550293
idm_online_joint,2.3484067916870117
idm_online_joint,2.5096607208251953
idm_online_joint,2.525254964828491
idm_online_joint,2.50862717628479
idm_online_joint,2.4838476181030273
idm_online_joint,2.4964656829833984
idm_online_joint,2.3701353073120117
idm_online_joint,2.23364520072937
idm_online_joint,2.163882255554199
idm_online_joint,2.0209295749664307
idm_online_joint,1.8695094585418701
idm_online_joint,1.7240467071533203
idm_online_joint,1.711573600769043
idm_online_joint,1.6238478422164917
idm_online_joint,1.5791478157043457
idm_online_joint,1.3692418336868286
idm_online_joint,1.2940738201141357
idm_online_joint,1.1960382461547852
idm_online_joint,1.2114704847335815
idm_online_joint,1.2999576330184937
idm_online_joint,1.4737509489059448
idm_online_joint,1.5553889274597168
idm_online_joint,1.688408613204956
idm_online_joint,1.9137709140777588
idm_online_joint,2.0363717079162598
idm_online_joint,2.155467987060547
idm_online_joint,2.4445383548736572
idm_online_joint,2.5482358932495117
idm_online_joint,2.6268341541290283
idm_online_joint,2.701378345489502
idm_online_joint,2.621613025665283
idm_online_joint,2.5694520473480225
idm_online_joint,2.438995599746704
idm_online_joint,2.2291758060455322
idm_online_joint,2.051908254623413
idm_online_joint,1.958814263343811
idm_online_joint,1.7268530130386353
idm_online_joint,1.6485651731491089
idm_online_joint,1.6054434776306152
idm_online_joint,1.3203166723251343
idm_online_joint,1.2558048963546753
idm_online_joint,1.2401785850524902
idm_online_joint,1.2437058687210083
idm_online_joint,1.3548681735992432
idm_online_joint,1.4739099740982056
idm_online_joint,1.660118579864502
idm_online_joint,1.762481451034546
idm_online_joint,1.9980167150497437
idm_online_joint,2.0878026485443115
idm_online_joint,2.236815929412842
idm_online_joint,2.5111985206604004
idm_online_joint,2.592912435531616
idm_online_joint,2.631007671356201
idm_online_joint,2.7278056144714355
idm_online_joint,2.673680305480957
idm_online_joint,2.525357723236084
idm_online_joint,2.2641637325286865
idm_online_joint,2.1602840423583984
idm_online_joint,2.0022544860839844
idm_online_joint,1.7429254055023193
idm_online_joint,1.6634360551834106
idm_online_joint,1.6067901849746704
