rep,value
idm_online_joint,0.01438101939857006
idm_online_joint,0.013851199299097061
idm_online_joint,0.013313732109963894
idm_online_joint,0.012843073345720768
idm_online_joint,0.012416292913258076
idm_online_joint,0.012135451659560204
idm_online_joint,0.011945527046918869
idm_online_joint,0.011958708055317402
idm_online_joint,0.011929860338568687
idm_online_joint,0.01194204855710268
idm_online_joint,0.011998257599771023
idm_online_joint,0.012112351134419441
idm_online_joint,0.012204136699438095
idm_online_joint,0.012339690700173378
idm_online_joint,0.012500793673098087
idm_online_joint,0.019969714805483818
idm_online_joint,0.01963389664888382
idm_online_joint,0.01885019615292549
idm_online_joint,0.01843123696744442
idm_online_joint,0.01794232800602913
idm_online_joint,0.01736258529126644
idm_online_joint,0.017106423154473305
idm_online_joint,0.016933811828494072
idm_online_joint,0.01619367115199566
idm_online_joint,0.015788335353136063
idm_online_joint,0.015248597599565983
idm_online_joint,0.014171164482831955
idm_online_joint,0.013609195128083229
idm_online_joint,0.013055981136858463
idm_online_joint,0.012690654024481773
idm_online_joint,0.012247888371348381
idm_online_joint,0.011986582539975643
idm_online_joint,0.011835343204438686
idm_online_joint,0.01165096741169691
idm_online_joint,0.011570407077670097
idm_online_joint,0.011691720224916935
idm_online_joint,0.011981325224041939
idm_online_joint,0.012066865339875221
idm_online_joint,0.012232263572514057
idm_online_joint,0.019447240978479385
idm_online_joint,0.019156141206622124
idm_online_joint,0.018473055213689804
idm_online_joint,0.018086237832903862
idm_online_joint,0.017680417746305466
idm_online_joint,0.01717054657638073
idm_online_joint,0.017009146511554718
idm_online_joint,0.016736626625061035
idm_online_joint,0.01595946215093136
idm_online_joint,0.015581546351313591
idm_online_joint,0.015015464276075363
idm_online_joint,0.013821699656546116
idm_online_joint,0.013331172056496143
idm_online_joint,0.01282638218253851
idm_online_joint,0.011986447498202324
idm_online_joint,0.011753270402550697
idm_online_joint,0.011524524539709091
idm_online_joint,0.011290532536804676
idm_online_joint,0.011275830678641796
idm_online_joint,0.011435718275606632
idm_online_joint,0.011619645170867443
idm_online_joint,0.011790884658694267
idm_online_joint,0.011950706131756306
