rep,value
crtr_online_joint_goal,9.219125786330551e-05
crtr_online_joint_goal,0.00036958965938538313
crtr_online_joint_goal,0.0005276369629427791
crtr_online_joint_goal,5.360774230211973e-05
crtr_online_joint_goal,1.0707262845244259e-06
crtr_online_joint_goal,3.6608014397643274e-08
crtr_online_joint_goal,4.437924250311198e-09
crtr_online_joint_goal,2.9077591445769713e-09
crtr_online_joint_goal,2.669740650773633e-09
crtr_online_joint_goal,1.822690443020747e-09
crtr_online_joint_goal,1.0896904489854364e-09
crtr_online_joint_goal,7.74721009566548e-10
crtr_online_joint_goal,6.220233772502581e-10
crtr_online_joint_goal,6.383186201830426e-10
crtr_online_joint_goal,5.20665455194802e-10
crtr_online_joint_goal,4.141144649416617e-10
crtr_online_joint_goal,2.9691449299207306e-10
crtr_online_joint_goal,2.15778644951925e-10
crtr_online_joint_goal,2.083361538840478e-10
crtr_online_joint_goal,1.919917003156968e-10
crtr_online_joint_goal,1.8872269025305144e-10
crtr_online_joint_goal,2.0425110214272735e-10
crtr_online_joint_goal,1.6521847783224075e-06
crtr_online_joint_goal,1.7528130911159678e-06
crtr_online_joint_goal,2.5296392323070904e-06
crtr_online_joint_goal,4.302738943806617e-06
crtr_online_joint_goal,8.006632924661972e-06
crtr_online_joint_goal,3.642334559117444e-05
crtr_online_joint_goal,0.0001269268395844847
crtr_online_joint_goal,0.0005030035390518606
crtr_online_joint_goal,2.70298096438637e-05
crtr_online_joint_goal,4.925173016090412e-07
crtr_online_joint_goal,2.0858141880353287e-08
crtr_online_joint_goal,2.977078361610097e-09
crtr_online_joint_goal,2.5408857240449834e-09
crtr_online_joint_goal,1.503392743629206e-09
crtr_online_joint_goal,7.235944066152911e-10
crtr_online_joint_goal,6.294550991547965e-10
crtr_online_joint_goal,5.794915103329856e-10
crtr_online_joint_goal,3.501229861591071e-10
crtr_online_joint_goal,2.623638528653771e-10
crtr_online_joint_goal,2.1232032798579326e-10
crtr_online_joint_goal,1.6632283050821428e-10
crtr_online_joint_goal,1.8145536462288447e-10
crtr_online_joint_goal,1.9052595612301104e-10
crtr_online_joint_goal,1.6943681657721754e-06
crtr_online_joint_goal,1.832008365454385e-06
crtr_online_joint_goal,2.8129754809924634e-06
crtr_online_joint_goal,4.753916527988622e-06
crtr_online_joint_goal,9.421635695616715e-06
crtr_online_joint_goal,4.439654730958864e-05
crtr_online_joint_goal,0.00017647274944465607
crtr_online_joint_goal,0.0006808692705817521
crtr_online_joint_goal,1.209050515171839e-05
crtr_online_joint_goal,2.2500236696032516e-07
crtr_online_joint_goal,1.0896140878458027e-08
crtr_online_joint_goal,3.3989280279200784e-09
crtr_online_joint_goal,2.8783682104460695e-09
crtr_online_joint_goal,2.2410824307428356e-09
crtr_online_joint_goal,1.3140899479680002e-09
crtr_online_joint_goal,6.863543622337431e-10
crtr_online_joint_goal,6.116067652328638e-10
crtr_online_joint_goal,5.408204994949983e-10
crtr_online_joint_goal,3.251291458283845e-10
crtr_online_joint_goal,2.5609941944892967e-10
crtr_online_joint_goal,2.112656855013384e-10
crtr_online_joint_goal,1.7358356418917253e-10
crtr_online_joint_goal,1.676434269182181e-10
crtr_online_joint_goal,1.890170658880308e-10
crtr_online_joint_goal,1.7414901094525703e-06
crtr_online_joint_goal,3.1287675028579542e-06
crtr_online_joint_goal,1.8271556490034868e-10
crtr_online_joint_goal,1.8677038724490558e-06
crtr_online_joint_goal,1.9127317045786185e-06
crtr_online_joint_goal,2.395404408161994e-06
crtr_online_joint_goal,3.4927561500808224e-06
crtr_online_joint_goal,6.169901098473929e-06
crtr_online_joint_goal,1.1737864952010568e-05
crtr_online_joint_goal,2.1941956219961867e-05
crtr_online_joint_goal,7.378787267953157e-05
crtr_online_joint_goal,0.0004010555858258158
crtr_online_joint_goal,0.0008318257750943303
crtr_online_joint_goal,0.00011650360829662532
crtr_online_joint_goal,1.7402662706444971e-06
crtr_online_joint_goal,4.6385189023112616e-08
crtr_online_joint_goal,4.829368460690375e-09
crtr_online_joint_goal,2.9702595938374543e-09
crtr_online_joint_goal,2.5685404914099763e-09
crtr_online_joint_goal,1.6444152706185378e-09
crtr_online_joint_goal,1.0584610965480579e-09
crtr_online_joint_goal,7.552785619147073e-10
crtr_online_joint_goal,6.179433076347607e-10
crtr_online_joint_goal,5.145969206310497e-10
crtr_online_joint_goal,3.6572675443657943e-10
crtr_online_joint_goal,3.0379204707386975e-10
crtr_online_joint_goal,2.4597063275066944e-10
crtr_online_joint_goal,2.1296464591813447e-10
crtr_online_joint_goal,1.7750551029038775e-10
crtr_online_joint_goal,1.539532945571409e-10
crtr_online_joint_goal,1.4948195459218994e-10
crtr_online_joint_goal,1.6314163908681678e-10
crtr_online_joint_goal,1.503549090786649e-10
crtr_online_joint_goal,1.7812045598475379e-06
crtr_online_joint_goal,2.0103886981814867e-06
crtr_online_joint_goal,3.996025043306872e-06
crtr_online_joint_goal,7.14289535608259e-06
crtr_online_joint_goal,1.2886936929135118e-05
crtr_online_joint_goal,0.00010813429253175855
crtr_online_joint_goal,0.0006141152116470039
crtr_online_joint_goal,0.0007057868060655892
crtr_online_joint_goal,6.150581839392544e-07
crtr_online_joint_goal,2.1347409173699816e-08
crtr_online_joint_goal,3.839643269998305e-09
crtr_online_joint_goal,2.3663657700012664e-09
crtr_online_joint_goal,1.4424565986104199e-09
crtr_online_joint_goal,8.842339083159345e-10
crtr_online_joint_goal,5.378316680904049e-10
crtr_online_joint_goal,4.489574545463171e-10
crtr_online_joint_goal,2.984764380098426e-10
crtr_online_joint_goal,2.2281911038479763e-10
crtr_online_joint_goal,2.0079786444693326e-10
crtr_online_joint_goal,1.752003125909951e-10
crtr_online_joint_goal,1.376752739590259e-10
crtr_online_joint_goal,1.4757364774631299e-10
crtr_online_joint_goal,1.5039551548579055e-10
crtr_online_joint_goal,1.9417268504184904e-06
crtr_online_joint_goal,2.2983119833952514e-06
crtr_online_joint_goal,4.795596396434121e-06
crtr_online_joint_goal,8.753118891036138e-06
crtr_online_joint_goal,1.4311268387245946e-05
crtr_online_joint_goal,0.00017735639994498342
crtr_online_joint_goal,0.0008790158317424357
crtr_online_joint_goal,0.00047491665463894606
crtr_online_joint_goal,2.4722584157643723e-07
crtr_online_joint_goal,1.0385642568166986e-08
crtr_online_joint_goal,3.421170013950814e-09
crtr_online_joint_goal,2.0228192454396776e-09
crtr_online_joint_goal,1.2219498746190993e-09
crtr_online_joint_goal,7.523774936402106e-10
crtr_online_joint_goal,4.986162593922927e-10
crtr_online_joint_goal,3.686507765721103e-10
crtr_online_joint_goal,2.598120052432762e-10
crtr_online_joint_goal,2.1654755766320477e-10
crtr_online_joint_goal,1.7152577969081761e-10
crtr_online_joint_goal,1.6183829276705808e-10
crtr_online_joint_goal,1.3190820657982272e-10
crtr_online_joint_goal,1.3692971756462669e-10
crtr_online_joint_goal,1.508725921972598e-10
crtr_online_joint_goal,2.0425541151780635e-06
crtr_online_joint_goal,6.364137789205415e-06
crtr_online_joint_goal,2.274756297993008e-06
crtr_online_joint_goal,2.920656015703571e-06
crtr_online_joint_goal,4.77832873002626e-06
crtr_online_joint_goal,8.12958569440525e-06
crtr_online_joint_goal,1.3400401257968042e-05
crtr_online_joint_goal,2.8535105229821056e-05
crtr_online_joint_goal,0.00010266478057019413
crtr_online_joint_goal,0.0006471105152741075
crtr_online_joint_goal,0.000859455787576735
crtr_online_joint_goal,0.00013496531755663455
crtr_online_joint_goal,2.2990759589447407e-06
crtr_online_joint_goal,4.02409128241743e-08
crtr_online_joint_goal,4.8070534219846195e-09
crtr_online_joint_goal,2.992883274544056e-09
crtr_online_joint_goal,2.4644526419592694e-09
crtr_online_joint_goal,1.5826284727182838e-09
crtr_online_joint_goal,9.43418565491072e-10
crtr_online_joint_goal,6.288029541501317e-10
crtr_online_joint_goal,4.511880591362427e-10
crtr_online_joint_goal,4.012011278753391e-10
crtr_online_joint_goal,2.8723895484361606e-10
crtr_online_joint_goal,2.459939751897622e-10
crtr_online_joint_goal,2.0031316882995753e-10
crtr_online_joint_goal,1.8171496252161745e-10
crtr_online_joint_goal,1.698318985443592e-10
crtr_online_joint_goal,1.38153877227154e-10
crtr_online_joint_goal,1.25564073027995e-10
crtr_online_joint_goal,1.291127205149678e-10
crtr_online_joint_goal,1.1087410850540991e-10
crtr_online_joint_goal,1.417208017606697e-10
crtr_online_joint_goal,2.6144350613321876e-06
crtr_online_joint_goal,3.7707277442677878e-06
crtr_online_joint_goal,1.0103372915182263e-05
crtr_online_joint_goal,1.8094933693646453e-05
crtr_online_joint_goal,4.7219164116540924e-05
crtr_online_joint_goal,0.000975141185335815
crtr_online_joint_goal,0.0006348302122205496
crtr_online_joint_goal,6.315889186225832e-05
crtr_online_joint_goal,1.908455793397934e-08
crtr_online_joint_goal,3.890071376133619e-09
crtr_online_joint_goal,2.839030566192946e-09
crtr_online_joint_goal,1.3838094004015034e-09
crtr_online_joint_goal,8.926467343073341e-10
crtr_online_joint_goal,5.999498120523583e-10
crtr_online_joint_goal,4.1826506147479847e-10
crtr_online_joint_goal,3.635634293619461e-10
crtr_online_joint_goal,2.667697174274508e-10
crtr_online_joint_goal,2.2723918580158653e-10
crtr_online_joint_goal,1.6616398534896604e-10
crtr_online_joint_goal,1.575811287013451e-10
crtr_online_joint_goal,1.3550659205829874e-10
crtr_online_joint_goal,1.2000153648550338e-10
crtr_online_joint_goal,1.1406241229305891e-10
crtr_online_joint_goal,1.296842078168936e-10
crtr_online_joint_goal,2.9938507850602036e-06
crtr_online_joint_goal,4.672177055908833e-06
crtr_online_joint_goal,1.289396095671691e-05
crtr_online_joint_goal,2.695485090953298e-05
crtr_online_joint_goal,8.33010853966698e-05
crtr_online_joint_goal,0.0010897290194407105
crtr_online_joint_goal,0.0004337579885032028
crtr_online_joint_goal,2.5409208319615573e-05
crtr_online_joint_goal,1.0383177873052318e-08
crtr_online_joint_goal,3.4178060381861997e-09
crtr_online_joint_goal,2.7401574342889035e-09
crtr_online_joint_goal,1.2293851492373165e-09
crtr_online_joint_goal,8.345740765136611e-10
crtr_online_joint_goal,5.532611035974355e-10
crtr_online_joint_goal,3.205956333740545e-10
crtr_online_joint_goal,2.428252043884527e-10
crtr_online_joint_goal,2.2588789172495183e-10
crtr_online_joint_goal,1.5608467296424067e-10
crtr_online_joint_goal,1.4933831948837906e-10
crtr_online_joint_goal,1.2836767759871748e-10
crtr_online_joint_goal,1.202725558036022e-10
crtr_online_joint_goal,1.1106900121848895e-10
crtr_online_joint_goal,1.2230470802787607e-10
idm_online_joint_goal,1.1875111738390842e-07
idm_online_joint_goal,1.24250249200486e-07
idm_online_joint_goal,1.309439028318593e-07
idm_online_joint_goal,1.4114419855104643e-07
idm_online_joint_goal,1.5326409652516304e-07
idm_online_joint_goal,1.646950806843961e-07
idm_online_joint_goal,1.7307881705619366e-07
idm_online_joint_goal,1.7667909446572594e-07
idm_online_joint_goal,1.860896219341157e-07
idm_online_joint_goal,1.9537971240879415e-07
idm_online_joint_goal,2.0135522049713472e-07
idm_online_joint_goal,2.060670567516354e-07
idm_online_joint_goal,2.0840904824126483e-07
idm_online_joint_goal,2.108954930690743e-07
idm_online_joint_goal,2.1283996431975538e-07
idm_online_joint_goal,2.1433045560570463e-07
idm_online_joint_goal,2.2059356297177146e-07
idm_online_joint_goal,2.2420223899644043e-07
idm_online_joint_goal,2.3254973768871423e-07
idm_online_joint_goal,2.347785539313918e-07
idm_online_joint_goal,2.40772294546332e-07
idm_online_joint_goal,2.4933260078796593e-07
idm_online_joint_goal,2.5566151862221886e-07
idm_online_joint_goal,2.622950887598563e-07
idm_online_joint_goal,2.594730119653832e-07
idm_online_joint_goal,2.635159432884393e-07
idm_online_joint_goal,2.596570709556545e-07
idm_online_joint_goal,2.58778840134255e-07
idm_online_joint_goal,2.598835635581054e-07
idm_online_joint_goal,2.510185765913775e-07
idm_online_joint_goal,1.1889955686683606e-07
idm_online_joint_goal,1.2227607726345013e-07
idm_online_joint_goal,1.4187003216648009e-07
idm_online_joint_goal,1.5244846451878402e-07
idm_online_joint_goal,1.6217398979279096e-07
idm_online_joint_goal,1.803838642899791e-07
idm_online_joint_goal,1.8518561262226285e-07
idm_online_joint_goal,1.9603595546868746e-07
idm_online_joint_goal,2.0890772134407598e-07
idm_online_joint_goal,2.1125926252807403e-07
idm_online_joint_goal,2.139923935828847e-07
idm_online_joint_goal,2.1261399751892895e-07
idm_online_joint_goal,2.1779459302706528e-07
idm_online_joint_goal,2.2253516362980008e-07
idm_online_joint_goal,2.3108549385142396e-07
idm_online_joint_goal,2.373212169004546e-07
idm_online_joint_goal,2.4255800212813483e-07
idm_online_joint_goal,2.509598004962754e-07
idm_online_joint_goal,2.544206836319063e-07
idm_online_joint_goal,2.5364590783283347e-07
idm_online_joint_goal,2.5326335162390023e-07
idm_online_joint_goal,2.447778513214871e-07
idm_online_joint_goal,2.4018859789975977e-07
idm_online_joint_goal,1.1910645980606205e-07
idm_online_joint_goal,1.40322299557738e-07
idm_online_joint_goal,1.1928639764846594e-07
idm_online_joint_goal,1.2945199046043854e-07
idm_online_joint_goal,1.3544055832426238e-07
idm_online_joint_goal,1.4206072762590338e-07
idm_online_joint_goal,1.494128554213603e-07
idm_online_joint_goal,1.583866833243519e-07
idm_online_joint_goal,1.687067054945146e-07
idm_online_joint_goal,1.805502591878394e-07
idm_online_joint_goal,1.8828269787718455e-07
idm_online_joint_goal,1.9685201380070794e-07
idm_online_joint_goal,2.0532475275558681e-07
idm_online_joint_goal,2.08163740467171e-07
idm_online_joint_goal,2.12286764167402e-07
idm_online_joint_goal,2.1363831592680071e-07
idm_online_joint_goal,2.1325963928120473e-07
idm_online_joint_goal,2.1233456948266394e-07
idm_online_joint_goal,2.0934187716648012e-07
idm_online_joint_goal,2.1168273178773234e-07
idm_online_joint_goal,2.1334638233838632e-07
idm_online_joint_goal,2.176413147481071e-07
idm_online_joint_goal,2.2579715164283698e-07
idm_online_joint_goal,2.2905773278125707e-07
idm_online_joint_goal,2.3114519365208253e-07
idm_online_joint_goal,2.360442863391654e-07
idm_online_joint_goal,2.3533807791409345e-07
idm_online_joint_goal,2.3414516192588053e-07
idm_online_joint_goal,2.3374795432573592e-07
idm_online_joint_goal,2.3118653302844905e-07
idm_online_joint_goal,2.2318573655866203e-07
idm_online_joint_goal,2.1812321904235432e-07
idm_online_joint_goal,1.1992189286047505e-07
idm_online_joint_goal,1.2757500655879994e-07
idm_online_joint_goal,1.4133156867046637e-07
idm_online_joint_goal,1.4896792777108203e-07
idm_online_joint_goal,1.576675430214891e-07
idm_online_joint_goal,1.7849205846687255e-07
idm_online_joint_goal,1.8949077684737858e-07
idm_online_joint_goal,1.9941403195389285e-07
idm_online_joint_goal,2.0743648576626583e-07
idm_online_joint_goal,2.1124967020114127e-07
idm_online_joint_goal,2.1579802478299825e-07
idm_online_joint_goal,2.107669558881753e-07
idm_online_joint_goal,2.061021291410725e-07
idm_online_joint_goal,2.0520613475127902e-07
idm_online_joint_goal,2.103359406646632e-07
idm_online_joint_goal,2.1721542964314722e-07
idm_online_joint_goal,2.200899302806647e-07
idm_online_joint_goal,2.251679660503214e-07
idm_online_joint_goal,2.271408590104329e-07
idm_online_joint_goal,2.2751967776457604e-07
idm_online_joint_goal,2.1866665633751836e-07
idm_online_joint_goal,2.121307431934838e-07
idm_online_joint_goal,2.1073272193916637e-07
idm_online_joint_goal,1.166410612540858e-07
idm_online_joint_goal,1.2412530736582994e-07
idm_online_joint_goal,1.441349724018437e-07
idm_online_joint_goal,1.4952169635762402e-07
idm_online_joint_goal,1.5753053617117985e-07
idm_online_joint_goal,1.7596227053218172e-07
idm_online_joint_goal,1.923848316209842e-07
idm_online_joint_goal,1.9849390753279295e-07
idm_online_joint_goal,2.099522760090622e-07
idm_online_joint_goal,2.1331683797143342e-07
idm_online_joint_goal,2.143945465604702e-07
idm_online_joint_goal,2.0880891327124118e-07
idm_online_joint_goal,2.0435820147213235e-07
idm_online_joint_goal,2.0060430472312873e-07
idm_online_joint_goal,2.0880170836790057e-07
idm_online_joint_goal,2.0908373699057847e-07
idm_online_joint_goal,2.1368209957017825e-07
idm_online_joint_goal,2.149848796761944e-07
idm_online_joint_goal,2.1962068785796873e-07
idm_online_joint_goal,2.1789119841741922e-07
idm_online_joint_goal,2.173723601117672e-07
idm_online_joint_goal,2.0893014607281657e-07
idm_online_joint_goal,2.0428508662462264e-07
idm_online_joint_goal,1.9847952614782116e-07
idm_online_joint_goal,1.1493269624907043e-07
idm_online_joint_goal,1.4086180044614593e-07
idm_online_joint_goal,1.566166361044452e-07
idm_online_joint_goal,1.12780142558222e-07
idm_online_joint_goal,1.1995565785127837e-07
idm_online_joint_goal,1.310774706553275e-07
idm_online_joint_goal,1.3969187762086221e-07
idm_online_joint_goal,1.4716847829276958e-07
idm_online_joint_goal,1.546910368688259e-07
idm_online_joint_goal,1.6061629537489353e-07
idm_online_joint_goal,1.7283362296893756e-07
idm_online_joint_goal,1.8100459442393912e-07
idm_online_joint_goal,1.917998417866329e-07
idm_online_joint_goal,2.0292233671170834e-07
idm_online_joint_goal,2.0554723789700802e-07
idm_online_joint_goal,2.0762691121944954e-07
idm_online_joint_goal,2.040251843027363e-07
idm_online_joint_goal,2.024972474146125e-07
idm_online_joint_goal,2.016316074104907e-07
idm_online_joint_goal,1.9783776394888264e-07
idm_online_joint_goal,1.9661989369978983e-07
idm_online_joint_goal,1.9480791024761857e-07
idm_online_joint_goal,1.9242514781581121e-07
idm_online_joint_goal,1.9515182714258117e-07
idm_online_joint_goal,1.973617287376328e-07
idm_online_joint_goal,1.9735749390292767e-07
idm_online_joint_goal,2.0174465475975012e-07
idm_online_joint_goal,1.9687196584072808e-07
idm_online_joint_goal,1.9770942571994965e-07
idm_online_joint_goal,1.9596613753947167e-07
idm_online_joint_goal,1.914879845799078e-07
idm_online_joint_goal,1.8952034963604092e-07
idm_online_joint_goal,1.8666064249828196e-07
idm_online_joint_goal,1.1399178134752219e-07
idm_online_joint_goal,1.213783633602361e-07
idm_online_joint_goal,1.38069054855805e-07
idm_online_joint_goal,1.4552414029367355e-07
idm_online_joint_goal,1.5149080923038127e-07
idm_online_joint_goal,1.6693415716417803e-07
idm_online_joint_goal,1.749913707271844e-07
idm_online_joint_goal,1.8600194096052292e-07
idm_online_joint_goal,1.989572382399274e-07
idm_online_joint_goal,2.0049837701208162e-07
idm_online_joint_goal,1.9933403905270097e-07
idm_online_joint_goal,1.9821374053208274e-07
idm_online_joint_goal,1.9359791281203798e-07
idm_online_joint_goal,1.9253137395480735e-07
idm_online_joint_goal,1.8799541123826202e-07
idm_online_joint_goal,1.887558624957819e-07
idm_online_joint_goal,1.8921883793154848e-07
idm_online_joint_goal,1.940477574180477e-07
idm_online_joint_goal,1.922131218634604e-07
idm_online_joint_goal,1.8784973576657649e-07
idm_online_joint_goal,1.8405292223633296e-07
idm_online_joint_goal,1.8034641868780454e-07
idm_online_joint_goal,1.7785582429041824e-07
idm_online_joint_goal,1.1335718141936013e-07
idm_online_joint_goal,1.2488501965890464e-07
idm_online_joint_goal,1.345070899105849e-07
idm_online_joint_goal,1.4207928700216144e-07
idm_online_joint_goal,1.47640193404186e-07
idm_online_joint_goal,1.6260395341305411e-07
idm_online_joint_goal,1.701602201364949e-07
idm_online_joint_goal,1.8281120617302804e-07
idm_online_joint_goal,1.9653289484722336e-07
idm_online_joint_goal,1.9730971700937516e-07
idm_online_joint_goal,1.9386791905162681e-07
idm_online_joint_goal,1.9488294356051483e-07
idm_online_joint_goal,1.9260548356214713e-07
idm_online_joint_goal,1.872431454330581e-07
idm_online_joint_goal,1.7955061082375323e-07
idm_online_joint_goal,1.8369523502315133e-07
idm_online_joint_goal,1.8219876096736698e-07
idm_online_joint_goal,1.8573022941836825e-07
idm_online_joint_goal,1.88088222330407e-07
idm_online_joint_goal,1.835162919405775e-07
idm_online_joint_goal,1.74987150103334e-07
idm_online_joint_goal,1.7178598454847815e-07
idm_online_joint_goal,1.7022925646870135e-07
idm_online_joint_goal,1.1522249110385019e-07
idm_online_joint_goal,1.3230521744844737e-07
idm_online_joint_goal,1.8163726167585992e-07
idm_online_joint_goal,1.1739558658518945e-07
idm_online_joint_goal,1.221133913986705e-07
idm_online_joint_goal,1.2903528556762467e-07
idm_online_joint_goal,1.36190195121344e-07
idm_online_joint_goal,1.422204150003381e-07
idm_online_joint_goal,1.5164103217557567e-07
idm_online_joint_goal,1.564334013437474e-07
idm_online_joint_goal,1.6161909854872647e-07
idm_online_joint_goal,1.6988786910587805e-07
idm_online_joint_goal,1.7504535776424746e-07
idm_online_joint_goal,1.829407381137571e-07
idm_online_joint_goal,1.8929124223632243e-07
idm_online_joint_goal,1.9106522586298524e-07
idm_online_joint_goal,1.9190898115084565e-07
idm_online_joint_goal,1.8746733587704512e-07
idm_online_joint_goal,1.87438800480777e-07
idm_online_joint_goal,1.8159140324769396e-07
idm_online_joint_goal,1.7700452303870406e-07
idm_online_joint_goal,1.740309585329669e-07
idm_online_joint_goal,1.710293133783125e-07
idm_online_joint_goal,1.7045128686277167e-07
idm_online_joint_goal,1.7287136699906114e-07
idm_online_joint_goal,1.7395610996118194e-07
idm_online_joint_goal,1.71571031160056e-07
idm_online_joint_goal,1.726551062120052e-07
idm_online_joint_goal,1.6492784027377638e-07
idm_online_joint_goal,1.615498490536993e-07
idm_online_joint_goal,1.6180339912352792e-07
idm_online_joint_goal,1.1815155431804669e-07
idm_online_joint_goal,1.2444863273231022e-07
idm_online_joint_goal,1.3126140174790635e-07
idm_online_joint_goal,1.3357782790990314e-07
idm_online_joint_goal,1.3865877690477646e-07
idm_online_joint_goal,1.5311394463424222e-07
idm_online_joint_goal,1.5803692576810136e-07
idm_online_joint_goal,1.6470352193209692e-07
idm_online_joint_goal,1.761343497719281e-07
idm_online_joint_goal,1.8224919529075123e-07
idm_online_joint_goal,1.852000508506535e-07
idm_online_joint_goal,1.899672525951246e-07
idm_online_joint_goal,1.8434477055961906e-07
idm_online_joint_goal,1.7825665565851523e-07
idm_online_joint_goal,1.7208056135586958e-07
idm_online_joint_goal,1.658972337281739e-07
idm_online_joint_goal,1.6731679863823956e-07
idm_online_joint_goal,1.6548783321468363e-07
idm_online_joint_goal,1.6494624333063257e-07
idm_online_joint_goal,1.659272470533324e-07
idm_online_joint_goal,1.6143239633947815e-07
idm_online_joint_goal,1.5764207716983947e-07
idm_online_joint_goal,1.5904967654023494e-07
idm_online_joint_goal,1.5735687952656008e-07
idm_online_joint_goal,1.2413379124609492e-07
idm_online_joint_goal,1.2488933975873806e-07
idm_online_joint_goal,1.2969009333119175e-07
idm_online_joint_goal,1.32802369989804e-07
idm_online_joint_goal,1.4032160322585696e-07
idm_online_joint_goal,1.5197792890830897e-07
idm_online_joint_goal,1.5545325027233048e-07
idm_online_joint_goal,1.5851375678721524e-07
idm_online_joint_goal,1.7188992273986514e-07
idm_online_joint_goal,1.762875569966127e-07
idm_online_joint_goal,1.8065956908230874e-07
idm_online_joint_goal,1.8587458328056528e-07
idm_online_joint_goal,1.7991199285916082e-07
idm_online_joint_goal,1.7714995692585944e-07
idm_online_joint_goal,1.6882789566352585e-07
idm_online_joint_goal,1.6416676373864902e-07
idm_online_joint_goal,1.604212656047821e-07
idm_online_joint_goal,1.5904672068245418e-07
idm_online_joint_goal,1.6117461143494438e-07
idm_online_joint_goal,1.5742853065603413e-07
idm_online_joint_goal,1.5456143387382326e-07
idm_online_joint_goal,1.5463011493466183e-07
idm_online_joint_goal,1.5285296228739753e-07
idm_online_joint_goal,1.301914807072535e-07
idm_online_joint_goal,1.2877714539172302e-07
idm_online_joint_goal,1.816219139527675e-07
idm_online_joint_goal,1.2986753006316576e-07
idm_online_joint_goal,1.2954231465300836e-07
idm_online_joint_goal,1.2925784176331945e-07
idm_online_joint_goal,1.3363253970055666e-07
idm_online_joint_goal,1.387649035677896e-07
idm_online_joint_goal,1.4426055372496194e-07
idm_online_joint_goal,1.4618225918638927e-07
idm_online_joint_goal,1.4893571176344267e-07
idm_online_joint_goal,1.491356016458667e-07
idm_online_joint_goal,1.51559831351733e-07
idm_online_joint_goal,1.565196896535781e-07
idm_online_joint_goal,1.6077663644864515e-07
idm_online_joint_goal,1.6467249963625363e-07
idm_online_joint_goal,1.710276222866014e-07
idm_online_joint_goal,1.7536461882627918e-07
idm_online_joint_goal,1.7620619985336816e-07
idm_online_joint_goal,1.7401147545115236e-07
idm_online_joint_goal,1.7246688344130234e-07
idm_online_joint_goal,1.6687347681454412e-07
idm_online_joint_goal,1.6309762429500552e-07
idm_online_joint_goal,1.5428425115260325e-07
idm_online_joint_goal,1.5375690054497682e-07
idm_online_joint_goal,1.534114772994144e-07
idm_online_joint_goal,1.5359378835455573e-07
idm_online_joint_goal,1.5343862003192044e-07
idm_online_joint_goal,1.5243902851125313e-07
idm_online_joint_goal,1.526923369965516e-07
idm_online_joint_goal,1.4847222473690636e-07
idm_online_joint_goal,1.49441461871902e-07
idm_online_joint_goal,1.4698990469241835e-07
idm_online_joint_goal,1.3143525734449213e-07
idm_online_joint_goal,1.3081370298095862e-07
idm_online_joint_goal,1.384888719258015e-07
idm_online_joint_goal,1.4208539766968897e-07
idm_online_joint_goal,1.4311018503576634e-07
idm_online_joint_goal,1.443506363330016e-07
idm_online_joint_goal,1.4631908129558724e-07
idm_online_joint_goal,1.4700121653277165e-07
idm_online_joint_goal,1.549593235949942e-07
idm_online_joint_goal,1.6071494712832646e-07
idm_online_joint_goal,1.6391037149787735e-07
idm_online_joint_goal,1.6839777572386083e-07
idm_online_joint_goal,1.671501621558491e-07
idm_online_joint_goal,1.7000549235035578e-07
idm_online_joint_goal,1.6180437967250327e-07
idm_online_joint_goal,1.5555234256225958e-07
idm_online_joint_goal,1.5510498485582502e-07
idm_online_joint_goal,1.5065808156577987e-07
idm_online_joint_goal,1.5141573328492086e-07
idm_online_joint_goal,1.4865028674648784e-07
idm_online_joint_goal,1.4796424352425674e-07
idm_online_joint_goal,1.4741632980985742e-07
idm_online_joint_goal,1.469062027581458e-07
idm_online_joint_goal,1.3584953251211118e-07
idm_online_joint_goal,1.3805566823066329e-07
idm_online_joint_goal,1.423577202785964e-07
idm_online_joint_goal,1.430976226401981e-07
idm_online_joint_goal,1.457304108498647e-07
idm_online_joint_goal,1.448560880135119e-07
idm_online_joint_goal,1.470659469759994e-07
idm_online_joint_goal,1.479774738299966e-07
idm_online_joint_goal,1.521987513797285e-07
idm_online_joint_goal,1.5535543695932574e-07
idm_online_joint_goal,1.5961879284986935e-07
idm_online_joint_goal,1.6509531519659504e-07
idm_online_joint_goal,1.6782344403054594e-07
idm_online_joint_goal,1.6454957574296714e-07
idm_online_joint_goal,1.593657827925199e-07
idm_online_joint_goal,1.5954775278714806e-07
idm_online_joint_goal,1.5726190838449838e-07
idm_online_joint_goal,1.5176736667399382e-07
idm_online_joint_goal,1.5157633015405736e-07
idm_online_joint_goal,1.487542107270201e-07
idm_online_joint_goal,1.4543590509674686e-07
idm_online_joint_goal,1.468888086719744e-07
idm_online_joint_goal,1.4904242107149912e-07
idm_online_joint_goal,1.445707766833948e-07
idm_online_joint_goal,1.4558901284544845e-07
idm_online_joint_goal,1.5858105939514644e-07
idm_online_joint_goal,1.4980945195475215e-07
idm_online_joint_goal,1.4845851126210619e-07
idm_online_joint_goal,1.4702595763083082e-07
idm_online_joint_goal,1.5048277646201313e-07
idm_online_joint_goal,1.4738741072051198e-07
idm_online_joint_goal,1.4882799348470144e-07
idm_online_joint_goal,1.519931061011448e-07
idm_online_joint_goal,1.4950937554658594e-07
idm_online_joint_goal,1.481839717598632e-07
idm_online_joint_goal,1.4671022086076846e-07
idm_online_joint_goal,1.4879267951073416e-07
idm_online_joint_goal,1.4964999195399287e-07
