rep,value
idm_online_joint,9.009111512359169e-11
idm_online_joint,9.585881394214013e-11
idm_online_joint,1.7941001462240536e-10
idm_online_joint,1.7013844499924602e-10
idm_online_joint,1.5627994731648442e-10
idm_online_joint,1.50851275915187e-10
idm_online_joint,1.438826280342198e-10
idm_online_joint,1.2645834379654275e-10
idm_online_joint,1.2087855716380602e-10
idm_online_joint,1.124116702500011e-10
idm_online_joint,1.0087220642107653e-10
idm_online_joint,9.441108311802893e-11
idm_online_joint,8.963243341986171e-11
idm_online_joint,8.161941261741745e-11
idm_online_joint,7.793055784022229e-11
idm_online_joint,7.494335707569633e-11
idm_online_joint,7.328335160927679e-11
idm_online_joint,7.314631539356853e-11
idm_online_joint,7.519978389991522e-11
idm_online_joint,7.532514889607711e-11
idm_online_joint,7.447579358776935e-11
idm_online_joint,7.967328879976421e-11
idm_online_joint,8.577265980802551e-11
idm_online_joint,9.101837339375862e-11
idm_online_joint,9.841220199868772e-11
idm_online_joint,1.7551167463825124e-10
idm_online_joint,1.6300358285370464e-10
idm_online_joint,1.532938914694526e-10
idm_online_joint,1.4821997795788633e-10
idm_online_joint,1.3824649758298335e-10
idm_online_joint,1.240803015889469e-10
idm_online_joint,1.1910168684625688e-10
idm_online_joint,1.1093082702418045e-10
idm_online_joint,9.888319330020323e-11
idm_online_joint,9.529647210237968e-11
idm_online_joint,8.598328993247861e-11
idm_online_joint,8.251558464289488e-11
idm_online_joint,7.905854443324145e-11
idm_online_joint,7.44717967848807e-11
idm_online_joint,7.51647633023822e-11
idm_online_joint,7.307475458073753e-11
idm_online_joint,7.379443583976908e-11
idm_online_joint,7.575673421911233e-11
idm_online_joint,7.722724543191006e-11
idm_online_joint,8.194753209345151e-11
idm_online_joint,8.867472034435053e-11
idm_online_joint,9.616282770075202e-11
idm_online_joint,1.0023779029033619e-10
idm_online_joint,1.7564845411488506e-10
idm_online_joint,1.5202697434268941e-10
idm_online_joint,1.0449990872629655e-10
idm_online_joint,1.6900995880586578e-10
idm_online_joint,1.6260821855684782e-10
idm_online_joint,1.5055107160932835e-10
idm_online_joint,1.4038041562525194e-10
idm_online_joint,1.3355565264827618e-10
idm_online_joint,1.2598380672024234e-10
idm_online_joint,1.1788513221144825e-10
idm_online_joint,1.1323767618032221e-10
idm_online_joint,1.0659156890469035e-10
idm_online_joint,9.791761151900502e-11
idm_online_joint,9.469010298079894e-11
idm_online_joint,9.07135963568173e-11
idm_online_joint,8.824281583219573e-11
idm_online_joint,8.623311786859489e-11
idm_online_joint,8.254762151604922e-11
idm_online_joint,8.059331674248327e-11
idm_online_joint,7.72955033312428e-11
idm_online_joint,7.546167163363648e-11
idm_online_joint,7.591235973158916e-11
idm_online_joint,7.37330196898256e-11
idm_online_joint,7.396699225337144e-11
idm_online_joint,7.59255575077944e-11
idm_online_joint,7.702549709165396e-11
idm_online_joint,8.207783758207299e-11
idm_online_joint,8.386270150539943e-11
idm_online_joint,9.205690376656861e-11
idm_online_joint,9.755092567065304e-11
idm_online_joint,1.061038271132908e-10
idm_online_joint,1.6961905491275076e-10
idm_online_joint,1.59827456824857e-10
idm_online_joint,1.467856947101609e-10
idm_online_joint,1.400566052023322e-10
idm_online_joint,1.304018559800113e-10
idm_online_joint,1.1594179782914438e-10
idm_online_joint,1.0862625382523916e-10
idm_online_joint,1.0593482341336724e-10
idm_online_joint,9.474428186440065e-11
idm_online_joint,8.989888694577175e-11
idm_online_joint,8.69907340605991e-11
idm_online_joint,8.496568726368281e-11
idm_online_joint,8.203723811384123e-11
idm_online_joint,7.981711125371049e-11
idm_online_joint,7.529570716924283e-11
idm_online_joint,7.326184103817468e-11
idm_online_joint,7.583420003065555e-11
idm_online_joint,7.950009400792268e-11
idm_online_joint,8.036492304963616e-11
idm_online_joint,8.60820026371556e-11
idm_online_joint,8.911627685792567e-11
idm_online_joint,9.356833363671768e-11
idm_online_joint,9.842641285340292e-11
idm_online_joint,1.0295840568996795e-10
idm_online_joint,1.659572201884174e-10
idm_online_joint,1.572598579135942e-10
idm_online_joint,1.414888622930377e-10
idm_online_joint,1.3859174918806616e-10
idm_online_joint,1.2666592774657204e-10
idm_online_joint,1.1346403677725547e-10
idm_online_joint,1.1217288209408594e-10
idm_online_joint,1.0651696191743554e-10
idm_online_joint,9.584574800491907e-11
idm_online_joint,9.255009952857662e-11
idm_online_joint,8.9022379745618e-11
idm_online_joint,8.486507330207615e-11
idm_online_joint,8.244478710839331e-11
idm_online_joint,7.835104093301126e-11
idm_online_joint,7.768795329265998e-11
idm_online_joint,7.815767477659108e-11
idm_online_joint,7.754204223164862e-11
idm_online_joint,7.629732262648403e-11
idm_online_joint,8.186112204766616e-11
idm_online_joint,8.394656497712205e-11
idm_online_joint,8.998516515257293e-11
idm_online_joint,9.753011592783523e-11
idm_online_joint,1.0476883249843638e-10
idm_online_joint,1.64775887379065e-10
idm_online_joint,1.429263096763833e-10
idm_online_joint,8.485250696521618e-11
idm_online_joint,1.6274551151163053e-10
idm_online_joint,1.529119053600425e-10
idm_online_joint,1.43790257478571e-10
idm_online_joint,1.3653865538199028e-10
idm_online_joint,1.2938805582507484e-10
idm_online_joint,1.2324390119555773e-10
idm_online_joint,1.193508902819218e-10
idm_online_joint,1.1199093041813768e-10
idm_online_joint,1.0907542230542688e-10
idm_online_joint,1.0401432493090113e-10
idm_online_joint,9.864199040920951e-11
idm_online_joint,9.485746216286728e-11
idm_online_joint,9.091623287549311e-11
idm_online_joint,8.833252185258544e-11
idm_online_joint,8.25985668750917e-11
idm_online_joint,8.299717163540166e-11
idm_online_joint,7.792370221304523e-11
idm_online_joint,7.603721124960217e-11
idm_online_joint,7.578268568231294e-11
idm_online_joint,7.384150929601319e-11
idm_online_joint,7.548476427254869e-11
idm_online_joint,7.531449075504071e-11
idm_online_joint,7.517999417450127e-11
idm_online_joint,7.624847281340053e-11
idm_online_joint,7.919710026671467e-11
idm_online_joint,8.180529864620922e-11
idm_online_joint,8.305534732189201e-11
idm_online_joint,9.005850232224333e-11
idm_online_joint,9.263904227063691e-11
idm_online_joint,1.0030783148540223e-10
idm_online_joint,1.5581137768894138e-10
idm_online_joint,1.523105530587543e-10
idm_online_joint,1.353868128717295e-10
idm_online_joint,1.296895368874118e-10
idm_online_joint,1.2375117597329677e-10
idm_online_joint,1.1098779534313152e-10
idm_online_joint,1.0956620333235634e-10
idm_online_joint,1.0316675291832667e-10
idm_online_joint,8.93205578944567e-11
idm_online_joint,8.874450480034213e-11
idm_online_joint,8.673570195405489e-11
idm_online_joint,7.988061601071905e-11
idm_online_joint,7.695355463965825e-11
idm_online_joint,7.740272311984597e-11
idm_online_joint,7.494386361495131e-11
idm_online_joint,7.472264473840085e-11
idm_online_joint,7.368823606856978e-11
idm_online_joint,7.546509944722501e-11
idm_online_joint,7.833327736461726e-11
idm_online_joint,8.094452191853563e-11
idm_online_joint,8.734118289721593e-11
idm_online_joint,9.363024938702225e-11
idm_online_joint,9.984343907198934e-11
idm_online_joint,1.559654072558203e-10
idm_online_joint,1.472318239548187e-10
idm_online_joint,1.3288720124293718e-10
idm_online_joint,1.2674838956172607e-10
idm_online_joint,1.2122088055566138e-10
idm_online_joint,1.0929137456150428e-10
idm_online_joint,9.979878035082379e-11
idm_online_joint,9.842120868297499e-11
idm_online_joint,8.787860023007354e-11
idm_online_joint,8.806302215225159e-11
idm_online_joint,8.367833509437261e-11
idm_online_joint,7.535889967602571e-11
idm_online_joint,7.50772152779966e-11
idm_online_joint,7.30722149455687e-11
idm_online_joint,7.325289680393254e-11
idm_online_joint,7.174984911761939e-11
idm_online_joint,7.271161450717045e-11
idm_online_joint,7.334895191224433e-11
idm_online_joint,7.750187991373281e-11
idm_online_joint,7.706749821645431e-11
idm_online_joint,8.344259311288127e-11
idm_online_joint,9.218182467352065e-11
idm_online_joint,9.660742344985707e-11
idm_online_joint,1.525300580285105e-10
idm_online_joint,1.3311181323860666e-10
idm_online_joint,6.964613608051451e-11
idm_online_joint,1.5059269109496398e-10
idm_online_joint,1.4622640598371817e-10
idm_online_joint,1.383213543704187e-10
idm_online_joint,1.2954146089150242e-10
idm_online_joint,1.2724983566858583e-10
idm_online_joint,1.1954615075637776e-10
idm_online_joint,1.1200501637276261e-10
idm_online_joint,1.0193192817586905e-10
idm_online_joint,9.762375630106845e-11
idm_online_joint,9.578535187237947e-11
idm_online_joint,9.047087384805863e-11
idm_online_joint,8.480467716953655e-11
idm_online_joint,8.273585289098051e-11
idm_online_joint,7.900778642433437e-11
idm_online_joint,7.497343024187586e-11
idm_online_joint,7.231231585747011e-11
idm_online_joint,7.057396333998156e-11
idm_online_joint,6.926485079938871e-11
idm_online_joint,6.862713869404402e-11
idm_online_joint,6.686055181726047e-11
idm_online_joint,6.57508353318903e-11
idm_online_joint,6.620862885720058e-11
idm_online_joint,6.662556617520465e-11
idm_online_joint,6.811821245955585e-11
idm_online_joint,6.577684924513605e-11
idm_online_joint,6.985498290923431e-11
idm_online_joint,7.351935032984258e-11
idm_online_joint,8.052543354342134e-11
idm_online_joint,8.309683496854348e-11
idm_online_joint,9.243793230861996e-11
idm_online_joint,1.489794954068202e-10
idm_online_joint,1.443954816826576e-10
idm_online_joint,1.2642052682476645e-10
idm_online_joint,1.2433863660898936e-10
idm_online_joint,1.1538478505990213e-10
idm_online_joint,1.009954064823404e-10
idm_online_joint,9.926891253453363e-11
idm_online_joint,9.256671817947648e-11
idm_online_joint,8.458250072562734e-11
idm_online_joint,8.229823766914279e-11
idm_online_joint,7.488156622548203e-11
idm_online_joint,6.980904743159044e-11
idm_online_joint,7.046528638365857e-11
idm_online_joint,6.684038045268181e-11
idm_online_joint,6.425400489451505e-11
idm_online_joint,6.263637525316668e-11
idm_online_joint,6.388067852469703e-11
idm_online_joint,6.134001639956921e-11
idm_online_joint,6.318276457584204e-11
idm_online_joint,6.572495325762873e-11
idm_online_joint,7.261023726723437e-11
idm_online_joint,8.062529116559247e-11
idm_online_joint,8.66819047096179e-11
idm_online_joint,1.4689836846937254e-10
idm_online_joint,1.4137922776935596e-10
idm_online_joint,1.2622107525839255e-10
idm_online_joint,1.2028728013646628e-10
idm_online_joint,1.1179959041873744e-10
idm_online_joint,9.812087947702608e-11
idm_online_joint,9.558830116329631e-11
idm_online_joint,9.11753242349711e-11
idm_online_joint,8.161776116066832e-11
idm_online_joint,7.748050118161487e-11
idm_online_joint,7.3689880586425e-11
idm_online_joint,7.468235752039476e-11
idm_online_joint,6.884245951077617e-11
idm_online_joint,6.78380546181856e-11
idm_online_joint,6.396502771899293e-11
idm_online_joint,5.977250638888876e-11
idm_online_joint,5.750168743934303e-11
idm_online_joint,5.951563547546002e-11
idm_online_joint,5.7221404697882505e-11
idm_online_joint,6.01664759680709e-11
idm_online_joint,6.286730164228871e-11
idm_online_joint,6.874869423745267e-11
idm_online_joint,7.731491835638593e-11
idm_online_joint,8.311092092316841e-11
idm_online_joint,1.4332421360840897e-10
idm_online_joint,1.2431783380506545e-10
idm_online_joint,5.7223625143931756e-11
idm_online_joint,1.377232355936897e-10
idm_online_joint,1.318438691555457e-10
idm_online_joint,1.243198599620854e-10
idm_online_joint,1.1741693728417602e-10
idm_online_joint,1.135079391589855e-10
idm_online_joint,1.0431731867210914e-10
idm_online_joint,9.993644800587731e-11
idm_online_joint,9.487268609609245e-11
idm_online_joint,8.871380019481734e-11
idm_online_joint,8.6728978165862e-11
idm_online_joint,8.056134231937406e-11
idm_online_joint,7.758974712723798e-11
idm_online_joint,7.46817260810495e-11
idm_online_joint,7.36685643043522e-11
idm_online_joint,6.806365193678943e-11
idm_online_joint,6.283862319378386e-11
idm_online_joint,6.277797726106371e-11
idm_online_joint,5.8205759656537737e-11
idm_online_joint,5.842717282211751e-11
idm_online_joint,5.350437801143748e-11
idm_online_joint,5.2503782571600155e-11
idm_online_joint,5.2343400447352195e-11
idm_online_joint,5.112640866222762e-11
idm_online_joint,5.327652902176183e-11
idm_online_joint,5.5040798307981476e-11
idm_online_joint,5.59343057981998e-11
idm_online_joint,5.7315933249535433e-11
idm_online_joint,6.332243063233989e-11
idm_online_joint,6.899218002454077e-11
idm_online_joint,7.588698419658257e-11
idm_online_joint,1.3176457147601184e-10
idm_online_joint,1.28133822996368e-10
idm_online_joint,1.1290943180419788e-10
idm_online_joint,1.0751552426135902e-10
idm_online_joint,9.837908959697828e-11
idm_online_joint,9.427297137376556e-11
idm_online_joint,8.732202461114724e-11
idm_online_joint,8.502519521780272e-11
idm_online_joint,7.639451571339606e-11
idm_online_joint,7.227082821081865e-11
idm_online_joint,6.944591429691727e-11
idm_online_joint,6.281997144697016e-11
idm_online_joint,6.135270069762555e-11
idm_online_joint,5.8121382706666225e-11
idm_online_joint,5.298936289754863e-11
idm_online_joint,5.12786653417141e-11
idm_online_joint,4.9125911671943356e-11
idm_online_joint,4.8512562023095285e-11
idm_online_joint,5.104184089277375e-11
idm_online_joint,5.06911040920599e-11
idm_online_joint,6.118953260747517e-11
idm_online_joint,6.426123522196292e-11
idm_online_joint,7.168234755772218e-11
idm_online_joint,1.3039043456064547e-10
idm_online_joint,1.2453327258299396e-10
idm_online_joint,1.0960122392988936e-10
idm_online_joint,1.0254071203252835e-10
idm_online_joint,9.49906889258223e-11
idm_online_joint,8.625151981522805e-11
idm_online_joint,8.476483404074031e-11
idm_online_joint,8.110414423390111e-11
idm_online_joint,7.339640006875925e-11
idm_online_joint,7.106544519519531e-11
idm_online_joint,6.768528792999717e-11
idm_online_joint,6.305280603191576e-11
idm_online_joint,5.672618277885455e-11
idm_online_joint,5.429713970106498e-11
idm_online_joint,5.02659511236736e-11
idm_online_joint,5.010934722715632e-11
idm_online_joint,4.834089031846567e-11
idm_online_joint,4.857758986731575e-11
idm_online_joint,4.6399616787651254e-11
idm_online_joint,4.6363423517048474e-11
idm_online_joint,5.594090468630242e-11
idm_online_joint,6.145541714408509e-11
idm_online_joint,6.979331695911029e-11
idm_online_joint,1.26001306610668e-10
idm_online_joint,1.0661440480452811e-10
idm_online_joint,1.2277139027627726e-10
idm_online_joint,1.1534113941724655e-10
idm_online_joint,1.1155984469546354e-10
idm_online_joint,1.0099768937843479e-10
idm_online_joint,9.836614162095358e-11
idm_online_joint,9.393642114163825e-11
idm_online_joint,8.754787866882552e-11
idm_online_joint,8.46166955947858e-11
idm_online_joint,8.266860807015775e-11
idm_online_joint,7.834977805432075e-11
idm_online_joint,7.652722899820219e-11
idm_online_joint,7.230001319857848e-11
idm_online_joint,6.616028558337206e-11
idm_online_joint,6.241915317950486e-11
idm_online_joint,5.929276514216042e-11
idm_online_joint,5.7636437289509956e-11
idm_online_joint,5.3011567358041134e-11
idm_online_joint,5.189195254051704e-11
idm_online_joint,5.117240312046967e-11
idm_online_joint,4.7776515382791374e-11
idm_online_joint,4.5646788432440744e-11
idm_online_joint,4.4812663996252056e-11
idm_online_joint,4.296284161764419e-11
idm_online_joint,4.0331928768955194e-11
idm_online_joint,4.0126759554004465e-11
idm_online_joint,4.161839275984569e-11
idm_online_joint,4.535064684896284e-11
idm_online_joint,4.986148299801485e-11
idm_online_joint,5.6348009591644654e-11
idm_online_joint,6.275868713601085e-11
idm_online_joint,1.1696117685477958e-10
idm_online_joint,1.1172701652739647e-10
idm_online_joint,9.924734645228028e-11
idm_online_joint,9.302895259688526e-11
idm_online_joint,9.20645157331812e-11
idm_online_joint,8.297591780337399e-11
idm_online_joint,7.950871905304524e-11
idm_online_joint,7.525282480491668e-11
idm_online_joint,6.883129483048478e-11
idm_online_joint,6.597852819645311e-11
idm_online_joint,5.986677820146724e-11
idm_online_joint,5.297020114203299e-11
idm_online_joint,4.9951282693472265e-11
idm_online_joint,4.884651710890253e-11
idm_online_joint,4.816490262182782e-11
idm_online_joint,4.335757447515576e-11
idm_online_joint,4.3113578679365716e-11
idm_online_joint,3.9681910535271925e-11
idm_online_joint,3.784274629770046e-11
idm_online_joint,3.954744517975506e-11
idm_online_joint,4.0911784376929106e-11
idm_online_joint,4.6697600647460646e-11
idm_online_joint,5.324782281768137e-11
idm_online_joint,6.031962429542403e-11
idm_online_joint,1.1473045430365758e-10
idm_online_joint,1.0620406637462665e-10
idm_online_joint,9.601310718698741e-11
idm_online_joint,9.118877181135687e-11
idm_online_joint,8.517961336274027e-11
idm_online_joint,8.245138599649593e-11
idm_online_joint,7.604532975546974e-11
idm_online_joint,7.388376022099408e-11
idm_online_joint,6.630480886560264e-11
idm_online_joint,6.059724250162546e-11
idm_online_joint,5.586972551263614e-11
idm_online_joint,4.87253432046586e-11
idm_online_joint,4.907592041081266e-11
idm_online_joint,4.5739668996791494e-11
idm_online_joint,4.230400404980905e-11
idm_online_joint,3.897910813566163e-11
idm_online_joint,3.856296532100956e-11
idm_online_joint,3.804398115980767e-11
idm_online_joint,3.821387650759789e-11
idm_online_joint,3.886288166277119e-11
idm_online_joint,4.5818716876144805e-11
idm_online_joint,5.180443574115401e-11
idm_online_joint,5.512549444697257e-11
