rep,value
idm_online_joint,0.0008364535751752555
idm_online_joint,0.000766436685808003
idm_online_joint,0.0006997302989475429
idm_online_joint,0.0006501630414277315
idm_online_joint,0.000598896062001586
idm_online_joint,0.0005875701317563653
idm_online_joint,0.0005931984051130712
idm_online_joint,0.0006002475274726748
idm_online_joint,0.000627400353550911
idm_online_joint,0.0006541729089803994
idm_online_joint,0.0006719737430103123
idm_online_joint,0.0006996660958975554
idm_online_joint,0.0007697516703046858
idm_online_joint,0.0008129586931318045
idm_online_joint,0.0008931489428505301
idm_online_joint,0.000999380717985332
idm_online_joint,0.0013332846574485302
idm_online_joint,0.001220362726598978
idm_online_joint,0.0010480551281943917
idm_online_joint,0.0009878192795440555
idm_online_joint,0.0009706532582640648
idm_online_joint,0.0009594729053787887
idm_online_joint,0.0009740216773934662
idm_online_joint,0.0009677716298028827
idm_online_joint,0.0009571547852829099
idm_online_joint,0.0009402302093803883
idm_online_joint,0.0009245600085705519
idm_online_joint,0.0007774802506901324
idm_online_joint,0.0006907308707013726
idm_online_joint,0.0006349766626954079
idm_online_joint,0.0005723517970182002
idm_online_joint,0.0005456776707433164
idm_online_joint,0.0005720786866731942
idm_online_joint,0.0006307755829766393
idm_online_joint,0.0006697257631458342
idm_online_joint,0.0007072317530401051
idm_online_joint,0.0008196544367820024
idm_online_joint,0.0009143399656750262
idm_online_joint,0.0010086437687277794
idm_online_joint,0.0013440401526167989
idm_online_joint,0.0012313189217820764
idm_online_joint,0.001040870905853808
idm_online_joint,0.0009840541752055287
idm_online_joint,0.0009522110922262073
idm_online_joint,0.0009564724750816822
idm_online_joint,0.0009707225835882127
idm_online_joint,0.0009561005281284451
idm_online_joint,0.0009379804832860827
idm_online_joint,0.0009160460904240608
idm_online_joint,0.0008916808292269707
idm_online_joint,0.0007746413466520607
idm_online_joint,0.0006739120581187308
idm_online_joint,0.0006044833571650088
idm_online_joint,0.0005374865140765905
idm_online_joint,0.0005532822688110173
idm_online_joint,0.0005629448569379747
idm_online_joint,0.0006266813143156469
idm_online_joint,0.0006657514604739845
idm_online_joint,0.0006980353500694036
idm_online_joint,0.0008232358959503472
idm_online_joint,0.000906529719941318
idm_online_joint,0.0010049360571429133
idm_online_joint,0.0013504857197403908
idm_online_joint,0.001053734333254397
idm_online_joint,0.0005171200027689338
idm_online_joint,0.0013615252682939172
idm_online_joint,0.0012527583166956902
idm_online_joint,0.0011381222866475582
idm_online_joint,0.0010454464936628938
idm_online_joint,0.0009954316774383187
idm_online_joint,0.0009393172804266214
idm_online_joint,0.0009130749385803938
idm_online_joint,0.0008970843045972288
idm_online_joint,0.0008893729536794126
idm_online_joint,0.0009001062717288733
idm_online_joint,0.000898753700312227
idm_online_joint,0.0008767203544266522
idm_online_joint,0.0008457915973849595
idm_online_joint,0.0007758361753076315
idm_online_joint,0.0007107316050678492
idm_online_joint,0.0006513258558697999
idm_online_joint,0.0005943653522990644
idm_online_joint,0.0005341072101145983
idm_online_joint,0.0005045622237958014
idm_online_joint,0.0004923829692415893
idm_online_joint,0.0005074981600046158
idm_online_joint,0.0005185325280763209
idm_online_joint,0.0005494907964020967
idm_online_joint,0.0005968566983938217
idm_online_joint,0.0006353947683237493
idm_online_joint,0.0007011019042693079
idm_online_joint,0.0007565593114122748
idm_online_joint,0.0008492519264109433
idm_online_joint,0.0009314213530160487
idm_online_joint,0.001013413188047707
idm_online_joint,0.0013760984875261784
idm_online_joint,0.001241230173036456
idm_online_joint,0.0010633551282808185
idm_online_joint,0.000973755435552448
idm_online_joint,0.0009161453926935792
idm_online_joint,0.000877843820489943
idm_online_joint,0.0008571548969484866
idm_online_joint,0.0008533985237590969
idm_online_joint,0.0008224141784012318
idm_online_joint,0.0007804488996043801
idm_online_joint,0.0007216110243462026
idm_online_joint,0.0005863559199497104
idm_online_joint,0.0005395427579060197
idm_online_joint,0.0004898210754618049
idm_online_joint,0.00045123216114006937
idm_online_joint,0.0004704367311205715
idm_online_joint,0.0004965371335856616
idm_online_joint,0.0006128597888164222
idm_online_joint,0.0006265189731493592
idm_online_joint,0.0006862648879177868
idm_online_joint,0.0008535608649253845
idm_online_joint,0.0009529853123240173
idm_online_joint,0.00103355897590518
idm_online_joint,0.0013935724273324013
idm_online_joint,0.0012621278874576092
idm_online_joint,0.0010615772334858775
idm_online_joint,0.0009793378412723541
idm_online_joint,0.0009100502356886864
idm_online_joint,0.0008314460865221918
idm_online_joint,0.0008160675643011928
idm_online_joint,0.0008008611621335149
idm_online_joint,0.0007348209037445486
idm_online_joint,0.0007029528496786952
idm_online_joint,0.0006285530398599803
idm_online_joint,0.0005775713361799717
idm_online_joint,0.0005274232826195657
idm_online_joint,0.00046972002019174397
idm_online_joint,0.0004403406928759068
idm_online_joint,0.00042096676770597696
idm_online_joint,0.0004404041392263025
idm_online_joint,0.00048067132593132555
idm_online_joint,0.0005987939657643437
idm_online_joint,0.0006572974962182343
idm_online_joint,0.0007097824709489942
idm_online_joint,0.000858861196320504
idm_online_joint,0.0009714211337268353
idm_online_joint,0.001044447417370975
idm_online_joint,0.0014117156388238072
idm_online_joint,0.0010562915122136474
idm_online_joint,0.0007171744364313781
idm_online_joint,0.0014273585984483361
idm_online_joint,0.001292955712415278
idm_online_joint,0.0011794907040894032
idm_online_joint,0.001064285053871572
idm_online_joint,0.0009835981763899326
idm_online_joint,0.0008804004755802453
idm_online_joint,0.0008342392975464463
idm_online_joint,0.000783406023401767
idm_online_joint,0.0007510424475185573
idm_online_joint,0.0007185993017628789
idm_online_joint,0.0006799873663112521
idm_online_joint,0.0006281731766648591
idm_online_joint,0.0005739248008467257
idm_online_joint,0.0005208795773796737
idm_online_joint,0.000472093845019117
idm_online_joint,0.00044653192162513733
idm_online_joint,0.00042550647049210966
idm_online_joint,0.00039126299088820815
idm_online_joint,0.00038585130823776126
idm_online_joint,0.0004135358612984419
idm_online_joint,0.0004600152315106243
idm_online_joint,0.000502424081787467
idm_online_joint,0.0005692809354513884
idm_online_joint,0.0006264339899644256
idm_online_joint,0.0007134429179131985
idm_online_joint,0.0007477760664187372
idm_online_joint,0.0008215775014832616
idm_online_joint,0.0009311401518061757
idm_online_joint,0.0009941054740920663
idm_online_joint,0.0010971674928441644
idm_online_joint,0.0014420440420508385
idm_online_joint,0.0013074838789179921
idm_online_joint,0.0010680934647098184
idm_online_joint,0.0009703062241896987
idm_online_joint,0.0009124268544837832
idm_online_joint,0.0007973158499225974
idm_online_joint,0.0007618693634867668
idm_online_joint,0.000711953965947032
idm_online_joint,0.0006230092840269208
idm_online_joint,0.0005470287287607789
idm_online_joint,0.000499396410305053
idm_online_joint,0.00042320549255236983
idm_online_joint,0.0004257833934389055
idm_online_joint,0.00041034864261746407
idm_online_joint,0.00044966660789214075
idm_online_joint,0.0004965176340192556
idm_online_joint,0.0005547952023334801
idm_online_joint,0.0006600667838938534
idm_online_joint,0.0007223193533718586
idm_online_joint,0.0007800597813911736
idm_online_joint,0.000924450985621661
idm_online_joint,0.0010302761802449822
idm_online_joint,0.0011140253627672791
idm_online_joint,0.0014880204107612371
idm_online_joint,0.0013377817813307047
idm_online_joint,0.0011326479725539684
idm_online_joint,0.0010261859279125929
idm_online_joint,0.000937752251047641
idm_online_joint,0.0008174154791049659
idm_online_joint,0.0007553254836238921
idm_online_joint,0.000695939059369266
idm_online_joint,0.0005941475392319262
idm_online_joint,0.0005325010279193521
idm_online_joint,0.0004955360782332718
idm_online_joint,0.0004591787583194673
idm_online_joint,0.0004444552178028971
idm_online_joint,0.0004531707672867924
idm_online_joint,0.0005313000292517245
idm_online_joint,0.0005584486061707139
idm_online_joint,0.0006089229718782008
idm_online_joint,0.0007040995988063514
idm_online_joint,0.0007512208539992571
idm_online_joint,0.0008059976389631629
idm_online_joint,0.0009702918468974531
idm_online_joint,0.001043404801748693
idm_online_joint,0.001137124840170145
idm_online_joint,0.0015089350054040551
idm_online_joint,0.0011519570834934711
idm_online_joint,0.001545329112559557
idm_online_joint,0.0014346373500302434
idm_online_joint,0.0012862439034506679
idm_online_joint,0.0011921775294467807
idm_online_joint,0.0010931274155154824
idm_online_joint,0.0010316285770386457
idm_online_joint,0.0009417957626283169
idm_online_joint,0.000890616443939507
idm_online_joint,0.0008117887773551047
idm_online_joint,0.0007431460544466972
idm_online_joint,0.0006975643336772919
idm_online_joint,0.0006442367448471487
idm_online_joint,0.0005930917686782777
idm_online_joint,0.0005720115732401609
idm_online_joint,0.0005469314055517316
idm_online_joint,0.0005514199147000909
idm_online_joint,0.0005560573772527277
idm_online_joint,0.0005792866577394307
idm_online_joint,0.0006177403847686946
idm_online_joint,0.0006356347585096955
idm_online_joint,0.0006710235611535609
idm_online_joint,0.0007289101486094296
idm_online_joint,0.0007602648111060262
idm_online_joint,0.000781283073592931
idm_online_joint,0.0008151853107847273
idm_online_joint,0.0008417429635301232
idm_online_joint,0.0009419604321010411
idm_online_joint,0.0010016867890954018
idm_online_joint,0.001106218551285565
idm_online_joint,0.0011546480236575007
idm_online_joint,0.0015791000332683325
idm_online_joint,0.0014732573181390762
idm_online_joint,0.0012524588964879513
idm_online_joint,0.0011853984324261546
idm_online_joint,0.001074436935596168
idm_online_joint,0.0009399137343280017
idm_online_joint,0.0008548401528969407
idm_online_joint,0.0007959094946272671
idm_online_joint,0.0006860930006951094
idm_online_joint,0.0006638571503572166
idm_online_joint,0.0006237828638404608
idm_online_joint,0.000611579860560596
idm_online_joint,0.0006238169735297561
idm_online_joint,0.0006566452793776989
idm_online_joint,0.0006756990333087742
idm_online_joint,0.0007064311648719013
idm_online_joint,0.0007364125340245664
idm_online_joint,0.0007656004163436592
idm_online_joint,0.000821693625766784
idm_online_joint,0.0008433181210421026
idm_online_joint,0.0008849543519318104
idm_online_joint,0.0010383970802649856
idm_online_joint,0.001095311134122312
idm_online_joint,0.0012015235843136907
idm_online_joint,0.0016313917003571987
idm_online_joint,0.0015126579673960805
idm_online_joint,0.001306089572608471
idm_online_joint,0.0012166239321231842
idm_online_joint,0.0011587729677557945
idm_online_joint,0.0009837165707722306
idm_online_joint,0.0009286935674026608
idm_online_joint,0.0008612789679318666
idm_online_joint,0.0007441543857567012
idm_online_joint,0.0007134723127819598
idm_online_joint,0.0006934281555004418
idm_online_joint,0.0006781209376640618
idm_online_joint,0.0006725175189785659
idm_online_joint,0.0007092522573657334
idm_online_joint,0.0007723975577391684
idm_online_joint,0.0008011652389541268
idm_online_joint,0.0008300395566038787
idm_online_joint,0.00086184375686571
idm_online_joint,0.0008933587232604623
idm_online_joint,0.0009299946250393987
idm_online_joint,0.0010553994216024876
idm_online_joint,0.0011247788788750768
idm_online_joint,0.0012169798137620091
