rep,value
crtr_online_joint_goal,3.933881131956696e-08
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,6.881236913613975e-09
crtr_online_joint_goal,5.9145293107576435e-09
crtr_online_joint_goal,5.126442825797994e-09
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.149294348579133e-08
crtr_online_joint_goal,2.198030912836657e-08
crtr_online_joint_goal,4.108924755996668e-08
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,3.7366362448665313e-08
idm_online_joint_goal,3.8167478066952754e-08
idm_online_joint_goal,3.7697457599961126e-08
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,4.2919054976664484e-08
idm_online_joint_goal,4.5721797903297556e-08
idm_online_joint_goal,4.5060005504637957e-08
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,3.5667426345753483e-08
idm_online_joint_goal,3.933683956347522e-08
idm_online_joint_goal,3.834085049447822e-08
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,4.261228170321374e-08
idm_online_joint_goal,4.117561047678464e-08
idm_online_joint_goal,4.5202476428585214e-08
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,3.844316864842767e-08
idm_online_joint_goal,3.90521677218203e-08
idm_online_joint_goal,3.785857671800841e-08
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,4.144851573073538e-08
idm_online_joint_goal,4.193718083911335e-08
idm_online_joint_goal,4.353864824224729e-08
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,3.648741397910271e-08
idm_online_joint_goal,3.881369181613081e-08
idm_online_joint_goal,3.8963076320897017e-08
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,3.60534215815278e-08
idm_online_joint_goal,3.738609777315105e-08
idm_online_joint_goal,3.805096682185649e-08
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,3.661845582314527e-08
idm_online_joint_goal,3.836099082832334e-08
idm_online_joint_goal,3.802930947927052e-08
idm_online_joint_goal,3.5972753664736956e-08
idm_online_joint_goal,3.684942129211777e-08
idm_online_joint_goal,3.7874695379969125e-08
