rep,value
idm_online_joint,0.00016121394583024085
idm_online_joint,0.00016332798986695707
idm_online_joint,0.0001739382278174162
idm_online_joint,0.0001782606850611046
idm_online_joint,0.00019451670232228935
idm_online_joint,0.00019875164434779435
idm_online_joint,0.000198042209376581
idm_online_joint,0.00019270330085419118
idm_online_joint,0.000187214114703238
idm_online_joint,0.00018654833547770977
idm_online_joint,0.00018368918972555548
idm_online_joint,0.00017733086133375764
idm_online_joint,0.00017164996825158596
idm_online_joint,0.0001699381391517818
idm_online_joint,0.000488748773932457
idm_online_joint,0.0004552626924123615
idm_online_joint,0.00039356391062028706
idm_online_joint,0.0003833926748484373
idm_online_joint,0.0003416967811062932
idm_online_joint,0.00028356615803204477
idm_online_joint,0.0002617364807520062
idm_online_joint,0.0002360066573601216
idm_online_joint,0.00017846282571554184
idm_online_joint,0.00017569182091392577
idm_online_joint,0.00016240918193943799
idm_online_joint,0.00016301799041684717
idm_online_joint,0.00016372191021218896
idm_online_joint,0.00017276588187087327
idm_online_joint,0.00018349630408920348
idm_online_joint,0.00019651473849080503
idm_online_joint,0.00020016648340970278
idm_online_joint,0.00019396950665395707
idm_online_joint,0.0001889756094897166
idm_online_joint,0.0001855429436545819
idm_online_joint,0.00017519322864245623
idm_online_joint,0.0001613747444935143
idm_online_joint,0.00015792157500982285
idm_online_joint,0.0004949692520312965
idm_online_joint,0.00046503462363034487
idm_online_joint,0.00039927446050569415
idm_online_joint,0.0003682297538034618
idm_online_joint,0.00034028623485937715
idm_online_joint,0.0002853917540051043
idm_online_joint,0.0002524283772800118
idm_online_joint,0.0002290491247549653
idm_online_joint,0.00018409118638373911
idm_online_joint,0.0001721181470202282
idm_online_joint,0.0001594007044332102
idm_online_joint,0.00016684431466273963
idm_online_joint,0.0001688659976935014
idm_online_joint,0.0001737847924232483
idm_online_joint,0.0001936860935529694
idm_online_joint,0.00019794351828750223
idm_online_joint,0.00019566653645597398
idm_online_joint,0.0001894480810733512
idm_online_joint,0.00018494672258384526
idm_online_joint,0.0001758822036208585
idm_online_joint,0.000167031234013848
idm_online_joint,0.0001642355346120894
idm_online_joint,0.00014556583482772112
idm_online_joint,0.0004956607008352876
idm_online_joint,0.00040395185351371765
idm_online_joint,0.0001977503125090152
idm_online_joint,0.0004961636150255799
idm_online_joint,0.00047009496483951807
idm_online_joint,0.00044248829362913966
idm_online_joint,0.0004092710732948035
idm_online_joint,0.00036621015169657767
idm_online_joint,0.00033661106135696173
idm_online_joint,0.0003069255326408893
idm_online_joint,0.0002824055845849216
idm_online_joint,0.00024228666734416038
idm_online_joint,0.00022794674441684037
idm_online_joint,0.00021260247740428895
idm_online_joint,0.00018985998758580536
idm_online_joint,0.00018037848349194974
idm_online_joint,0.00016918119217734784
idm_online_joint,0.0001635393564356491
idm_online_joint,0.0001574849447933957
idm_online_joint,0.00017426339036319405
idm_online_joint,0.00018402482965029776
idm_online_joint,0.00018535109120421112
idm_online_joint,0.0001995256170630455
idm_online_joint,0.00019878504099324346
idm_online_joint,0.00020128264441154897
idm_online_joint,0.00018366983567830175
idm_online_joint,0.00018295843619853258
idm_online_joint,0.00017663801554590464
idm_online_joint,0.00016754813259467483
idm_online_joint,0.00015487645578105003
idm_online_joint,0.00015012391668278724
idm_online_joint,0.0001449285919079557
idm_online_joint,0.00013590937305707484
idm_online_joint,0.0005096973618492484
idm_online_joint,0.0004681798745878041
idm_online_joint,0.00039870792534202337
idm_online_joint,0.00037547320243902504
idm_online_joint,0.00033920214627869427
idm_online_joint,0.00027316936757415533
idm_online_joint,0.0002500879345461726
idm_online_joint,0.00022520167112816125
idm_online_joint,0.00019821555179078132
idm_online_joint,0.00017966919403988868
idm_online_joint,0.00017215023399330676
idm_online_joint,0.00016459255130030215
idm_online_joint,0.00016494706505909562
idm_online_joint,0.0001795526477508247
idm_online_joint,0.00019492248247843236
idm_online_joint,0.00018750340677797794
idm_online_joint,0.00018748297588899732
idm_online_joint,0.00018192075367551297
idm_online_joint,0.00016981834778562188
idm_online_joint,0.00015821690612938255
idm_online_joint,0.00014312764687929302
idm_online_joint,0.0001427603274350986
idm_online_joint,0.00013288338959682733
idm_online_joint,0.0005075926892459393
idm_online_joint,0.00047438431647606194
idm_online_joint,0.00040013319812715054
idm_online_joint,0.00037299998803064227
idm_online_joint,0.0003371672355569899
idm_online_joint,0.0002870367607101798
idm_online_joint,0.00026306332438252866
idm_online_joint,0.00023338457685895264
idm_online_joint,0.0001996739738387987
idm_online_joint,0.00018949023797176778
idm_online_joint,0.00018496596021577716
idm_online_joint,0.00017876662604976445
idm_online_joint,0.00016993006283883005
idm_online_joint,0.00016993407916743308
idm_online_joint,0.00018056783301290125
idm_online_joint,0.0001831595436669886
idm_online_joint,0.00017797121836338192
idm_online_joint,0.0001827293453970924
idm_online_joint,0.0001671924692345783
idm_online_joint,0.00017045659478753805
idm_online_joint,0.00015580053150188178
idm_online_joint,0.00014290590479504317
idm_online_joint,0.0001334122644038871
idm_online_joint,0.0001307562051806599
idm_online_joint,0.0005052094929851592
idm_online_joint,0.0004145536513533443
idm_online_joint,0.0001507798006059602
idm_online_joint,0.0005140126449987292
idm_online_joint,0.0004826821095775813
idm_online_joint,0.0004457975155673921
idm_online_joint,0.0004142314428463578
idm_online_joint,0.00038561286055482924
idm_online_joint,0.0003486274799797684
idm_online_joint,0.00032475567422807217
idm_online_joint,0.0003035983827430755
idm_online_joint,0.00027330013108439744
idm_online_joint,0.00024978842702694237
idm_online_joint,0.00023465976119041443
idm_online_joint,0.00021981120517011732
idm_online_joint,0.00019651134789455682
idm_online_joint,0.00018684312817640603
idm_online_joint,0.00017643760656937957
idm_online_joint,0.00017647167260292917
idm_online_joint,0.00018019344133790582
idm_online_joint,0.00017606312758289278
idm_online_joint,0.0001704259484540671
idm_online_joint,0.0001682847214397043
idm_online_joint,0.00016778097779024392
idm_online_joint,0.0001563974074088037
idm_online_joint,0.00016064617375377566
idm_online_joint,0.00015410994819831103
idm_online_joint,0.00015026956680230796
idm_online_joint,0.00014271456166170537
idm_online_joint,0.00013749605568591505
idm_online_joint,0.00012464368774089962
idm_online_joint,0.00012046391930198297
idm_online_joint,0.00011169163190061226
idm_online_joint,0.0005215820274315774
idm_online_joint,0.0005005900165997446
idm_online_joint,0.00042658860911615193
idm_online_joint,0.0003915037668775767
idm_online_joint,0.00037150629214011133
idm_online_joint,0.00030885892920196056
idm_online_joint,0.00028749875491485
idm_online_joint,0.00026697522844187915
idm_online_joint,0.00022227974841371179
idm_online_joint,0.0002037608064711094
idm_online_joint,0.00019248438184149563
idm_online_joint,0.00017398485215380788
idm_online_joint,0.00017644910258240998
idm_online_joint,0.00016749573114793748
idm_online_joint,0.000157363319885917
idm_online_joint,0.00015994797286111861
idm_online_joint,0.00015812691708561033
idm_online_joint,0.00015337929653469473
idm_online_joint,0.00014446963905356824
idm_online_joint,0.00013128506543580443
idm_online_joint,0.00012508213694673032
idm_online_joint,0.0001128139192587696
idm_online_joint,0.00010934902093140408
idm_online_joint,0.0005324759986251593
idm_online_joint,0.0005032617482356727
idm_online_joint,0.0004410729161463678
idm_online_joint,0.0004165525606367737
idm_online_joint,0.0003765401488635689
idm_online_joint,0.0003368695033714175
idm_online_joint,0.0003029374638572335
idm_online_joint,0.00027997884899377823
idm_online_joint,0.00023463314573746175
idm_online_joint,0.00021384093270171434
idm_online_joint,0.00019696206436492503
idm_online_joint,0.00017932486662175506
idm_online_joint,0.00017448489961680025
idm_online_joint,0.00016611284809187055
idm_online_joint,0.00015931410598568618
idm_online_joint,0.00015764916315674782
idm_online_joint,0.00015327818982768804
idm_online_joint,0.0001499628706369549
idm_online_joint,0.00013595435302704573
idm_online_joint,0.00012905725452583283
idm_online_joint,0.00011573092342587188
idm_online_joint,0.00011071281915064901
idm_online_joint,9.938189759850502e-05
idm_online_joint,0.0005522474530152977
idm_online_joint,0.00045191196841187775
idm_online_joint,0.0005649320664815605
idm_online_joint,0.0005361236399039626
idm_online_joint,0.0005006995634175837
idm_online_joint,0.00048040610272437334
idm_online_joint,0.0004467017133720219
idm_online_joint,0.000422762444941327
idm_online_joint,0.0003964498464483768
idm_online_joint,0.000378506287233904
idm_online_joint,0.0003509668167680502
idm_online_joint,0.0003143344074487686
idm_online_joint,0.00028644115081988275
idm_online_joint,0.00026052226894535124
idm_online_joint,0.0002492964849807322
idm_online_joint,0.0002224034396931529
idm_online_joint,0.00020716286962851882
idm_online_joint,0.00019139243522658944
idm_online_joint,0.00017860686057247221
idm_online_joint,0.0001733526005409658
idm_online_joint,0.00016757179400883615
idm_online_joint,0.00015528973017353565
idm_online_joint,0.00014909205492585897
idm_online_joint,0.00013723714801017195
idm_online_joint,0.0001369643141515553
idm_online_joint,0.0001325133489444852
idm_online_joint,0.00012761839025188237
idm_online_joint,0.00011447699216660112
idm_online_joint,0.000111334964458365
idm_online_joint,0.00010492742876522243
idm_online_joint,0.00010860761540243402
idm_online_joint,8.944960427470505e-05
idm_online_joint,0.0005806349799968302
idm_online_joint,0.0005504176369868219
idm_online_joint,0.000508346944116056
idm_online_joint,0.000466610596049577
idm_online_joint,0.00044280069414526224
idm_online_joint,0.00039692132850177586
idm_online_joint,0.00037658982910215855
idm_online_joint,0.00034601674997247756
idm_online_joint,0.0002968134649563581
idm_online_joint,0.0002667519438546151
idm_online_joint,0.00024456027313135564
idm_online_joint,0.0002074438816634938
idm_online_joint,0.000194512220332399
idm_online_joint,0.0001792269613360986
idm_online_joint,0.00016706618771422654
idm_online_joint,0.00015815994993317872
idm_online_joint,0.00014053886116016656
idm_online_joint,0.00013749703066423535
idm_online_joint,0.0001222764840349555
idm_online_joint,0.00012116480502299964
idm_online_joint,0.00011471303878352046
idm_online_joint,0.00010607277363305911
idm_online_joint,9.698625217424706e-05
idm_online_joint,9.662121010478586e-05
idm_online_joint,0.0005957683897577226
idm_online_joint,0.0005826965207234025
idm_online_joint,0.0005263933562673628
idm_online_joint,0.0004949660506099463
idm_online_joint,0.00047779231681488454
idm_online_joint,0.00041706516640260816
idm_online_joint,0.0003982559428550303
idm_online_joint,0.0003657176566775888
idm_online_joint,0.00031109084375202656
idm_online_joint,0.0002844523114617914
idm_online_joint,0.0002569888310972601
idm_online_joint,0.00021283069509081542
idm_online_joint,0.00019805908959824592
idm_online_joint,0.00018579166498966515
idm_online_joint,0.00015449384227395058
idm_online_joint,0.00014776497846469283
idm_online_joint,0.00013363102334551513
idm_online_joint,0.00012810002954211086
idm_online_joint,0.00011980922135990113
idm_online_joint,0.00011413681204430759
idm_online_joint,9.972216503228992e-05
idm_online_joint,9.407813922734931e-05
idm_online_joint,9.186004899675027e-05
