rep,value
idm_online_joint,3.1426615715026855
idm_online_joint,3.0021464824676514
idm_online_joint,2.878584861755371
idm_online_joint,2.818209648132324
idm_online_joint,2.7216296195983887
idm_online_joint,2.624868869781494
idm_online_joint,2.535989761352539
idm_online_joint,2.423967123031616
idm_online_joint,2.382378578186035
idm_online_joint,2.3154513835906982
idm_online_joint,2.244255542755127
idm_online_joint,2.214322566986084
idm_online_joint,2.2025465965270996
idm_online_joint,2.231781244277954
idm_online_joint,2.2142088413238525
idm_online_joint,2.2829110622406006
idm_online_joint,2.304126262664795
idm_online_joint,2.3679378032684326
idm_online_joint,2.484804630279541
idm_online_joint,2.6400630474090576
idm_online_joint,2.8420865535736084
idm_online_joint,3.0310211181640625
idm_online_joint,3.2188303470611572
idm_online_joint,4.800363063812256
idm_online_joint,4.484832286834717
idm_online_joint,4.006100654602051
idm_online_joint,3.8164734840393066
idm_online_joint,3.6009902954101562
idm_online_joint,3.2651965618133545
idm_online_joint,3.0881922245025635
idm_online_joint,3.0019774436950684
idm_online_joint,2.756751537322998
idm_online_joint,2.672698497772217
idm_online_joint,2.547183036804199
idm_online_joint,2.4676127433776855
idm_online_joint,2.3910253047943115
idm_online_joint,2.361401081085205
idm_online_joint,2.356455087661743
idm_online_joint,2.3470113277435303
idm_online_joint,2.368922233581543
idm_online_joint,2.3602802753448486
idm_online_joint,2.441835880279541
idm_online_joint,2.476741075515747
idm_online_joint,2.623056173324585
idm_online_joint,2.9797635078430176
idm_online_joint,3.1582303047180176
idm_online_joint,3.3226091861724854
idm_online_joint,4.935108661651611
idm_online_joint,4.626401901245117
idm_online_joint,4.147204875946045
idm_online_joint,3.9255309104919434
idm_online_joint,3.7285213470458984
idm_online_joint,3.3843562602996826
idm_online_joint,3.2349915504455566
idm_online_joint,3.123656749725342
idm_online_joint,2.871537446975708
idm_online_joint,2.7319231033325195
idm_online_joint,2.6730704307556152
idm_online_joint,2.5230956077575684
idm_online_joint,2.5184786319732666
idm_online_joint,2.473358392715454
idm_online_joint,2.458534002304077
idm_online_joint,2.493821859359741
idm_online_joint,2.538163423538208
idm_online_joint,2.594282388687134
idm_online_joint,2.662108898162842
idm_online_joint,2.773313283920288
idm_online_joint,3.0852718353271484
idm_online_joint,3.2585861682891846
idm_online_joint,3.4231789112091064
