rep,value
idm_online_joint,0.8961008191108704
idm_online_joint,0.8572458028793335
idm_online_joint,0.7695108652114868
idm_online_joint,4.276034355163574
idm_online_joint,3.4991400241851807
idm_online_joint,4.374250888824463
idm_online_joint,4.151188373565674
idm_online_joint,3.8769006729125977
idm_online_joint,3.719769239425659
idm_online_joint,3.4587972164154053
idm_online_joint,3.2734360694885254
idm_online_joint,3.0696985721588135
idm_online_joint,2.9307620525360107
idm_online_joint,2.717524766921997
idm_online_joint,2.4338812828063965
idm_online_joint,2.217904806137085
idm_online_joint,2.0172157287597656
idm_online_joint,1.9302947521209717
idm_online_joint,1.7220627069473267
idm_online_joint,1.6040555238723755
idm_online_joint,1.481945514678955
idm_online_joint,1.3829472064971924
idm_online_joint,1.3422636985778809
idm_online_joint,1.2975029945373535
idm_online_joint,1.2024034261703491
idm_online_joint,1.1544150114059448
idm_online_joint,1.0626229047775269
idm_online_joint,1.060510277748108
idm_online_joint,1.026046633720398
idm_online_joint,0.988145112991333
idm_online_joint,0.8863916993141174
idm_online_joint,0.8620630502700806
idm_online_joint,0.8124497532844543
idm_online_joint,0.840945303440094
idm_online_joint,0.6926054358482361
idm_online_joint,4.495838165283203
idm_online_joint,4.261866092681885
idm_online_joint,3.9361140727996826
idm_online_joint,3.6129510402679443
idm_online_joint,3.428591728210449
idm_online_joint,3.0733492374420166
idm_online_joint,2.9159231185913086
idm_online_joint,2.67919659614563
idm_online_joint,2.298217296600342
idm_online_joint,2.0654518604278564
idm_online_joint,1.8936223983764648
idm_online_joint,1.6062313318252563
idm_online_joint,1.5061019659042358
idm_online_joint,1.3877485990524292
idm_online_joint,1.2935881614685059
idm_online_joint,1.2246274948120117
idm_online_joint,1.0881879329681396
idm_online_joint,1.064635157585144
idm_online_joint,0.9467828869819641
idm_online_joint,0.9381752014160156
idm_online_joint,0.88821941614151
idm_online_joint,0.8213180899620056
idm_online_joint,0.7509614825248718
idm_online_joint,0.748134970664978
idm_online_joint,4.613015651702881
idm_online_joint,4.511800765991211
idm_online_joint,4.075847148895264
idm_online_joint,3.8325064182281494
idm_online_joint,3.699530601501465
idm_online_joint,3.2293221950531006
idm_online_joint,3.0836830139160156
idm_online_joint,2.831740140914917
idm_online_joint,2.408766508102417
idm_online_joint,2.202505111694336
idm_online_joint,1.9898563623428345
idm_online_joint,1.6479412317276
idm_online_joint,1.5335651636123657
idm_online_joint,1.4385789632797241
idm_online_joint,1.1962409019470215
idm_online_joint,1.1441395282745361
idm_online_joint,1.0347007513046265
idm_online_joint,0.9918744564056396
idm_online_joint,0.9276790022850037
idm_online_joint,0.8837577104568481
idm_online_joint,0.7721455693244934
idm_online_joint,0.7284440398216248
idm_online_joint,0.7112694382667542
