rep,value
crtr_online_joint_goal,9.495200004039361e-08
crtr_online_joint_goal,4.089163141429708e-08
crtr_online_joint_goal,2.7056396234570457e-08
crtr_online_joint_goal,2.3556085082532263e-08
crtr_online_joint_goal,1.9449333876764285e-07
crtr_online_joint_goal,1.9715375287887582e-07
crtr_online_joint_goal,1.2305312679927738e-07
crtr_online_joint_goal,1.4460810859873163e-07
crtr_online_joint_goal,1.5160480870690662e-07
crtr_online_joint_goal,1.441133719026766e-07
crtr_online_joint_goal,2.5467585373917245e-07
crtr_online_joint_goal,7.731649702691357e-07
crtr_online_joint_goal,5.685721589543391e-06
crtr_online_joint_goal,2.190977284044493e-05
crtr_online_joint_goal,0.00023243477335199714
crtr_online_joint_goal,0.0015261811204254627
crtr_online_joint_goal,0.000198641064343974
crtr_online_joint_goal,4.453986548469402e-05
crtr_online_joint_goal,9.684820724942256e-06
crtr_online_joint_goal,5.493219305208186e-06
crtr_online_joint_goal,3.4801207675627666e-06
crtr_online_joint_goal,1.0026634527093847e-06
crtr_online_joint_goal,4.682277108258859e-07
crtr_online_joint_goal,2.1188664334204077e-07
crtr_online_joint_goal,4.8236628913400637e-08
crtr_online_joint_goal,3.220280575533252e-08
crtr_online_joint_goal,2.496998341428025e-08
crtr_online_joint_goal,1.9554751418127125e-07
crtr_online_joint_goal,1.7312359545940126e-07
crtr_online_joint_goal,1.2538076532564446e-07
crtr_online_joint_goal,1.3032315848704457e-07
crtr_online_joint_goal,1.3174411606087233e-07
crtr_online_joint_goal,1.818063424252614e-07
crtr_online_joint_goal,3.5779706308858295e-07
crtr_online_joint_goal,1.0672843018255662e-06
crtr_online_joint_goal,7.508197995775845e-06
crtr_online_joint_goal,3.791549170273356e-05
crtr_online_joint_goal,0.00041962810792028904
crtr_online_joint_goal,0.0021084414329379797
crtr_online_joint_goal,0.0012060054577887058
crtr_online_joint_goal,0.00016446129302494228
crtr_online_joint_goal,3.717672734637745e-05
crtr_online_joint_goal,8.612491910753306e-06
crtr_online_joint_goal,5.131439138494898e-06
crtr_online_joint_goal,3.395083695068024e-06
crtr_online_joint_goal,9.680670700618066e-07
crtr_online_joint_goal,4.557610111532995e-07
crtr_online_joint_goal,2.3767228185533895e-07
crtr_online_joint_goal,5.765956245795678e-08
crtr_online_joint_goal,3.6145934245723765e-08
crtr_online_joint_goal,2.6672630326629587e-08
crtr_online_joint_goal,1.8805356205575663e-07
crtr_online_joint_goal,1.3710584312320861e-07
crtr_online_joint_goal,2.545603763337567e-07
crtr_online_joint_goal,1.8445025773417e-07
crtr_online_joint_goal,1.4783104518301116e-07
crtr_online_joint_goal,1.397873177211295e-07
crtr_online_joint_goal,1.467205379412917e-07
crtr_online_joint_goal,1.4743534393346636e-07
crtr_online_joint_goal,1.4259448732900637e-07
crtr_online_joint_goal,1.9069572942953528e-07
crtr_online_joint_goal,3.587697676721291e-07
crtr_online_joint_goal,8.082991485025559e-07
crtr_online_joint_goal,1.9685749066411518e-06
crtr_online_joint_goal,4.1543544284650125e-06
crtr_online_joint_goal,1.0243354154226836e-05
crtr_online_joint_goal,5.1795857871184126e-05
crtr_online_joint_goal,0.0004179282987024635
crtr_online_joint_goal,0.0018484333995729685
crtr_online_joint_goal,0.0007961966912262142
crtr_online_joint_goal,0.00010784148616949096
crtr_online_joint_goal,2.8363536330289207e-05
crtr_online_joint_goal,1.377049193251878e-05
crtr_online_joint_goal,7.5769426075567026e-06
crtr_online_joint_goal,4.821355105377734e-06
crtr_online_joint_goal,3.2588220619800268e-06
crtr_online_joint_goal,1.8772890371110407e-06
crtr_online_joint_goal,9.679763479653047e-07
crtr_online_joint_goal,5.25357791048009e-07
crtr_online_joint_goal,2.831027359206928e-07
crtr_online_joint_goal,1.6175754069536197e-07
crtr_online_joint_goal,7.748359109882585e-08
crtr_online_joint_goal,4.689449184525074e-08
crtr_online_joint_goal,3.4090657408114566e-08
crtr_online_joint_goal,1.8660537648429454e-07
crtr_online_joint_goal,1.49893736534068e-07
crtr_online_joint_goal,1.6831963023378194e-07
crtr_online_joint_goal,1.7378992822614237e-07
crtr_online_joint_goal,1.9384623328733142e-07
crtr_online_joint_goal,5.402088731898402e-07
crtr_online_joint_goal,1.2258755077709793e-06
crtr_online_joint_goal,2.6577492917567724e-06
crtr_online_joint_goal,1.1911741239600815e-05
crtr_online_joint_goal,4.468644328881055e-05
crtr_online_joint_goal,0.00030204426730051637
crtr_online_joint_goal,0.0006752184126526117
crtr_online_joint_goal,8.760847413213924e-05
crtr_online_joint_goal,2.6712810722528957e-05
crtr_online_joint_goal,7.657868081878405e-06
crtr_online_joint_goal,4.920886112813605e-06
crtr_online_joint_goal,3.2553566597925965e-06
crtr_online_joint_goal,1.0194795549978153e-06
crtr_online_joint_goal,5.568324468185892e-07
crtr_online_joint_goal,3.1969503311302105e-07
crtr_online_joint_goal,9.872625383877676e-08
crtr_online_joint_goal,5.6192234865193313e-08
crtr_online_joint_goal,3.931765135689602e-08
crtr_online_joint_goal,1.9103332249414962e-07
crtr_online_joint_goal,1.7486803471911117e-07
crtr_online_joint_goal,2.1412998307823727e-07
crtr_online_joint_goal,2.408806381026807e-07
crtr_online_joint_goal,2.7969096549895767e-07
crtr_online_joint_goal,8.5508531810774e-07
crtr_online_joint_goal,1.8871465954362066e-06
crtr_online_joint_goal,3.6368101063999347e-06
crtr_online_joint_goal,1.1322284080961253e-05
crtr_online_joint_goal,3.834727613138966e-05
crtr_online_joint_goal,0.00024382963601965457
crtr_online_joint_goal,0.0005783227388747036
crtr_online_joint_goal,7.55767832743004e-05
crtr_online_joint_goal,2.5839142836048268e-05
crtr_online_joint_goal,8.108693691610824e-06
crtr_online_joint_goal,5.065699042461347e-06
crtr_online_joint_goal,3.4131144275306724e-06
crtr_online_joint_goal,1.1175001191077172e-06
crtr_online_joint_goal,6.164899559735204e-07
crtr_online_joint_goal,3.5616938021121314e-07
crtr_online_joint_goal,1.1948392852900724e-07
crtr_online_joint_goal,6.908376093406332e-08
crtr_online_joint_goal,4.5189942454726406e-08
crtr_online_joint_goal,2.125321572066241e-07
crtr_online_joint_goal,2.70942280167219e-07
crtr_online_joint_goal,2.471261382197554e-07
crtr_online_joint_goal,2.419518523311126e-07
crtr_online_joint_goal,3.019668497472594e-07
crtr_online_joint_goal,3.585013246265589e-07
crtr_online_joint_goal,4.3233936253272987e-07
crtr_online_joint_goal,6.199081781232962e-07
crtr_online_joint_goal,1.0215417205472477e-06
crtr_online_joint_goal,1.8910944845629274e-06
crtr_online_joint_goal,3.3140197501779767e-06
crtr_online_joint_goal,4.9176555876329076e-06
crtr_online_joint_goal,6.96399001753889e-06
crtr_online_joint_goal,1.2211403372930363e-05
crtr_online_joint_goal,4.391902984934859e-05
crtr_online_joint_goal,0.0002946452295873314
crtr_online_joint_goal,0.0013815091224387288
crtr_online_joint_goal,0.0003633599844761193
crtr_online_joint_goal,5.74681835132651e-05
crtr_online_joint_goal,2.613114884297829e-05
crtr_online_joint_goal,1.5105196325748693e-05
crtr_online_joint_goal,8.855124178808182e-06
crtr_online_joint_goal,5.6091662372637074e-06
crtr_online_joint_goal,3.8448670238722116e-06
crtr_online_joint_goal,2.373751613049535e-06
crtr_online_joint_goal,1.2918083029944682e-06
crtr_online_joint_goal,7.76245258293784e-07
crtr_online_joint_goal,4.633635910522571e-07
crtr_online_joint_goal,2.664869498403277e-07
crtr_online_joint_goal,1.5783899698362802e-07
crtr_online_joint_goal,8.184388633480921e-08
crtr_online_joint_goal,4.814184606516392e-08
crtr_online_joint_goal,2.906796794377442e-07
crtr_online_joint_goal,2.8372852511893143e-07
crtr_online_joint_goal,4.609659356447082e-07
crtr_online_joint_goal,5.705019248125609e-07
crtr_online_joint_goal,8.256575370069186e-07
crtr_online_joint_goal,2.2310621261567576e-06
crtr_online_joint_goal,3.735450036401744e-06
crtr_online_joint_goal,5.279270226310473e-06
crtr_online_joint_goal,1.2633211554202717e-05
crtr_online_joint_goal,5.478227467392571e-05
crtr_online_joint_goal,0.0004018707841169089
crtr_online_joint_goal,0.00028611934976652265
crtr_online_joint_goal,5.904661156819202e-05
crtr_online_joint_goal,2.79710948234424e-05
crtr_online_joint_goal,1.6298297850880772e-05
crtr_online_joint_goal,9.885405233944766e-06
crtr_online_joint_goal,6.230418421182549e-06
crtr_online_joint_goal,4.31115904575563e-06
crtr_online_joint_goal,1.4321350363388774e-06
crtr_online_joint_goal,8.367274517695478e-07
crtr_online_joint_goal,5.027008000979549e-07
crtr_online_joint_goal,1.7512272165731702e-07
crtr_online_joint_goal,9.143504797748392e-08
crtr_online_joint_goal,6.204462721370874e-08
crtr_online_joint_goal,2.9738049533989397e-07
crtr_online_joint_goal,3.472283651717589e-07
crtr_online_joint_goal,5.750420655203925e-07
crtr_online_joint_goal,7.254327556438511e-07
crtr_online_joint_goal,9.622852985557984e-07
crtr_online_joint_goal,2.5138949695246993e-06
crtr_online_joint_goal,4.074919615959516e-06
crtr_online_joint_goal,5.620890078716911e-06
crtr_online_joint_goal,1.4523609934258275e-05
crtr_online_joint_goal,7.093694875948131e-05
crtr_online_joint_goal,0.0004781981697306037
crtr_online_joint_goal,0.000238931315834634
crtr_online_joint_goal,6.613729055970907e-05
crtr_online_joint_goal,3.1399795261677355e-05
crtr_online_joint_goal,1.111959954869235e-05
crtr_online_joint_goal,7.0745641096436884e-06
crtr_online_joint_goal,4.677744527725736e-06
crtr_online_joint_goal,1.5950906799844233e-06
crtr_online_joint_goal,9.083564691536594e-07
crtr_online_joint_goal,5.520180366147542e-07
crtr_online_joint_goal,1.8925398137525917e-07
crtr_online_joint_goal,9.692588065490781e-08
crtr_online_joint_goal,6.853228029513048e-08
idm_online_joint_goal,4.943066187479417e-07
idm_online_joint_goal,4.974353942088783e-07
idm_online_joint_goal,5.03661283346446e-07
idm_online_joint_goal,5.070944553153822e-07
idm_online_joint_goal,5.023719040764263e-07
idm_online_joint_goal,4.945711680193199e-07
idm_online_joint_goal,5.045943112236273e-07
idm_online_joint_goal,5.070035058452049e-07
idm_online_joint_goal,5.111592145112809e-07
idm_online_joint_goal,5.137088123774447e-07
idm_online_joint_goal,5.162834213479073e-07
idm_online_joint_goal,5.083870178168581e-07
idm_online_joint_goal,5.141347969583876e-07
idm_online_joint_goal,5.094116204418242e-07
idm_online_joint_goal,5.159018883205135e-07
idm_online_joint_goal,5.144647730048746e-07
idm_online_joint_goal,5.196794745643274e-07
idm_online_joint_goal,5.189406238059746e-07
idm_online_joint_goal,5.195026915316703e-07
idm_online_joint_goal,5.200674308980524e-07
idm_online_joint_goal,5.114086434332421e-07
idm_online_joint_goal,5.013730515202042e-07
idm_online_joint_goal,4.971994940206059e-07
idm_online_joint_goal,4.96412098982546e-07
idm_online_joint_goal,4.851157200391754e-07
idm_online_joint_goal,4.72477069024535e-07
idm_online_joint_goal,4.642030546619935e-07
idm_online_joint_goal,4.640955353352183e-07
idm_online_joint_goal,4.512520206390036e-07
idm_online_joint_goal,4.486423108573945e-07
idm_online_joint_goal,4.861068987338513e-07
idm_online_joint_goal,4.987363126929267e-07
idm_online_joint_goal,5.048275397712132e-07
idm_online_joint_goal,4.99551731536485e-07
idm_online_joint_goal,5.0198650569655e-07
idm_online_joint_goal,5.141084216120362e-07
idm_online_joint_goal,5.120998594065895e-07
idm_online_joint_goal,5.173952786208247e-07
idm_online_joint_goal,5.17590365234355e-07
idm_online_joint_goal,5.170274448573764e-07
idm_online_joint_goal,5.204749413678655e-07
idm_online_joint_goal,5.163489049664349e-07
idm_online_joint_goal,5.142037480254658e-07
idm_online_joint_goal,5.172084343030292e-07
idm_online_joint_goal,5.236763058746874e-07
idm_online_joint_goal,5.238775884208735e-07
idm_online_joint_goal,5.144359533915122e-07
idm_online_joint_goal,5.031044452152855e-07
idm_online_joint_goal,4.953179768563132e-07
idm_online_joint_goal,4.771719659402152e-07
idm_online_joint_goal,4.6836919409543043e-07
idm_online_joint_goal,4.5448535956893465e-07
idm_online_joint_goal,4.4484539785116795e-07
idm_online_joint_goal,4.813827558791672e-07
idm_online_joint_goal,5.070436372989207e-07
idm_online_joint_goal,4.7097580591071164e-07
idm_online_joint_goal,4.822854293706769e-07
idm_online_joint_goal,4.922312655253336e-07
idm_online_joint_goal,5.113994347993867e-07
idm_online_joint_goal,5.130763156557805e-07
idm_online_joint_goal,5.167635208636057e-07
idm_online_joint_goal,5.188857699067739e-07
idm_online_joint_goal,5.156706492925878e-07
idm_online_joint_goal,5.108552159072133e-07
idm_online_joint_goal,5.151257482793881e-07
idm_online_joint_goal,5.245676106824249e-07
idm_online_joint_goal,5.174018724574125e-07
idm_online_joint_goal,5.15703618475527e-07
idm_online_joint_goal,5.297354164213175e-07
idm_online_joint_goal,5.244615977062494e-07
idm_online_joint_goal,5.181421443012368e-07
idm_online_joint_goal,5.285203883431677e-07
idm_online_joint_goal,5.299341410136549e-07
idm_online_joint_goal,5.288013085191778e-07
idm_online_joint_goal,5.294932634569705e-07
idm_online_joint_goal,5.245963166089496e-07
idm_online_joint_goal,5.236514653006452e-07
idm_online_joint_goal,5.028738883083861e-07
idm_online_joint_goal,5.001807039661799e-07
idm_online_joint_goal,4.972689566784538e-07
idm_online_joint_goal,4.771991939378495e-07
idm_online_joint_goal,4.679585003941611e-07
idm_online_joint_goal,4.585967303682992e-07
idm_online_joint_goal,4.5025200279269484e-07
idm_online_joint_goal,4.421880817062629e-07
idm_online_joint_goal,4.631913839148183e-07
idm_online_joint_goal,4.696640587553702e-07
idm_online_joint_goal,5.00761359489843e-07
idm_online_joint_goal,5.005138632441231e-07
idm_online_joint_goal,5.219496301833715e-07
idm_online_joint_goal,5.166930350242183e-07
idm_online_joint_goal,5.193423362470639e-07
idm_online_joint_goal,5.118644139656681e-07
idm_online_joint_goal,5.187277452023409e-07
idm_online_joint_goal,5.207596132095205e-07
idm_online_joint_goal,5.263410685074632e-07
idm_online_joint_goal,5.227476549407584e-07
idm_online_joint_goal,5.296631115925265e-07
idm_online_joint_goal,5.273497549751482e-07
idm_online_joint_goal,5.219528134148277e-07
idm_online_joint_goal,5.121715958011919e-07
idm_online_joint_goal,5.127691338202567e-07
idm_online_joint_goal,4.929532337882847e-07
idm_online_joint_goal,4.794041501554602e-07
idm_online_joint_goal,4.6492351657434483e-07
idm_online_joint_goal,4.503376942466275e-07
idm_online_joint_goal,4.497881320730812e-07
idm_online_joint_goal,4.4239519070288225e-07
idm_online_joint_goal,4.5348201638262253e-07
idm_online_joint_goal,4.594193683260528e-07
idm_online_joint_goal,4.918340437143343e-07
idm_online_joint_goal,5.084261260890344e-07
idm_online_joint_goal,5.184428459870105e-07
idm_online_joint_goal,5.258408464214881e-07
idm_online_joint_goal,5.178914648240607e-07
idm_online_joint_goal,5.15701572112448e-07
idm_online_joint_goal,5.138006144989049e-07
idm_online_joint_goal,5.204496460464725e-07
idm_online_joint_goal,5.152447783984826e-07
idm_online_joint_goal,5.263050297799055e-07
idm_online_joint_goal,5.298632004269166e-07
idm_online_joint_goal,5.315627618074359e-07
idm_online_joint_goal,5.305172976477479e-07
idm_online_joint_goal,5.289901992000523e-07
idm_online_joint_goal,5.127100735080603e-07
idm_online_joint_goal,5.005902039556531e-07
idm_online_joint_goal,4.906997901343857e-07
idm_online_joint_goal,4.824114512302913e-07
idm_online_joint_goal,4.772147690346173e-07
idm_online_joint_goal,4.538487985428219e-07
idm_online_joint_goal,4.3367305124775157e-07
idm_online_joint_goal,4.2908746422654076e-07
idm_online_joint_goal,4.4192077552906994e-07
idm_online_joint_goal,4.854991857428104e-07
idm_online_joint_goal,5.081591325506452e-07
idm_online_joint_goal,4.3814875994030444e-07
idm_online_joint_goal,4.5795476921739464e-07
idm_online_joint_goal,4.649359937047848e-07
idm_online_joint_goal,4.7658525659244333e-07
idm_online_joint_goal,4.905509172203892e-07
idm_online_joint_goal,4.985160444448411e-07
idm_online_joint_goal,5.012228143641551e-07
idm_online_joint_goal,5.046014166509849e-07
idm_online_joint_goal,5.148614263816853e-07
idm_online_joint_goal,5.164330900697678e-07
idm_online_joint_goal,5.231090085544565e-07
idm_online_joint_goal,5.241102485342708e-07
idm_online_joint_goal,5.270052270134329e-07
idm_online_joint_goal,5.241517442300392e-07
idm_online_joint_goal,5.301441206029267e-07
idm_online_joint_goal,5.265541744847724e-07
idm_online_joint_goal,5.29267595084093e-07
idm_online_joint_goal,5.217845000515808e-07
idm_online_joint_goal,5.142607051311643e-07
idm_online_joint_goal,5.164755521036568e-07
idm_online_joint_goal,5.155293933967187e-07
idm_online_joint_goal,5.054695293438272e-07
idm_online_joint_goal,4.988930868421448e-07
idm_online_joint_goal,4.795121526512958e-07
idm_online_joint_goal,4.798269515049469e-07
idm_online_joint_goal,4.632457262232492e-07
idm_online_joint_goal,4.644622606519988e-07
idm_online_joint_goal,4.445794843377371e-07
idm_online_joint_goal,4.431148283856601e-07
idm_online_joint_goal,4.3320994791429257e-07
idm_online_joint_goal,4.2521099885561853e-07
idm_online_joint_goal,4.5195034203970863e-07
idm_online_joint_goal,4.650638913972216e-07
idm_online_joint_goal,4.79305015232967e-07
idm_online_joint_goal,4.815181569028937e-07
idm_online_joint_goal,5.047551212555845e-07
idm_online_joint_goal,5.076128104519739e-07
idm_online_joint_goal,5.168924985810008e-07
idm_online_joint_goal,5.25630980519054e-07
idm_online_joint_goal,5.233903834778175e-07
idm_online_joint_goal,5.200661803428375e-07
idm_online_joint_goal,5.177274715606472e-07
idm_online_joint_goal,5.121105459693354e-07
idm_online_joint_goal,5.193022616367671e-07
idm_online_joint_goal,5.101987881062087e-07
idm_online_joint_goal,5.018824822400347e-07
idm_online_joint_goal,4.94036953568866e-07
idm_online_joint_goal,4.85779082737281e-07
idm_online_joint_goal,4.817205194740382e-07
idm_online_joint_goal,4.701488478531246e-07
idm_online_joint_goal,4.403509024086816e-07
idm_online_joint_goal,4.4287924083619146e-07
idm_online_joint_goal,4.2903633357127546e-07
idm_online_joint_goal,4.247777667387709e-07
idm_online_joint_goal,4.355910050435341e-07
idm_online_joint_goal,4.5451440655597253e-07
idm_online_joint_goal,4.648071012525179e-07
idm_online_joint_goal,4.765561527619866e-07
idm_online_joint_goal,4.852026336266135e-07
idm_online_joint_goal,4.994365099264542e-07
idm_online_joint_goal,5.088595003144292e-07
idm_online_joint_goal,5.14112969085545e-07
idm_online_joint_goal,5.110777010486345e-07
idm_online_joint_goal,5.184353426557209e-07
idm_online_joint_goal,5.085030920781719e-07
idm_online_joint_goal,5.146579269421636e-07
idm_online_joint_goal,5.087647423351882e-07
idm_online_joint_goal,5.016155455450644e-07
idm_online_joint_goal,4.924439735987107e-07
idm_online_joint_goal,4.939768132317113e-07
idm_online_joint_goal,4.726501856566756e-07
idm_online_joint_goal,4.7338758690784744e-07
idm_online_joint_goal,4.555432155939343e-07
idm_online_joint_goal,4.3994069187647256e-07
idm_online_joint_goal,4.273757667760947e-07
idm_online_joint_goal,4.1967794572883577e-07
idm_online_joint_goal,4.217595233058091e-07
idm_online_joint_goal,4.426748603236774e-07
idm_online_joint_goal,4.965144739799143e-07
idm_online_joint_goal,4.087123102181067e-07
idm_online_joint_goal,4.174908383447473e-07
idm_online_joint_goal,4.358381886504503e-07
idm_online_joint_goal,4.4941012333765684e-07
idm_online_joint_goal,4.572465286400984e-07
idm_online_joint_goal,4.653264795706491e-07
idm_online_joint_goal,4.6745029180783604e-07
idm_online_joint_goal,4.768691610479436e-07
idm_online_joint_goal,4.852198003391095e-07
idm_online_joint_goal,4.914929832011694e-07
idm_online_joint_goal,4.907305424239894e-07
idm_online_joint_goal,5.009391657040396e-07
idm_online_joint_goal,5.062877335149096e-07
idm_online_joint_goal,5.033931529396796e-07
idm_online_joint_goal,5.030949523643358e-07
idm_online_joint_goal,4.914816145173972e-07
idm_online_joint_goal,4.880785127170384e-07
idm_online_joint_goal,4.770557779920637e-07
idm_online_joint_goal,4.778305537911365e-07
idm_online_joint_goal,4.7139451453404035e-07
idm_online_joint_goal,4.5541884219346684e-07
idm_online_joint_goal,4.5484188149202964e-07
idm_online_joint_goal,4.465633480776887e-07
idm_online_joint_goal,4.439126257693715e-07
idm_online_joint_goal,4.2934135535688256e-07
idm_online_joint_goal,4.2665698174459976e-07
idm_online_joint_goal,4.1120247828985157e-07
idm_online_joint_goal,4.035118195133691e-07
idm_online_joint_goal,4.0323476468984154e-07
idm_online_joint_goal,4.159093123234925e-07
idm_online_joint_goal,4.246749654157611e-07
idm_online_joint_goal,4.410815677147184e-07
idm_online_joint_goal,4.438528549144394e-07
idm_online_joint_goal,4.6496066374857037e-07
idm_online_joint_goal,4.747747084365983e-07
idm_online_joint_goal,4.788146270584548e-07
idm_online_joint_goal,4.82172652027657e-07
idm_online_joint_goal,4.902465207123896e-07
idm_online_joint_goal,4.946509193359816e-07
idm_online_joint_goal,4.923547862745181e-07
idm_online_joint_goal,4.888844955530658e-07
idm_online_joint_goal,4.757019382850558e-07
idm_online_joint_goal,4.6026849531699554e-07
idm_online_joint_goal,4.547836169876973e-07
idm_online_joint_goal,4.3951609995929175e-07
idm_online_joint_goal,4.461651883502782e-07
idm_online_joint_goal,4.389345349409268e-07
idm_online_joint_goal,4.2116221266041975e-07
idm_online_joint_goal,4.2260387544956757e-07
idm_online_joint_goal,4.074532284903398e-07
idm_online_joint_goal,4.0199466866397415e-07
idm_online_joint_goal,3.9510311466983694e-07
idm_online_joint_goal,4.0369562270825554e-07
idm_online_joint_goal,4.0850378013601585e-07
idm_online_joint_goal,4.168398959336628e-07
idm_online_joint_goal,4.3261391624582757e-07
idm_online_joint_goal,4.3325627530066413e-07
idm_online_joint_goal,4.5131758952265955e-07
idm_online_joint_goal,4.6430378120021487e-07
idm_online_joint_goal,4.70290387966088e-07
idm_online_joint_goal,4.820174126507482e-07
idm_online_joint_goal,4.769268571180874e-07
idm_online_joint_goal,4.7838574346315e-07
idm_online_joint_goal,4.929281658405671e-07
idm_online_joint_goal,4.7383909418385883e-07
idm_online_joint_goal,4.734610286050156e-07
idm_online_joint_goal,4.4961655021324987e-07
idm_online_joint_goal,4.5129254999665136e-07
idm_online_joint_goal,4.427799069617322e-07
idm_online_joint_goal,4.2185004645034496e-07
idm_online_joint_goal,4.219685934003792e-07
idm_online_joint_goal,4.141037379667978e-07
idm_online_joint_goal,3.961014556352893e-07
idm_online_joint_goal,3.9447547806048533e-07
idm_online_joint_goal,3.85116123879925e-07
idm_online_joint_goal,3.905128380665701e-07
idm_online_joint_goal,4.103616504380625e-07
idm_online_joint_goal,4.7222096100085764e-07
idm_online_joint_goal,3.8418923509198066e-07
idm_online_joint_goal,3.9377647453875397e-07
idm_online_joint_goal,3.9498635828749684e-07
idm_online_joint_goal,4.016991397293168e-07
idm_online_joint_goal,4.0190008121498977e-07
idm_online_joint_goal,4.1285642282673507e-07
idm_online_joint_goal,4.1452523191765067e-07
idm_online_joint_goal,4.211606494664011e-07
idm_online_joint_goal,4.365346057966235e-07
idm_online_joint_goal,4.5162897777117905e-07
idm_online_joint_goal,4.443788839125773e-07
idm_online_joint_goal,4.470940950795921e-07
idm_online_joint_goal,4.6361884642465157e-07
idm_online_joint_goal,4.555320174404187e-07
idm_online_joint_goal,4.52689562280284e-07
idm_online_joint_goal,4.584644841543195e-07
idm_online_joint_goal,4.5919318836240564e-07
idm_online_joint_goal,4.499814281189174e-07
idm_online_joint_goal,4.464430958250887e-07
idm_online_joint_goal,4.395671169277193e-07
idm_online_joint_goal,4.352098983417818e-07
idm_online_joint_goal,4.2774266262313176e-07
idm_online_joint_goal,4.110486599984142e-07
idm_online_joint_goal,4.0702499859435193e-07
idm_online_joint_goal,3.8879264252500434e-07
idm_online_joint_goal,3.764415623663808e-07
idm_online_joint_goal,3.6827890426138765e-07
idm_online_joint_goal,3.6352051324684e-07
idm_online_joint_goal,3.5729630099012866e-07
idm_online_joint_goal,3.4369924151178566e-07
idm_online_joint_goal,3.779315136398509e-07
idm_online_joint_goal,3.820496772277693e-07
idm_online_joint_goal,3.821749601229385e-07
idm_online_joint_goal,3.9253598060895456e-07
idm_online_joint_goal,3.998647457592597e-07
idm_online_joint_goal,4.050163795454864e-07
idm_online_joint_goal,4.2416795054123213e-07
idm_online_joint_goal,4.221804488224734e-07
idm_online_joint_goal,4.348224251771171e-07
idm_online_joint_goal,4.365032850728312e-07
idm_online_joint_goal,4.4302728952061443e-07
idm_online_joint_goal,4.515384262049338e-07
idm_online_joint_goal,4.434603511072055e-07
idm_online_joint_goal,4.4894713369103556e-07
idm_online_joint_goal,4.291875086437358e-07
idm_online_joint_goal,4.163760536357586e-07
idm_online_joint_goal,4.1097138137047295e-07
idm_online_joint_goal,3.822165410838352e-07
idm_online_joint_goal,3.73373325146531e-07
idm_online_joint_goal,3.59530417881615e-07
idm_online_joint_goal,3.4552900274320564e-07
idm_online_joint_goal,3.400295440769696e-07
idm_online_joint_goal,3.3895446449605515e-07
idm_online_joint_goal,3.680243310100195e-07
idm_online_joint_goal,3.7743856751148996e-07
idm_online_joint_goal,3.7485617099264346e-07
idm_online_joint_goal,3.832842878637166e-07
idm_online_joint_goal,3.853191401503864e-07
idm_online_joint_goal,3.913837929303554e-07
idm_online_joint_goal,3.962738048812753e-07
idm_online_joint_goal,4.1429888142374693e-07
idm_online_joint_goal,4.1314740428788355e-07
idm_online_joint_goal,4.255707040101697e-07
idm_online_joint_goal,4.334441427999991e-07
idm_online_joint_goal,4.316489423672465e-07
idm_online_joint_goal,4.28194226742562e-07
idm_online_joint_goal,4.30192045541844e-07
idm_online_joint_goal,4.194834275494941e-07
idm_online_joint_goal,4.169967553480092e-07
idm_online_joint_goal,3.9392463691001467e-07
idm_online_joint_goal,3.7028323163212917e-07
idm_online_joint_goal,3.683481111238507e-07
idm_online_joint_goal,3.5033536960327183e-07
idm_online_joint_goal,3.354124373800005e-07
idm_online_joint_goal,3.353007684836484e-07
idm_online_joint_goal,3.2249670312012313e-07
idm_online_joint_goal,3.5689555488715996e-07
idm_online_joint_goal,3.6952778259546903e-07
idm_online_joint_goal,3.897485498782771e-07
idm_online_joint_goal,3.5468613646116864e-07
idm_online_joint_goal,3.6233180367162277e-07
idm_online_joint_goal,3.569844864159677e-07
idm_online_joint_goal,3.6117347690378665e-07
idm_online_joint_goal,3.5182725355298317e-07
idm_online_joint_goal,3.5937054576606897e-07
idm_online_joint_goal,3.675066295727447e-07
idm_online_joint_goal,3.632810319231794e-07
idm_online_joint_goal,3.6756676990989945e-07
idm_online_joint_goal,3.8620513009846036e-07
idm_online_joint_goal,3.802753383297386e-07
idm_online_joint_goal,3.933677135137259e-07
idm_online_joint_goal,3.97221782577617e-07
idm_online_joint_goal,4.061998026827496e-07
idm_online_joint_goal,3.972387219164375e-07
idm_online_joint_goal,4.012105989659176e-07
idm_online_joint_goal,3.9753800251673965e-07
idm_online_joint_goal,3.94075613030509e-07
idm_online_joint_goal,3.880305428083375e-07
idm_online_joint_goal,3.850176995001675e-07
idm_online_joint_goal,3.7010437381468364e-07
idm_online_joint_goal,3.67734998008018e-07
idm_online_joint_goal,3.620546635829669e-07
idm_online_joint_goal,3.5145387755619595e-07
idm_online_joint_goal,3.287609899871313e-07
idm_online_joint_goal,3.240198509502079e-07
idm_online_joint_goal,3.1318393212131923e-07
idm_online_joint_goal,3.0280963869699917e-07
idm_online_joint_goal,3.000921822149394e-07
idm_online_joint_goal,2.981758768783038e-07
idm_online_joint_goal,3.474580125839566e-07
idm_online_joint_goal,3.529790717493597e-07
idm_online_joint_goal,3.4572539675536973e-07
idm_online_joint_goal,3.43761996646208e-07
idm_online_joint_goal,3.425149657232396e-07
idm_online_joint_goal,3.470548222139769e-07
idm_online_joint_goal,3.591331108054874e-07
idm_online_joint_goal,3.6849419871032296e-07
idm_online_joint_goal,3.83321491881361e-07
