rep,value
idm_online_joint,0.0009124513599090278
idm_online_joint,0.0009162333444692194
idm_online_joint,0.0009307483560405672
idm_online_joint,0.0009587229578755796
idm_online_joint,0.0009997563902288675
idm_online_joint,0.001023671356961131
idm_online_joint,0.0010566338896751404
idm_online_joint,0.0010981749510392547
idm_online_joint,0.0011522863060235977
idm_online_joint,0.0011972937500104308
idm_online_joint,0.0013525312533602118
idm_online_joint,0.0012499185977503657
idm_online_joint,0.001086833537556231
idm_online_joint,0.0010401885956525803
idm_online_joint,0.0009924458572641015
idm_online_joint,0.0009450950310565531
idm_online_joint,0.0009441695874556899
idm_online_joint,0.0009390912018716335
idm_online_joint,0.0009647607803344727
idm_online_joint,0.0009749121381901205
idm_online_joint,0.0009809402981773019
idm_online_joint,0.0009434284293092787
idm_online_joint,0.0009322314290329814
idm_online_joint,0.0009111184626817703
idm_online_joint,0.0008871963364072144
idm_online_joint,0.0008995746611617506
idm_online_joint,0.0009001727448776364
idm_online_joint,0.0009372256463393569
idm_online_joint,0.0009728279546834528
idm_online_joint,0.0009903571335598826
idm_online_joint,0.0010690676281228662
idm_online_joint,0.0011418830836191773
idm_online_joint,0.0011879656231030822
idm_online_joint,0.001329955062828958
idm_online_joint,0.0012278310023248196
idm_online_joint,0.0010819477029144764
idm_online_joint,0.0010273922234773636
idm_online_joint,0.000994062633253634
idm_online_joint,0.0009482760797254741
idm_online_joint,0.000943050195928663
idm_online_joint,0.0009476363193243742
idm_online_joint,0.0009632578585296869
idm_online_joint,0.000976051960606128
idm_online_joint,0.0009709846926853061
idm_online_joint,0.0009393246145918965
idm_online_joint,0.0009183297515846789
idm_online_joint,0.0008904228452593088
idm_online_joint,0.000868693517986685
idm_online_joint,0.0008697326993569732
idm_online_joint,0.0008856140193529427
idm_online_joint,0.0009328540181741118
idm_online_joint,0.0009395277593284845
idm_online_joint,0.0009690081933513284
idm_online_joint,0.0010494221933186054
idm_online_joint,0.0011135388631373644
idm_online_joint,0.0011557105462998152
idm_online_joint,0.0013297952245920897
idm_online_joint,0.00108371174428612
idm_online_joint,0.000841014611069113
idm_online_joint,0.0013114516623318195
idm_online_joint,0.0012212659930810332
idm_online_joint,0.0011417620116844773
idm_online_joint,0.0010821869364008307
idm_online_joint,0.0010280179558321834
idm_online_joint,0.0009868151973932981
idm_online_joint,0.000966661493293941
idm_online_joint,0.0009547143708914518
idm_online_joint,0.0009519440936855972
idm_online_joint,0.0009536914876662195
idm_online_joint,0.000966802763286978
idm_online_joint,0.0009595112642273307
idm_online_joint,0.0009514617267996073
idm_online_joint,0.0009365410660393536
idm_online_joint,0.0009170925477519631
idm_online_joint,0.0008923709392547607
idm_online_joint,0.0008587438496761024
idm_online_joint,0.0008400289225392044
idm_online_joint,0.0008158681448549032
idm_online_joint,0.0008136953110806644
idm_online_joint,0.0008022132096812129
idm_online_joint,0.0008039621752686799
idm_online_joint,0.0008176570408977568
idm_online_joint,0.0008421207312494516
idm_online_joint,0.000865601992700249
idm_online_joint,0.0008861703681759536
idm_online_joint,0.0009169837576337159
idm_online_joint,0.0009559583268128335
idm_online_joint,0.0010088313138112426
idm_online_joint,0.0010594584746286273
idm_online_joint,0.0013195135397836566
idm_online_joint,0.0012180276680737734
idm_online_joint,0.0010767907369881868
idm_online_joint,0.0010204052086919546
idm_online_joint,0.0009765747236087918
idm_online_joint,0.0009461455629207194
idm_online_joint,0.0009480005246587098
idm_online_joint,0.0009502146858721972
idm_online_joint,0.0009387240279465914
idm_online_joint,0.0009218514896929264
idm_online_joint,0.0009155322331935167
idm_online_joint,0.0008487766608595848
idm_online_joint,0.0008069032919593155
idm_online_joint,0.0007829730166122317
idm_online_joint,0.0007596177165396512
idm_online_joint,0.0007547967252321541
idm_online_joint,0.0007623442797921598
idm_online_joint,0.000783088558819145
idm_online_joint,0.0008127409964799881
idm_online_joint,0.0008383581880480051
idm_online_joint,0.0009093972621485591
idm_online_joint,0.000963863218203187
idm_online_joint,0.0010166693245992064
idm_online_joint,0.0013216177467256784
idm_online_joint,0.0012139962054789066
idm_online_joint,0.0010597382206469774
idm_online_joint,0.0010083910310640931
idm_online_joint,0.0009662309312261641
idm_online_joint,0.0009296546340920031
idm_online_joint,0.0009150138939730823
idm_online_joint,0.0009140679612755775
idm_online_joint,0.0009116854052990675
idm_online_joint,0.0008917516679503024
idm_online_joint,0.000868471572175622
idm_online_joint,0.0008341894135810435
idm_online_joint,0.0008023679256439209
idm_online_joint,0.0007803531480021775
idm_online_joint,0.0007559631485491991
idm_online_joint,0.0007126827258616686
idm_online_joint,0.0007035026792436838
idm_online_joint,0.0007019907934591174
idm_online_joint,0.0007245900924317539
idm_online_joint,0.0007418788154609501
idm_online_joint,0.0007883828366175294
idm_online_joint,0.0008668479276821017
idm_online_joint,0.0009175522718578577
idm_online_joint,0.000968894746620208
idm_online_joint,0.001311086816713214
idm_online_joint,0.0010587559081614017
idm_online_joint,0.0007346291095018387
idm_online_joint,0.0013068780535832047
idm_online_joint,0.0012220467906445265
idm_online_joint,0.001126981107518077
idm_online_joint,0.0010565529810264707
idm_online_joint,0.00099016388412565
idm_online_joint,0.0009510066593065858
idm_online_joint,0.0009006722248159349
idm_online_joint,0.0008797642076388001
idm_online_joint,0.0008684968343004584
idm_online_joint,0.0008579110726714134
idm_online_joint,0.0008567949989810586
idm_online_joint,0.0008517397800460458
idm_online_joint,0.0008114719530567527
idm_online_joint,0.0007843960775062442
idm_online_joint,0.0007587763830088079
idm_online_joint,0.0007226785528473556
idm_online_joint,0.0006957451696507633
idm_online_joint,0.0006643761298619211
idm_online_joint,0.0006424175226129591
idm_online_joint,0.0006244840333238244
idm_online_joint,0.0006122381309978664
idm_online_joint,0.0006163614452816546
idm_online_joint,0.0006202657823450863
idm_online_joint,0.0006465527694672346
idm_online_joint,0.0006741900579072535
idm_online_joint,0.0006959849852137268
idm_online_joint,0.0007468474213965237
idm_online_joint,0.0007986426935531199
idm_online_joint,0.0008579834247939289
idm_online_joint,0.0009096943540498614
idm_online_joint,0.0013279704144224524
idm_online_joint,0.001225107698701322
idm_online_joint,0.0010673780925571918
idm_online_joint,0.0009992470731958747
idm_online_joint,0.0009412758518010378
idm_online_joint,0.0008667455404065549
idm_online_joint,0.0008461707038804889
idm_online_joint,0.0008375509059987962
idm_online_joint,0.0008173388778232038
idm_online_joint,0.0007843311177566648
idm_online_joint,0.0007606912986375391
idm_online_joint,0.0006910753436386585
idm_online_joint,0.0006637084879912436
idm_online_joint,0.0006359245162457228
idm_online_joint,0.0006039786385372281
idm_online_joint,0.0005984160816296935
idm_online_joint,0.0006027141935192049
idm_online_joint,0.0006196863250806928
idm_online_joint,0.0006544085335917771
idm_online_joint,0.0006808288162574172
idm_online_joint,0.0007827957742847502
idm_online_joint,0.0008536919485777617
idm_online_joint,0.0009082243777811527
idm_online_joint,0.0013263713335618377
idm_online_joint,0.0012367743765935302
idm_online_joint,0.001074013183824718
idm_online_joint,0.001013666857033968
idm_online_joint,0.0009560432517901063
idm_online_joint,0.0008724778890609741
idm_online_joint,0.0008508215541951358
idm_online_joint,0.0008272894774563611
idm_online_joint,0.0007989632431417704
idm_online_joint,0.0007702598231844604
idm_online_joint,0.0007412431878037751
idm_online_joint,0.0006681549712084234
idm_online_joint,0.0006464939215220511
idm_online_joint,0.0006114100688137114
idm_online_joint,0.000594550569076091
idm_online_joint,0.0005945415468886495
idm_online_joint,0.00058968790108338
idm_online_joint,0.0006281802779994905
idm_online_joint,0.0006423533195629716
idm_online_joint,0.000675793329719454
idm_online_joint,0.0007963608368299901
idm_online_joint,0.0008350004209205508
idm_online_joint,0.0009093632688745856
idm_online_joint,0.0013485989766195416
idm_online_joint,0.0010971048614010215
idm_online_joint,0.0013703159056603909
idm_online_joint,0.001262530218809843
idm_online_joint,0.0011850704904645681
idm_online_joint,0.0011188220232725143
idm_online_joint,0.0010605875868350267
idm_online_joint,0.0010053177829831839
idm_online_joint,0.000969045446254313
idm_online_joint,0.0009065805352292955
idm_online_joint,0.0008660453604534268
idm_online_joint,0.0008304009097628295
idm_online_joint,0.0008129841298796237
idm_online_joint,0.0007851231493987143
idm_online_joint,0.0007572100730612874
idm_online_joint,0.0007315706461668015
idm_online_joint,0.0006992548587732017
idm_online_joint,0.000687257619574666
idm_online_joint,0.000667950720526278
idm_online_joint,0.0006474124966189265
idm_online_joint,0.0006387775647453964
idm_online_joint,0.0006353805074468255
idm_online_joint,0.0006438139826059341
idm_online_joint,0.0006387447356246412
idm_online_joint,0.000658563687466085
idm_online_joint,0.0006646837573498487
idm_online_joint,0.0006830917554907501
idm_online_joint,0.0007168049924075603
idm_online_joint,0.0007615932263433933
idm_online_joint,0.000819872017018497
idm_online_joint,0.0008743749931454659
idm_online_joint,0.0009285533451475203
idm_online_joint,0.0013847866794094443
idm_online_joint,0.0012937637511640787
idm_online_joint,0.0011556614190340042
idm_online_joint,0.0011009586742147803
idm_online_joint,0.001038797083310783
idm_online_joint,0.0009419288253411651
idm_online_joint,0.0008908674353733659
idm_online_joint,0.0008659966406412423
idm_online_joint,0.0007952549494802952
idm_online_joint,0.0007710077334195375
idm_online_joint,0.0007347996579483151
idm_online_joint,0.0007118455832824111
idm_online_joint,0.0006897519342601299
idm_online_joint,0.0006812061183154583
idm_online_joint,0.0006797793321311474
idm_online_joint,0.0006770550389774144
idm_online_joint,0.0006833757506683469
idm_online_joint,0.000680882774759084
idm_online_joint,0.0007044095546007156
idm_online_joint,0.0007144788396544755
idm_online_joint,0.0007566871354356408
idm_online_joint,0.0008595884428359568
idm_online_joint,0.0009110717219300568
idm_online_joint,0.0009584910003468394
idm_online_joint,0.0014236574061214924
idm_online_joint,0.0013346030609682202
idm_online_joint,0.001196366618387401
idm_online_joint,0.0011324191000312567
idm_online_joint,0.0010755866533145308
idm_online_joint,0.0009763034759089351
idm_online_joint,0.0009332154295407236
idm_online_joint,0.0009010981302708387
idm_online_joint,0.0008283678907901049
idm_online_joint,0.0007880926132202148
idm_online_joint,0.0007711150101386011
idm_online_joint,0.0007278510020114481
idm_online_joint,0.0007265190943144262
idm_online_joint,0.0007135030464269221
idm_online_joint,0.0007092265295796096
idm_online_joint,0.0007194062345661223
idm_online_joint,0.0007321977172978222
idm_online_joint,0.0007483866065740585
idm_online_joint,0.000767952878959477
idm_online_joint,0.0008000326342880726
idm_online_joint,0.0008900249958969653
idm_online_joint,0.0009400219423696399
idm_online_joint,0.0009875028626993299
