rep,value
crtr_online_joint,2.8840301524724055e-07
crtr_online_joint,3.1711635983810993e-07
crtr_online_joint,3.498699925330584e-07
crtr_online_joint,8.572559551112136e-08
crtr_online_joint,8.52012647101219e-08
crtr_online_joint,8.524348515948077e-08
crtr_online_joint,8.57338164905741e-08
crtr_online_joint,8.646654237054463e-08
crtr_online_joint,8.941704265907902e-08
crtr_online_joint,9.142819124008383e-08
crtr_online_joint,9.385524180061111e-08
crtr_online_joint,1.0035979158828923e-07
crtr_online_joint,1.0441014097750667e-07
crtr_online_joint,1.0892450319488489e-07
crtr_online_joint,1.2032654694849043e-07
crtr_online_joint,1.2727869602713326e-07
crtr_online_joint,1.3505155038728844e-07
crtr_online_joint,1.4395398295619088e-07
crtr_online_joint,1.5394269325952337e-07
crtr_online_joint,1.6523684109870374e-07
crtr_online_joint,1.7793864515169844e-07
crtr_online_joint,2.0856431603988312e-07
crtr_online_joint,2.2663842003112222e-07
crtr_online_joint,2.471961693117919e-07
crtr_online_joint,2.963782321785402e-07
crtr_online_joint,3.2589574061603344e-07
crtr_online_joint,3.589888706301281e-07
crtr_online_joint,9.088770980270056e-08
crtr_online_joint,9.020719460295368e-08
crtr_online_joint,9.034941683694342e-08
crtr_online_joint,9.082945240379559e-08
crtr_online_joint,9.169094283834056e-08
crtr_online_joint,9.462425509809691e-08
crtr_online_joint,9.669683009860819e-08
crtr_online_joint,9.920486121473004e-08
crtr_online_joint,1.0586479959329154e-07
crtr_online_joint,1.0992327048597872e-07
crtr_online_joint,1.147491133224321e-07
crtr_online_joint,1.2638389534913586e-07
crtr_online_joint,1.3342416593786766e-07
crtr_online_joint,1.415144481597963e-07
crtr_online_joint,1.608176347644985e-07
crtr_online_joint,1.722519442637349e-07
crtr_online_joint,1.8516776378874056e-07
crtr_online_joint,2.1639293379394076e-07
crtr_online_joint,2.3468737708753906e-07
crtr_online_joint,2.5573339712536836e-07
crtr_online_joint,3.0624866553807806e-07
crtr_online_joint,3.356383047048439e-07
crtr_online_joint,3.693970711537986e-07
idm_online_joint,1.6928416357586684e-07
idm_online_joint,1.6219634346725798e-07
idm_online_joint,1.559097455583469e-07
idm_online_joint,1.5032343014809157e-07
idm_online_joint,1.4553516791693255e-07
idm_online_joint,1.413133645655762e-07
idm_online_joint,1.3769702889021573e-07
idm_online_joint,1.347749076785476e-07
idm_online_joint,1.3221014683040266e-07
idm_online_joint,1.3029361412009166e-07
idm_online_joint,1.2881547206688992e-07
idm_online_joint,1.2805342919364193e-07
idm_online_joint,1.2774630420153699e-07
idm_online_joint,1.2787263869995513e-07
idm_online_joint,1.286203570316502e-07
idm_online_joint,1.30008629639633e-07
idm_online_joint,1.3165656298497197e-07
idm_online_joint,1.340422954854148e-07
idm_online_joint,1.3693166067696438e-07
idm_online_joint,1.4044192653273058e-07
idm_online_joint,1.446321107323456e-07
idm_online_joint,1.4963896433073387e-07
idm_online_joint,1.5519817964104732e-07
idm_online_joint,1.616188427533416e-07
idm_online_joint,1.6881155318060337e-07
idm_online_joint,1.7700310195323254e-07
idm_online_joint,1.8621761910253554e-07
idm_online_joint,1.966370604122858e-07
idm_online_joint,2.0810171008633915e-07
idm_online_joint,2.2073255934174085e-07
idm_online_joint,1.595463032799671e-07
idm_online_joint,1.5283094967344368e-07
idm_online_joint,1.418859483237611e-07
idm_online_joint,1.372422104850557e-07
idm_online_joint,1.3332888215700223e-07
idm_online_joint,1.272640446359219e-07
idm_online_joint,1.2511019065186701e-07
idm_online_joint,1.2349863709459896e-07
idm_online_joint,1.2160333540123247e-07
idm_online_joint,1.2139055627358175e-07
idm_online_joint,1.2171304319963383e-07
idm_online_joint,1.238583848817143e-07
idm_online_joint,1.257985644542714e-07
idm_online_joint,1.282001704794311e-07
idm_online_joint,1.348018230373782e-07
idm_online_joint,1.390898489717074e-07
idm_online_joint,1.4404547243884736e-07
idm_online_joint,1.5619740167949203e-07
idm_online_joint,1.635266784205669e-07
idm_online_joint,1.717741611173551e-07
idm_online_joint,1.9135437412387546e-07
idm_online_joint,2.027338439347659e-07
idm_online_joint,2.1552082785092352e-07
idm_online_joint,1.5079666582096252e-07
idm_online_joint,1.3425329825622612e-07
idm_online_joint,1.429862095392309e-07
idm_online_joint,1.3719686364765948e-07
idm_online_joint,1.3191819903113355e-07
idm_online_joint,1.2744075661430543e-07
idm_online_joint,1.2344054312052322e-07
idm_online_joint,1.201637758185825e-07
idm_online_joint,1.1730273286048032e-07
idm_online_joint,1.1491865592461181e-07
idm_online_joint,1.1309843017670573e-07
idm_online_joint,1.1179296421914842e-07
idm_online_joint,1.109073650695791e-07
idm_online_joint,1.1051728421307416e-07
idm_online_joint,1.1067744054571449e-07
idm_online_joint,1.1112039288718734e-07
idm_online_joint,1.122978829926069e-07
idm_online_joint,1.1372259223207948e-07
idm_online_joint,1.1580585379533659e-07
idm_online_joint,1.1838740476832754e-07
idm_online_joint,1.2151041062224976e-07
idm_online_joint,1.2518096070834872e-07
idm_online_joint,1.295651657073904e-07
idm_online_joint,1.3456431702252303e-07
idm_online_joint,1.40248999969117e-07
idm_online_joint,1.4686007432374026e-07
idm_online_joint,1.5411279719046433e-07
idm_online_joint,1.6236712951922527e-07
idm_online_joint,1.7164697396765405e-07
idm_online_joint,1.8208578467238112e-07
idm_online_joint,1.9367183767826646e-07
idm_online_joint,2.0649191867505579e-07
idm_online_joint,1.3613654914479412e-07
idm_online_joint,1.3064571646737022e-07
idm_online_joint,1.2131363291700836e-07
idm_online_joint,1.1769703434083567e-07
idm_online_joint,1.1453234805003376e-07
idm_online_joint,1.0978368436553865e-07
idm_online_joint,1.0805435834981836e-07
idm_online_joint,1.0692296115166755e-07
idm_online_joint,1.0598844113474115e-07
idm_online_joint,1.060649026385363e-07
idm_online_joint,1.0680640372129346e-07
idm_online_joint,1.0944598471951394e-07
idm_online_joint,1.1163966462390817e-07
idm_online_joint,1.1422981316400183e-07
idm_online_joint,1.2116170466924814e-07
idm_online_joint,1.2553384465263662e-07
idm_online_joint,1.3065239556908637e-07
idm_online_joint,1.4292750449840241e-07
idm_online_joint,1.5033876366032928e-07
idm_online_joint,1.5848362977521901e-07
idm_online_joint,1.7833424692526023e-07
idm_online_joint,1.8989925365531235e-07
idm_online_joint,2.0265706268673966e-07
idm_online_joint,1.3007664279029996e-07
idm_online_joint,1.248129137820797e-07
idm_online_joint,1.1609907346610271e-07
idm_online_joint,1.1256007326210238e-07
idm_online_joint,1.0965933938678063e-07
idm_online_joint,1.0522173710114657e-07
idm_online_joint,1.0371051217816785e-07
idm_online_joint,1.026159068828747e-07
idm_online_joint,1.018332511648623e-07
idm_online_joint,1.0215324408591187e-07
idm_online_joint,1.0284882989708422e-07
idm_online_joint,1.0575742948049083e-07
idm_online_joint,1.0793934279718087e-07
idm_online_joint,1.1061732152484183e-07
idm_online_joint,1.1759523488308332e-07
idm_online_joint,1.2192890608275775e-07
idm_online_joint,1.2708164831565227e-07
idm_online_joint,1.3294828704601969e-07
idm_online_joint,1.3949897947895806e-07
idm_online_joint,1.468320647290966e-07
idm_online_joint,1.5514119411363936e-07
idm_online_joint,1.7489739434495277e-07
idm_online_joint,1.8641770793692558e-07
idm_online_joint,1.9927912831008143e-07
idm_online_joint,1.24595743500322e-07
idm_online_joint,1.1135661992511814e-07
idm_online_joint,1.0521904414417804e-07
idm_online_joint,1.1972841207352758e-07
idm_online_joint,1.150460064991421e-07
idm_online_joint,1.1086189033449045e-07
idm_online_joint,1.071186090939591e-07
idm_online_joint,1.0410898454438211e-07
idm_online_joint,1.0135016026424637e-07
idm_online_joint,9.928244537604769e-08
idm_online_joint,9.756585228615222e-08
idm_online_joint,9.624584862422125e-08
idm_online_joint,9.549606971859248e-08
idm_online_joint,9.505145470711795e-08
idm_online_joint,9.512816490087062e-08
idm_online_joint,9.554505453479578e-08
idm_online_joint,9.64065378639134e-08
idm_online_joint,9.771819264869919e-08
idm_online_joint,9.952404411706084e-08
idm_online_joint,1.0175345721563644e-07
idm_online_joint,1.0454389354208615e-07
idm_online_joint,1.0781316461816459e-07
idm_online_joint,1.1170162395046646e-07
idm_online_joint,1.1613641959229426e-07
idm_online_joint,1.213002178701572e-07
idm_online_joint,1.2710012242678204e-07
idm_online_joint,1.3364736162202462e-07
idm_online_joint,1.4119169122750463e-07
idm_online_joint,1.4940448522793304e-07
idm_online_joint,1.587820008808194e-07
idm_online_joint,1.693716313866389e-07
idm_online_joint,1.8101005139214976e-07
idm_online_joint,1.9384029315006046e-07
idm_online_joint,1.1555624723769142e-07
idm_online_joint,1.1099690766513959e-07
idm_online_joint,1.0352454893336471e-07
idm_online_joint,1.0053146581867622e-07
idm_online_joint,9.806645806520464e-08
idm_online_joint,9.444580229001076e-08
idm_online_joint,9.330363326398583e-08
idm_online_joint,9.254272725911505e-08
idm_online_joint,9.234523901113789e-08
idm_online_joint,9.272125112147478e-08
idm_online_joint,9.371863995966123e-08
idm_online_joint,9.702952752377314e-08
idm_online_joint,9.934355915675042e-08
idm_online_joint,1.0201996047953799e-07
idm_online_joint,1.0927413995887036e-07
idm_online_joint,1.137731331368741e-07
idm_online_joint,1.1892696250015433e-07
idm_online_joint,1.312919266638346e-07
idm_online_joint,1.38749015832218e-07
idm_online_joint,1.471622255166949e-07
idm_online_joint,1.6702720984085317e-07
idm_online_joint,1.7882186398310296e-07
idm_online_joint,1.9180285448783252e-07
idm_online_joint,1.1193613147497672e-07
idm_online_joint,1.0758240875929914e-07
idm_online_joint,1.0029948782630527e-07
idm_online_joint,9.751168761340523e-08
idm_online_joint,9.514204180050001e-08
idm_online_joint,9.175023052421238e-08
idm_online_joint,9.06712003256871e-08
idm_online_joint,8.999582945534712e-08
idm_online_joint,8.990162569944005e-08
idm_online_joint,9.0535607455422e-08
idm_online_joint,9.153513502724309e-08
idm_online_joint,9.480292817443114e-08
idm_online_joint,9.715351012573592e-08
idm_online_joint,9.997545902251659e-08
idm_online_joint,1.0722258991791023e-07
idm_online_joint,1.1173591474289424e-07
idm_online_joint,1.1693163060044753e-07
idm_online_joint,1.294107363492003e-07
idm_online_joint,1.367938864405005e-07
idm_online_joint,1.4524491120937455e-07
idm_online_joint,1.6520920098628267e-07
idm_online_joint,1.7690150855287357e-07
idm_online_joint,1.9012175300758827e-07
idm_online_joint,1.0883928780458518e-07
idm_online_joint,9.765371800085632e-08
idm_online_joint,8.768093096023222e-08
idm_online_joint,1.0618958867780748e-07
idm_online_joint,1.0210003154043079e-07
idm_online_joint,9.547166968104648e-08
idm_online_joint,9.269267309264251e-08
idm_online_joint,9.060623540335655e-08
idm_online_joint,8.883507973678206e-08
idm_online_joint,8.75082051265963e-08
idm_online_joint,8.660745720590057e-08
idm_online_joint,8.607891999190542e-08
idm_online_joint,8.595032596758756e-08
idm_online_joint,8.623306513300122e-08
idm_online_joint,8.689968211683663e-08
idm_online_joint,8.793183070565647e-08
idm_online_joint,8.950402730079077e-08
idm_online_joint,9.139373702282683e-08
idm_online_joint,9.380524090829567e-08
idm_online_joint,9.668757172676123e-08
idm_online_joint,1.0004723094425572e-07
idm_online_joint,1.0405058503692999e-07
idm_online_joint,1.0861426602559732e-07
idm_online_joint,1.137824341412852e-07
idm_online_joint,1.1961957113726385e-07
idm_online_joint,1.2635867108201637e-07
idm_online_joint,1.3398963005784026e-07
idm_online_joint,1.4229291878109507e-07
idm_online_joint,1.623751870738488e-07
idm_online_joint,1.740846045095168e-07
idm_online_joint,1.8735042317530315e-07
idm_online_joint,1.0408079020862715e-07
idm_online_joint,1.0003447670214882e-07
idm_online_joint,9.353858132499226e-08
idm_online_joint,9.095023045802009e-08
idm_online_joint,8.887908364840769e-08
idm_online_joint,8.593406874979337e-08
idm_online_joint,8.506913928840731e-08
idm_online_joint,8.460713019076138e-08
idm_online_joint,8.485208269348732e-08
idm_online_joint,8.55696669077588e-08
idm_online_joint,8.667083761793037e-08
idm_online_joint,9.018557989293186e-08
idm_online_joint,9.258986466420538e-08
idm_online_joint,9.554148050483491e-08
idm_online_joint,1.0285479135063724e-07
idm_online_joint,1.0750153478511493e-07
idm_online_joint,1.1269202104813303e-07
idm_online_joint,1.2529238802017062e-07
idm_online_joint,1.328383660847976e-07
idm_online_joint,1.4135689241356886e-07
idm_online_joint,1.5083438142937666e-07
idm_online_joint,1.6149417092492513e-07
idm_online_joint,1.7339722546694247e-07
idm_online_joint,1.8664826484382502e-07
idm_online_joint,1.0221950930144885e-07
idm_online_joint,9.831636305079883e-08
idm_online_joint,9.208978468677742e-08
idm_online_joint,8.95536942380204e-08
idm_online_joint,8.747675650511155e-08
idm_online_joint,8.470524193171514e-08
idm_online_joint,8.390256311940902e-08
idm_online_joint,8.348784774625528e-08
idm_online_joint,8.378356852745128e-08
idm_online_joint,8.448243704606284e-08
idm_online_joint,8.567804599124429e-08
idm_online_joint,8.918605942653812e-08
idm_online_joint,9.168361714273487e-08
idm_online_joint,9.456976357569147e-08
idm_online_joint,1.020184825506476e-07
idm_online_joint,1.0661529614708343e-07
idm_online_joint,1.1186180870481621e-07
idm_online_joint,1.2462169252103195e-07
idm_online_joint,1.320806291005283e-07
idm_online_joint,1.4060492503631394e-07
idm_online_joint,1.6085148502043012e-07
idm_online_joint,1.7281563202686812e-07
idm_online_joint,1.858868614590392e-07
idm_online_joint,1.0082485601969893e-07
idm_online_joint,9.092925523646045e-08
idm_online_joint,8.849537636024252e-08
idm_online_joint,9.989831539769511e-08
idm_online_joint,9.617865259770042e-08
idm_online_joint,9.292701008689619e-08
idm_online_joint,9.008600443394243e-08
idm_online_joint,8.778782500939997e-08
idm_online_joint,8.586091837514687e-08
idm_online_joint,8.431094045135978e-08
idm_online_joint,8.323486611061526e-08
idm_online_joint,8.248516536468742e-08
idm_online_joint,8.205697099583631e-08
idm_online_joint,8.205297774566134e-08
idm_online_joint,8.251579686202604e-08
idm_online_joint,8.331416267992608e-08
idm_online_joint,8.453417166265353e-08
idm_online_joint,8.602334844454163e-08
idm_online_joint,8.809904272766289e-08
idm_online_joint,9.062031836037931e-08
idm_online_joint,9.360844899219956e-08
idm_online_joint,9.710493742431936e-08
idm_online_joint,1.0115962112422494e-07
idm_online_joint,1.0579113052244793e-07
idm_online_joint,1.1113801434703419e-07
idm_online_joint,1.1716832659658394e-07
idm_online_joint,1.2390283643526345e-07
idm_online_joint,1.315757316433519e-07
idm_online_joint,1.4016083582646388e-07
idm_online_joint,1.496621706564838e-07
idm_online_joint,1.6048619499997585e-07
idm_online_joint,1.725389182638537e-07
idm_online_joint,1.8591930484035402e-07
idm_online_joint,9.936268696719708e-08
idm_online_joint,9.558939950693457e-08
idm_online_joint,8.972902776349656e-08
idm_online_joint,8.731343115186974e-08
idm_online_joint,8.54797903571125e-08
idm_online_joint,8.296992604073239e-08
idm_online_joint,8.222338720997868e-08
idm_online_joint,8.188877131942718e-08
idm_online_joint,8.236762027991062e-08
idm_online_joint,8.311703680874416e-08
idm_online_joint,8.43498000335785e-08
idm_online_joint,8.803496598375204e-08
idm_online_joint,9.054908645111936e-08
idm_online_joint,9.355787256026815e-08
idm_online_joint,1.010974202131365e-07
idm_online_joint,1.0578365561286773e-07
idm_online_joint,1.1114324394156938e-07
idm_online_joint,1.239942122310822e-07
idm_online_joint,1.3170770785109198e-07
idm_online_joint,1.4017678040545434e-07
idm_online_joint,1.6067446040324285e-07
idm_online_joint,1.7264279961182183e-07
idm_online_joint,1.8629057763064338e-07
idm_online_joint,9.908736586794475e-08
idm_online_joint,9.554706537073798e-08
idm_online_joint,8.963630904190723e-08
idm_online_joint,8.731510092729877e-08
idm_online_joint,8.54501465141766e-08
idm_online_joint,8.292543896004645e-08
idm_online_joint,8.222579594985291e-08
idm_online_joint,8.191305767013546e-08
idm_online_joint,8.23949406481006e-08
idm_online_joint,8.330898992880975e-08
idm_online_joint,8.450259514347636e-08
idm_online_joint,8.818907559771105e-08
idm_online_joint,9.073104934032017e-08
idm_online_joint,9.370331355285089e-08
idm_online_joint,1.0137328843029536e-07
idm_online_joint,1.0600579969377577e-07
idm_online_joint,1.1135126243289051e-07
idm_online_joint,1.242987650584837e-07
idm_online_joint,1.3200595105899993e-07
idm_online_joint,1.4063053299651074e-07
idm_online_joint,1.612039852716407e-07
idm_online_joint,1.7334531321466784e-07
idm_online_joint,1.8685426539377659e-07
idm_online_joint,9.934373679243436e-08
idm_online_joint,8.98172203278591e-08
idm_online_joint,1.0655163151795932e-07
idm_online_joint,9.984162119280882e-08
idm_online_joint,9.627252239852169e-08
idm_online_joint,9.321400540329705e-08
idm_online_joint,9.05138719531351e-08
idm_online_joint,8.821275088166658e-08
idm_online_joint,8.643745275094261e-08
idm_online_joint,8.491039693581115e-08
idm_online_joint,8.388541061776777e-08
idm_online_joint,8.323424793843515e-08
idm_online_joint,8.29336599394992e-08
idm_online_joint,8.302327358933326e-08
idm_online_joint,8.337062240570958e-08
idm_online_joint,8.430225051370144e-08
idm_online_joint,8.557506703255058e-08
idm_online_joint,8.720675026552271e-08
idm_online_joint,8.923753114231658e-08
idm_online_joint,9.187764504758889e-08
idm_online_joint,9.490478447560236e-08
idm_online_joint,9.85498971317611e-08
idm_online_joint,1.0257723204176727e-07
idm_online_joint,1.0739044142837884e-07
idm_online_joint,1.1277903411155421e-07
idm_online_joint,1.1894879037299688e-07
idm_online_joint,1.2581691066770873e-07
idm_online_joint,1.335787231937502e-07
idm_online_joint,1.4236893264296668e-07
idm_online_joint,1.521096777423736e-07
idm_online_joint,1.630337607139154e-07
idm_online_joint,1.7532570950606896e-07
idm_online_joint,1.8911494237272564e-07
idm_online_joint,1.0086753121640868e-07
idm_online_joint,9.723189009491762e-08
idm_online_joint,9.135202105881035e-08
idm_online_joint,8.916810401160546e-08
idm_online_joint,8.725978517531985e-08
idm_online_joint,8.483890923116633e-08
idm_online_joint,8.416653685117126e-08
idm_online_joint,8.382127703043807e-08
idm_online_joint,8.44083203332957e-08
idm_online_joint,8.52530988026956e-08
idm_online_joint,8.651389293845568e-08
idm_online_joint,9.033327330598695e-08
idm_online_joint,9.288979896382443e-08
idm_online_joint,9.595920147376091e-08
idm_online_joint,1.0371218905902424e-07
idm_online_joint,1.0848449960576545e-07
idm_online_joint,1.1390021370516479e-07
idm_online_joint,1.2708142094197683e-07
idm_online_joint,1.3488826766661077e-07
idm_online_joint,1.4356669453263748e-07
idm_online_joint,1.6455416584904015e-07
idm_online_joint,1.768854502870454e-07
idm_online_joint,1.9053690891723818e-07
idm_online_joint,1.0215412515890421e-07
idm_online_joint,9.860462313326934e-08
idm_online_joint,9.27790821947383e-08
idm_online_joint,9.043112925155583e-08
idm_online_joint,8.860532574317403e-08
idm_online_joint,8.61112852135193e-08
idm_online_joint,8.545298868511964e-08
idm_online_joint,8.516114036183353e-08
idm_online_joint,8.574297538643805e-08
idm_online_joint,8.647245408610615e-08
idm_online_joint,8.784986960108654e-08
idm_online_joint,8.94604994527981e-08
idm_online_joint,9.167114001229493e-08
idm_online_joint,9.418951663064945e-08
idm_online_joint,9.726930727538274e-08
idm_online_joint,1.0512616199775948e-07
idm_online_joint,1.0987017873276272e-07
idm_online_joint,1.1539847832864325e-07
idm_online_joint,1.2850858865931514e-07
idm_online_joint,1.364302590900479e-07
idm_online_joint,1.4522184699217178e-07
idm_online_joint,1.6619941334283794e-07
idm_online_joint,1.7869756163690909e-07
idm_online_joint,1.9244826887643285e-07
idm_online_joint,1.0396966843018163e-07
idm_online_joint,9.437492565211869e-08
idm_online_joint,1.4713458540427382e-07
idm_online_joint,1.0604482980625107e-07
idm_online_joint,1.0247627812987048e-07
idm_online_joint,9.925977906277694e-08
idm_online_joint,9.64670192615813e-08
idm_online_joint,9.41768547590982e-08
idm_online_joint,9.22948615311725e-08
idm_online_joint,9.083000662712948e-08
idm_online_joint,8.96983038956023e-08
idm_online_joint,8.897591641243707e-08
idm_online_joint,8.86290791868305e-08
idm_online_joint,8.87568276652928e-08
idm_online_joint,8.925399441750415e-08
idm_online_joint,9.007921875081593e-08
idm_online_joint,9.136542189480679e-08
idm_online_joint,9.305643544621489e-08
idm_online_joint,9.525506783347737e-08
idm_online_joint,9.782699095239877e-08
idm_online_joint,1.0098217728682357e-07
idm_online_joint,1.0459797294970485e-07
idm_online_joint,1.0891390900269471e-07
idm_online_joint,1.1371545838301245e-07
idm_online_joint,1.192060139487694e-07
idm_online_joint,1.2550245287457074e-07
idm_online_joint,1.3256928355076525e-07
idm_online_joint,1.40554874406007e-07
idm_online_joint,1.494029646664785e-07
idm_online_joint,1.595397662867981e-07
idm_online_joint,1.7080125758184295e-07
idm_online_joint,1.8325802386698342e-07
idm_online_joint,1.9705606746356352e-07
idm_online_joint,1.0869383260114773e-07
idm_online_joint,1.0491213231489382e-07
idm_online_joint,9.894191776993466e-08
idm_online_joint,9.665556177651524e-08
idm_online_joint,9.467096617754578e-08
idm_online_joint,9.196858030691146e-08
idm_online_joint,9.13370143962311e-08
idm_online_joint,9.105435339051837e-08
idm_online_joint,9.159984415418876e-08
idm_online_joint,9.241332321607842e-08
idm_online_joint,9.374353737712227e-08
idm_online_joint,9.755515151255167e-08
idm_online_joint,1.0014285578563431e-07
idm_online_joint,1.032906027376157e-07
idm_online_joint,1.1125641208309389e-07
idm_online_joint,1.1614014283622964e-07
idm_online_joint,1.2163278029220237e-07
idm_online_joint,1.351467631138803e-07
idm_online_joint,1.431024969633654e-07
idm_online_joint,1.521703296702981e-07
idm_online_joint,1.7348313008369587e-07
idm_online_joint,1.8596016104766022e-07
idm_online_joint,2.002332593065148e-07
idm_online_joint,1.1192154403261156e-07
idm_online_joint,1.0799482197398902e-07
idm_online_joint,1.018600812585646e-07
idm_online_joint,9.953809154694682e-08
idm_online_joint,9.756031715824065e-08
idm_online_joint,9.489540531149032e-08
idm_online_joint,9.417904323072435e-08
idm_online_joint,9.388222110828792e-08
idm_online_joint,9.431358449774052e-08
idm_online_joint,9.514765508811251e-08
idm_online_joint,9.642596410230908e-08
idm_online_joint,1.002633851499013e-07
idm_online_joint,1.028368004085678e-07
idm_online_joint,1.0600102484659146e-07
idm_online_joint,1.13987624672518e-07
idm_online_joint,1.1888665341075466e-07
idm_online_joint,1.2457525144782267e-07
idm_online_joint,1.3808696053274616e-07
idm_online_joint,1.4617585009091272e-07
idm_online_joint,1.5517071005888283e-07
idm_online_joint,1.7675965580110642e-07
idm_online_joint,1.8922609967830795e-07
idm_online_joint,2.0330000438661955e-07
idm_online_joint,1.1552277356940976e-07
idm_online_joint,1.0536327721410998e-07
idm_online_joint,1.196039249862224e-07
idm_online_joint,1.1561245116809005e-07
idm_online_joint,1.1225029794559305e-07
idm_online_joint,1.0921937132479798e-07
idm_online_joint,1.0678220263571347e-07
idm_online_joint,1.0475027778511503e-07
idm_online_joint,1.030807865731731e-07
idm_online_joint,1.0189506127744608e-07
idm_online_joint,1.010921408806098e-07
idm_online_joint,1.0076691836502505e-07
idm_online_joint,1.0057866717261277e-07
idm_online_joint,1.0104840697522377e-07
idm_online_joint,1.0195243049793135e-07
idm_online_joint,1.0313983977994212e-07
idm_online_joint,1.048516224955165e-07
idm_online_joint,1.0712225417819354e-07
idm_online_joint,1.0969721131459664e-07
idm_online_joint,1.1287297496664905e-07
idm_online_joint,1.1658247700552238e-07
idm_online_joint,1.2093681789338007e-07
idm_online_joint,1.2596005660725496e-07
idm_online_joint,1.3165842460693966e-07
idm_online_joint,1.3810274879233475e-07
idm_online_joint,1.452951607916475e-07
idm_online_joint,1.533574476297872e-07
idm_online_joint,1.6246836764821637e-07
idm_online_joint,1.7271425178932986e-07
idm_online_joint,1.8429462045332912e-07
idm_online_joint,1.9706799037066958e-07
idm_online_joint,2.113697235017753e-07
idm_online_joint,1.2433920915100316e-07
idm_online_joint,1.2029775575683743e-07
idm_online_joint,1.138047878157522e-07
idm_online_joint,1.1132281940717803e-07
idm_online_joint,1.0911936243473974e-07
idm_online_joint,1.062273753404952e-07
idm_online_joint,1.0538180816865861e-07
idm_online_joint,1.0484369283858541e-07
idm_online_joint,1.0526357385742813e-07
idm_online_joint,1.0604070155295631e-07
idm_online_joint,1.0738536104781815e-07
idm_online_joint,1.1118610387939043e-07
idm_online_joint,1.1394639187756184e-07
idm_online_joint,1.1708647207342437e-07
idm_online_joint,1.2078501754331228e-07
idm_online_joint,1.2518144387740904e-07
idm_online_joint,1.3014886235396261e-07
idm_online_joint,1.3579152380316373e-07
idm_online_joint,1.495329797762679e-07
idm_online_joint,1.5788968710239715e-07
idm_online_joint,1.6694853854914982e-07
idm_online_joint,1.8889527098053804e-07
idm_online_joint,2.0179125215236127e-07
idm_online_joint,2.1600341426619707e-07
idm_online_joint,1.2959745276930335e-07
idm_online_joint,1.255759798368672e-07
idm_online_joint,1.1891035001099226e-07
idm_online_joint,1.1625317597463436e-07
idm_online_joint,1.1405872868408551e-07
idm_online_joint,1.1099415075932484e-07
idm_online_joint,1.1017101542165619e-07
idm_online_joint,1.096886208529213e-07
idm_online_joint,1.099663435866205e-07
idm_online_joint,1.1072118866195524e-07
idm_online_joint,1.1203554350913691e-07
idm_online_joint,1.1586066506197312e-07
idm_online_joint,1.1857849813168286e-07
idm_online_joint,1.2174407970633183e-07
idm_online_joint,1.3000428111809015e-07
idm_online_joint,1.3493655615093303e-07
idm_online_joint,1.4079391519317142e-07
idm_online_joint,1.5456311075467966e-07
idm_online_joint,1.6274381664516113e-07
idm_online_joint,1.7205294966515794e-07
idm_online_joint,1.9390560623833153e-07
idm_online_joint,2.0705012104826892e-07
idm_online_joint,2.2128838850221655e-07
