rep,value
crtr_online_joint_goal,6.567112365019057e-08
crtr_online_joint_goal,6.494892090813664e-08
crtr_online_joint_goal,6.437226574007582e-08
crtr_online_joint_goal,6.400792074146011e-08
crtr_online_joint_goal,6.381394968002496e-08
crtr_online_joint_goal,6.387604400970304e-08
crtr_online_joint_goal,6.404501107226679e-08
crtr_online_joint_goal,6.436627586481336e-08
crtr_online_joint_goal,6.491207216186012e-08
crtr_online_joint_goal,6.565837651351103e-08
crtr_online_joint_goal,6.663361062919648e-08
crtr_online_joint_goal,6.779335137707676e-08
crtr_online_joint_goal,6.912650718504665e-08
crtr_online_joint_goal,7.06476654954713e-08
crtr_online_joint_goal,1.1997435933608358e-07
crtr_online_joint_goal,1.1304860692007423e-07
crtr_online_joint_goal,1.0125729943410988e-07
crtr_online_joint_goal,9.626754859937137e-08
crtr_online_joint_goal,9.17504294761784e-08
crtr_online_joint_goal,8.410793128632577e-08
crtr_online_joint_goal,8.086127678552657e-08
crtr_online_joint_goal,7.797332557402115e-08
crtr_online_joint_goal,7.323590978103311e-08
crtr_online_joint_goal,7.140740621025543e-08
crtr_online_joint_goal,6.96773838626541e-08
crtr_online_joint_goal,6.709738897825446e-08
crtr_online_joint_goal,6.621396408945657e-08
crtr_online_joint_goal,6.54383924825197e-08
crtr_online_joint_goal,6.456415491129519e-08
crtr_online_joint_goal,6.446149569683257e-08
crtr_online_joint_goal,6.448343725651284e-08
crtr_online_joint_goal,6.51464944212421e-08
crtr_online_joint_goal,6.576456001994302e-08
crtr_online_joint_goal,6.663302798415316e-08
crtr_online_joint_goal,6.881779768264096e-08
crtr_online_joint_goal,7.025544590533173e-08
crtr_online_joint_goal,7.17758297241744e-08
crtr_online_joint_goal,1.1981749992173718e-07
crtr_online_joint_goal,1.1299417934651501e-07
crtr_online_joint_goal,1.0141757655901529e-07
crtr_online_joint_goal,9.640043430181322e-08
crtr_online_joint_goal,9.192347505404541e-08
crtr_online_joint_goal,8.430659192981693e-08
crtr_online_joint_goal,8.120607475348152e-08
crtr_online_joint_goal,7.837606830207733e-08
crtr_online_joint_goal,7.37007752604768e-08
crtr_online_joint_goal,7.178315541978009e-08
crtr_online_joint_goal,7.016907943580009e-08
crtr_online_joint_goal,6.772987859449131e-08
crtr_online_joint_goal,6.679054820324382e-08
crtr_online_joint_goal,6.609261760104346e-08
crtr_online_joint_goal,6.53231282399247e-08
crtr_online_joint_goal,6.524929574425187e-08
crtr_online_joint_goal,6.534703800298303e-08
crtr_online_joint_goal,6.614573067054152e-08
crtr_online_joint_goal,6.684490472252946e-08
crtr_online_joint_goal,6.77161722251185e-08
crtr_online_joint_goal,7.006360647210386e-08
crtr_online_joint_goal,7.155875181297233e-08
crtr_online_joint_goal,7.323303918838064e-08
crtr_online_joint_goal,1.2013191508231102e-07
crtr_online_joint_goal,1.0170126074626751e-07
crtr_online_joint_goal,7.650252342727981e-08
crtr_online_joint_goal,1.2065049759257818e-07
crtr_online_joint_goal,1.139697758389957e-07
crtr_online_joint_goal,1.0254160542899626e-07
crtr_online_joint_goal,9.75772351807791e-08
crtr_online_joint_goal,9.319555260844936e-08
crtr_online_joint_goal,8.920613225882335e-08
crtr_online_joint_goal,8.574456700216615e-08
crtr_online_joint_goal,8.255214112296017e-08
crtr_online_joint_goal,7.981519445365848e-08
crtr_online_joint_goal,7.740386820387357e-08
crtr_online_joint_goal,7.530556445090042e-08
crtr_online_joint_goal,7.340036489722479e-08
crtr_online_joint_goal,7.18826314027865e-08
crtr_online_joint_goal,7.054963901964584e-08
crtr_online_joint_goal,6.949871789174722e-08
crtr_online_joint_goal,6.86272301209101e-08
crtr_online_joint_goal,6.79251499491329e-08
crtr_online_joint_goal,6.758635606729513e-08
crtr_online_joint_goal,6.742667579828776e-08
crtr_online_joint_goal,6.738298452546587e-08
crtr_online_joint_goal,6.759783843790501e-08
crtr_online_joint_goal,6.80126959196059e-08
crtr_online_joint_goal,6.860022949695121e-08
crtr_online_joint_goal,6.940285857126582e-08
crtr_online_joint_goal,7.041344218805534e-08
crtr_online_joint_goal,7.298321946791475e-08
crtr_online_joint_goal,7.462131179636344e-08
crtr_online_joint_goal,7.652829481230583e-08
crtr_online_joint_goal,1.2183063802240213e-07
crtr_online_joint_goal,1.1508267050430732e-07
crtr_online_joint_goal,1.035677215099895e-07
crtr_online_joint_goal,9.868154648984273e-08
crtr_online_joint_goal,9.426682368030015e-08
crtr_online_joint_goal,8.68570708689731e-08
crtr_online_joint_goal,8.372896331820812e-08
crtr_online_joint_goal,8.097349990521252e-08
crtr_online_joint_goal,7.638944055088359e-08
crtr_online_joint_goal,7.461373030537288e-08
crtr_online_joint_goal,7.299068727206759e-08
crtr_online_joint_goal,7.064706863957326e-08
crtr_online_joint_goal,6.986905987105274e-08
crtr_online_joint_goal,6.927628248831752e-08
crtr_online_joint_goal,6.87201051619013e-08
crtr_online_joint_goal,6.875682601048538e-08
crtr_online_joint_goal,6.900622651073718e-08
crtr_online_joint_goal,7.015509595476033e-08
crtr_online_joint_goal,7.09249690089564e-08
crtr_online_joint_goal,7.198313056733241e-08
crtr_online_joint_goal,7.328542750428824e-08
crtr_online_joint_goal,7.4748449208073e-08
crtr_online_joint_goal,7.642682220421193e-08
crtr_online_joint_goal,7.841861560109464e-08
crtr_online_joint_goal,1.2325990894623828e-07
crtr_online_joint_goal,1.1653109055487221e-07
crtr_online_joint_goal,1.0501791081196643e-07
crtr_online_joint_goal,1.0008162831809386e-07
crtr_online_joint_goal,9.571605374958381e-08
crtr_online_joint_goal,8.827190356441861e-08
crtr_online_joint_goal,8.508946791607741e-08
crtr_online_joint_goal,8.240285609417697e-08
crtr_online_joint_goal,7.778137245395556e-08
crtr_online_joint_goal,7.595794926373856e-08
crtr_online_joint_goal,7.444073446549737e-08
crtr_online_joint_goal,7.214115527176546e-08
crtr_online_joint_goal,7.131031765084117e-08
crtr_online_joint_goal,7.078048724906694e-08
crtr_online_joint_goal,7.03646989563822e-08
crtr_online_joint_goal,7.033863624883452e-08
crtr_online_joint_goal,7.06824891949509e-08
crtr_online_joint_goal,7.18369648211592e-08
crtr_online_joint_goal,7.274767455101028e-08
crtr_online_joint_goal,7.383487599099681e-08
crtr_online_joint_goal,7.667599533078828e-08
crtr_online_joint_goal,7.849881455967989e-08
crtr_online_joint_goal,8.0456956652597e-08
crtr_online_joint_goal,1.2529316961717996e-07
crtr_online_joint_goal,1.0689634422078598e-07
crtr_online_joint_goal,7.383348332723472e-08
crtr_online_joint_goal,1.276576142572594e-07
crtr_online_joint_goal,1.2085386913440743e-07
crtr_online_joint_goal,1.1470013561165615e-07
crtr_online_joint_goal,1.0905451119924692e-07
crtr_online_joint_goal,1.040915904582107e-07
crtr_online_joint_goal,9.964865910205845e-08
crtr_online_joint_goal,9.563454028693741e-08
crtr_online_joint_goal,9.208496010160161e-08
crtr_online_joint_goal,8.889159630598442e-08
crtr_online_joint_goal,8.615025137714838e-08
crtr_online_joint_goal,8.362258796523747e-08
crtr_online_joint_goal,8.145550367544274e-08
crtr_online_joint_goal,7.961691039781726e-08
crtr_online_joint_goal,7.806772828189423e-08
crtr_online_joint_goal,7.680406355348168e-08
crtr_online_joint_goal,7.579539840207872e-08
crtr_online_joint_goal,7.499544807387792e-08
crtr_online_joint_goal,7.446309524539174e-08
crtr_online_joint_goal,7.412612035295751e-08
crtr_online_joint_goal,7.405307655972138e-08
crtr_online_joint_goal,7.418337588660506e-08
crtr_online_joint_goal,7.458832840256946e-08
crtr_online_joint_goal,7.51656017428104e-08
crtr_online_joint_goal,7.590641359911388e-08
crtr_online_joint_goal,7.687785341659037e-08
crtr_online_joint_goal,7.814546165718639e-08
crtr_online_joint_goal,7.96169885575182e-08
crtr_online_joint_goal,8.130236750503173e-08
crtr_online_joint_goal,8.32359816627104e-08
crtr_online_joint_goal,8.537238471717501e-08
crtr_online_joint_goal,1.3047636571172916e-07
crtr_online_joint_goal,1.2365623547339055e-07
crtr_online_joint_goal,1.1176605596574518e-07
crtr_online_joint_goal,1.0663828931001262e-07
crtr_online_joint_goal,1.0215852341843856e-07
crtr_online_joint_goal,9.450307913994038e-08
crtr_online_joint_goal,9.128975619887569e-08
crtr_online_joint_goal,8.842838639111505e-08
crtr_online_joint_goal,8.378599858360758e-08
crtr_online_joint_goal,8.190713174371922e-08
crtr_online_joint_goal,8.035500798087014e-08
crtr_online_joint_goal,7.804758439533543e-08
crtr_online_joint_goal,7.726189465984135e-08
crtr_online_joint_goal,7.673269664110194e-08
crtr_online_joint_goal,7.633099130543997e-08
crtr_online_joint_goal,7.647022215451216e-08
crtr_online_joint_goal,7.687799552513752e-08
crtr_online_joint_goal,7.829542880699591e-08
crtr_online_joint_goal,7.937761381526798e-08
crtr_online_joint_goal,8.064187539957857e-08
crtr_online_joint_goal,8.395169004415948e-08
crtr_online_joint_goal,8.588378364038363e-08
crtr_online_joint_goal,8.811451124302039e-08
crtr_online_joint_goal,1.3387845854140323e-07
crtr_online_joint_goal,1.2680987993007875e-07
crtr_online_joint_goal,1.1479106376555137e-07
crtr_online_joint_goal,1.0968725661086864e-07
crtr_online_joint_goal,1.0507821457395039e-07
crtr_online_joint_goal,9.733039263437604e-08
crtr_online_joint_goal,9.393307465188627e-08
crtr_online_joint_goal,9.101669462552309e-08
crtr_online_joint_goal,8.637557868951262e-08
crtr_online_joint_goal,8.449565314094798e-08
crtr_online_joint_goal,8.290767539165245e-08
crtr_online_joint_goal,8.055590683397895e-08
crtr_online_joint_goal,7.970343318675077e-08
crtr_online_joint_goal,7.91424383805861e-08
crtr_online_joint_goal,7.879594221549269e-08
crtr_online_joint_goal,7.903800280928408e-08
crtr_online_joint_goal,7.942878710309742e-08
crtr_online_joint_goal,8.095206283087464e-08
crtr_online_joint_goal,8.199777568052014e-08
crtr_online_joint_goal,8.337416090853367e-08
crtr_online_joint_goal,8.671165119267243e-08
crtr_online_joint_goal,8.882609847660206e-08
crtr_online_joint_goal,9.117187715901309e-08
crtr_online_joint_goal,1.3782951668872556e-07
crtr_online_joint_goal,1.1849016345877317e-07
crtr_online_joint_goal,8.189636702127245e-08
crtr_online_joint_goal,1.421956312697148e-07
crtr_online_joint_goal,1.349402793948684e-07
crtr_online_joint_goal,1.283776782656787e-07
crtr_online_joint_goal,1.2246418634731526e-07
crtr_online_joint_goal,1.1705780167403645e-07
crtr_online_joint_goal,1.1228282659203614e-07
crtr_online_joint_goal,1.0792084026434168e-07
crtr_online_joint_goal,1.040826589360222e-07
crtr_online_joint_goal,1.0062021260637266e-07
crtr_online_joint_goal,9.765763309133035e-08
crtr_online_joint_goal,9.498574371491486e-08
crtr_online_joint_goal,9.268085676694682e-08
crtr_online_joint_goal,9.072616080629814e-08
crtr_online_joint_goal,8.906079784765097e-08
crtr_online_joint_goal,8.765493220153076e-08
crtr_online_joint_goal,8.657880812279473e-08
crtr_online_joint_goal,8.574777154990443e-08
crtr_online_joint_goal,8.512122207093853e-08
crtr_online_joint_goal,8.485031344207528e-08
crtr_online_joint_goal,8.482174251867036e-08
crtr_online_joint_goal,8.502937021148682e-08
crtr_online_joint_goal,8.551676700108146e-08
crtr_online_joint_goal,8.618586377906468e-08
crtr_online_joint_goal,8.716615695902874e-08
crtr_online_joint_goal,8.829538700183548e-08
crtr_online_joint_goal,8.969342957243498e-08
crtr_online_joint_goal,9.134887335449093e-08
crtr_online_joint_goal,9.335304440583059e-08
crtr_online_joint_goal,9.560111635664725e-08
crtr_online_joint_goal,9.806520040456235e-08
crtr_online_joint_goal,1.4728115615980641e-07
crtr_online_joint_goal,1.3975937918075942e-07
crtr_online_joint_goal,1.2699439366770093e-07
crtr_online_joint_goal,1.2142962191319384e-07
crtr_online_joint_goal,1.1654398690552625e-07
crtr_online_joint_goal,1.0813869977255308e-07
crtr_online_joint_goal,1.0464749067295998e-07
crtr_online_joint_goal,1.0153220841857546e-07
crtr_online_joint_goal,9.642880627325212e-08
crtr_online_joint_goal,9.4398536987228e-08
crtr_online_joint_goal,9.269739109640796e-08
crtr_online_joint_goal,9.014637925019997e-08
crtr_online_joint_goal,8.930374661986207e-08
crtr_online_joint_goal,8.875805690422567e-08
crtr_online_joint_goal,8.83357884617908e-08
crtr_online_joint_goal,8.85899140712354e-08
crtr_online_joint_goal,8.904109449758835e-08
crtr_online_joint_goal,9.074678786191726e-08
crtr_online_joint_goal,9.186833693775043e-08
crtr_online_joint_goal,9.329512806743878e-08
crtr_online_joint_goal,9.710844040000666e-08
crtr_online_joint_goal,9.934846190162716e-08
crtr_online_joint_goal,1.0182991871943159e-07
crtr_online_joint_goal,1.528851925058916e-07
crtr_online_joint_goal,1.453588112099169e-07
crtr_online_joint_goal,1.3214665273153514e-07
crtr_online_joint_goal,1.264918978449714e-07
crtr_online_joint_goal,1.214125688875356e-07
crtr_online_joint_goal,1.1281839107368796e-07
crtr_online_joint_goal,1.0916327397580972e-07
crtr_online_joint_goal,1.0593323906959995e-07
crtr_online_joint_goal,1.0065439681739008e-07
crtr_online_joint_goal,9.848926652011869e-08
crtr_online_joint_goal,9.675125767216741e-08
crtr_online_joint_goal,9.529733091540038e-08
crtr_online_joint_goal,9.412661228225261e-08
crtr_online_joint_goal,9.325233918389131e-08
crtr_online_joint_goal,9.26255907529594e-08
crtr_online_joint_goal,9.217790619686639e-08
crtr_online_joint_goal,9.248494592384304e-08
crtr_online_joint_goal,9.300184444782644e-08
crtr_online_joint_goal,9.458154437425037e-08
crtr_online_joint_goal,9.59175423531633e-08
crtr_online_joint_goal,9.735902750662717e-08
crtr_online_joint_goal,1.0117294380052044e-07
crtr_online_joint_goal,1.0350482426702001e-07
crtr_online_joint_goal,1.0619968549008263e-07
crtr_online_joint_goal,1.594973042529091e-07
crtr_online_joint_goal,1.3791735398172023e-07
crtr_online_joint_goal,1.0178004572480859e-07
crtr_online_joint_goal,1.6678187364504993e-07
crtr_online_joint_goal,1.58529786631334e-07
crtr_online_joint_goal,1.511819789357105e-07
crtr_online_joint_goal,1.4452342611548374e-07
crtr_online_joint_goal,1.384526058245683e-07
crtr_online_joint_goal,1.3305063362167857e-07
crtr_online_joint_goal,1.2817018557598203e-07
crtr_online_joint_goal,1.2383348746425327e-07
crtr_online_joint_goal,1.1991902226782258e-07
crtr_online_joint_goal,1.1638674379810254e-07
crtr_online_joint_goal,1.1334130078921589e-07
crtr_online_joint_goal,1.106674503148497e-07
crtr_online_joint_goal,1.0830778052195456e-07
crtr_online_joint_goal,1.0641628023222438e-07
crtr_online_joint_goal,1.0474876432908786e-07
crtr_online_joint_goal,1.035141607985679e-07
crtr_online_joint_goal,1.0257156901616327e-07
crtr_online_joint_goal,1.0190099430928967e-07
crtr_online_joint_goal,1.013918833336902e-07
crtr_online_joint_goal,1.0134132821804087e-07
crtr_online_joint_goal,1.0146373341513026e-07
crtr_online_joint_goal,1.0195665112178176e-07
crtr_online_joint_goal,1.0272941608491237e-07
crtr_online_joint_goal,1.0374193948337052e-07
crtr_online_joint_goal,1.0495404012544896e-07
crtr_online_joint_goal,1.0657608839892418e-07
crtr_online_joint_goal,1.0845567288697566e-07
crtr_online_joint_goal,1.1062051186172539e-07
crtr_online_joint_goal,1.1311080783116267e-07
crtr_online_joint_goal,1.1575853875456232e-07
crtr_online_joint_goal,1.7478409120030847e-07
crtr_online_joint_goal,1.6639909006244125e-07
crtr_online_joint_goal,1.51706032625043e-07
crtr_online_joint_goal,1.4556677285781916e-07
crtr_online_joint_goal,1.3979951063447515e-07
crtr_online_joint_goal,1.3019845823691867e-07
crtr_online_joint_goal,1.2620640177374298e-07
crtr_online_joint_goal,1.2240772662153176e-07
crtr_online_joint_goal,1.1649146358649887e-07
crtr_online_joint_goal,1.1411508182845864e-07
crtr_online_joint_goal,1.1201678518091285e-07
crtr_online_joint_goal,1.0900416214099096e-07
crtr_online_joint_goal,1.0785553428149797e-07
crtr_online_joint_goal,1.072274713465049e-07
crtr_online_joint_goal,1.06561103052627e-07
crtr_online_joint_goal,1.0673920769477263e-07
crtr_online_joint_goal,1.070932356128651e-07
crtr_online_joint_goal,1.0890533985730144e-07
crtr_online_joint_goal,1.1021288059964718e-07
crtr_online_joint_goal,1.1178083525464899e-07
crtr_online_joint_goal,1.1585672154978965e-07
crtr_online_joint_goal,1.1833907365144114e-07
crtr_online_joint_goal,1.2116711900489463e-07
crtr_online_joint_goal,1.838617009752852e-07
crtr_online_joint_goal,1.750901788000192e-07
crtr_online_joint_goal,1.5994280033737596e-07
crtr_online_joint_goal,1.53416337411727e-07
crtr_online_joint_goal,1.4754610333511664e-07
crtr_online_joint_goal,1.3747403215802478e-07
crtr_online_joint_goal,1.330384264974782e-07
crtr_online_joint_goal,1.2934889070947975e-07
crtr_online_joint_goal,1.230069557323077e-07
crtr_online_joint_goal,1.2052302622578281e-07
crtr_online_joint_goal,1.183260422976673e-07
crtr_online_joint_goal,1.1510961428484734e-07
crtr_online_joint_goal,1.1382343245713855e-07
crtr_online_joint_goal,1.1309966652106596e-07
crtr_online_joint_goal,1.1251289322444791e-07
crtr_online_joint_goal,1.1251189135919049e-07
crtr_online_joint_goal,1.1287956169780955e-07
crtr_online_joint_goal,1.1460029014642714e-07
crtr_online_joint_goal,1.1599142624163505e-07
crtr_online_joint_goal,1.1759341589367978e-07
crtr_online_joint_goal,1.2179046393612225e-07
crtr_online_joint_goal,1.2425356032963464e-07
crtr_online_joint_goal,1.2729651643894613e-07
crtr_online_joint_goal,1.9397383255181921e-07
crtr_online_joint_goal,1.6881921283129486e-07
crtr_online_joint_goal,2.0524655042208906e-07
crtr_online_joint_goal,1.9576988563585473e-07
crtr_online_joint_goal,1.8720844252584357e-07
crtr_online_joint_goal,1.7923159134625166e-07
crtr_online_joint_goal,1.721585505265466e-07
crtr_online_joint_goal,1.6567385330290563e-07
crtr_online_joint_goal,1.5981339629433933e-07
crtr_online_joint_goal,1.544522802987558e-07
crtr_online_joint_goal,1.497019894713958e-07
crtr_online_joint_goal,1.4563245542831282e-07
crtr_online_joint_goal,1.4189683383847296e-07
crtr_online_joint_goal,1.3857045644272148e-07
crtr_online_joint_goal,1.3574491219969786e-07
crtr_online_joint_goal,1.3321333369731292e-07
crtr_online_joint_goal,1.310358754835761e-07
crtr_online_joint_goal,1.2934383164520113e-07
crtr_online_joint_goal,1.2802755122720555e-07
crtr_online_joint_goal,1.2701562468464545e-07
crtr_online_joint_goal,1.2651568681576464e-07
crtr_online_joint_goal,1.261606143998506e-07
crtr_online_joint_goal,1.2613419642093504e-07
crtr_online_joint_goal,1.265099598413144e-07
crtr_online_joint_goal,1.270891516469419e-07
crtr_online_joint_goal,1.2809212535103143e-07
crtr_online_joint_goal,1.292936104846376e-07
crtr_online_joint_goal,1.308171420077997e-07
crtr_online_joint_goal,1.3284891053899628e-07
crtr_online_joint_goal,1.3518220498554e-07
crtr_online_joint_goal,1.3784448071874067e-07
crtr_online_joint_goal,1.4079732579830306e-07
crtr_online_joint_goal,2.179661464651872e-07
crtr_online_joint_goal,2.0803797440294147e-07
crtr_online_joint_goal,1.9056750488744e-07
crtr_online_joint_goal,1.8309934546323348e-07
crtr_online_joint_goal,1.7628141790737573e-07
crtr_online_joint_goal,1.6450103146326e-07
crtr_online_joint_goal,1.595613383642558e-07
crtr_online_joint_goal,1.5506482498039986e-07
crtr_online_joint_goal,1.4767732636755682e-07
crtr_online_joint_goal,1.444598183297785e-07
crtr_online_joint_goal,1.4191418529208022e-07
crtr_online_joint_goal,1.376838980604589e-07
crtr_online_joint_goal,1.3623713357446832e-07
crtr_online_joint_goal,1.3514146246507153e-07
crtr_online_joint_goal,1.3443161606119247e-07
crtr_online_joint_goal,1.340515467518344e-07
crtr_online_joint_goal,1.3393756148616376e-07
crtr_online_joint_goal,1.3427154499368044e-07
crtr_online_joint_goal,1.3581279745267238e-07
crtr_online_joint_goal,1.3701074408345448e-07
crtr_online_joint_goal,1.3866529968709074e-07
crtr_online_joint_goal,1.4298774431154015e-07
crtr_online_joint_goal,1.4559098815425386e-07
crtr_online_joint_goal,1.4857853614103078e-07
crtr_online_joint_goal,2.318146670177157e-07
crtr_online_joint_goal,2.215659833382233e-07
crtr_online_joint_goal,2.0329552796738426e-07
crtr_online_joint_goal,1.9525387529029103e-07
crtr_online_joint_goal,1.8831130432772625e-07
crtr_online_joint_goal,1.7581059807980637e-07
crtr_online_joint_goal,1.7040501631981897e-07
crtr_online_joint_goal,1.6566060878631106e-07
crtr_online_joint_goal,1.5772067740726925e-07
crtr_online_joint_goal,1.54348981595831e-07
crtr_online_joint_goal,1.5155583810155804e-07
crtr_online_joint_goal,1.4724520269737695e-07
crtr_online_joint_goal,1.4562053252120677e-07
crtr_online_joint_goal,1.4431981298912433e-07
crtr_online_joint_goal,1.4290540661932027e-07
crtr_online_joint_goal,1.4274762349941739e-07
crtr_online_joint_goal,1.4289145155998995e-07
crtr_online_joint_goal,1.4426953498514195e-07
crtr_online_joint_goal,1.4552497873410175e-07
crtr_online_joint_goal,1.4712847473674628e-07
crtr_online_joint_goal,1.513517418061383e-07
crtr_online_joint_goal,1.540469440897141e-07
crtr_online_joint_goal,1.571475962691693e-07
idm_online_joint_goal,3.5183836644137045e-07
idm_online_joint_goal,3.1785850751475664e-07
idm_online_joint_goal,2.872074560400506e-07
idm_online_joint_goal,2.6039487011075835e-07
idm_online_joint_goal,2.362414193157747e-07
idm_online_joint_goal,2.1464185806507885e-07
idm_online_joint_goal,1.9604610201895412e-07
idm_online_joint_goal,1.7921453832059342e-07
idm_online_joint_goal,1.6426108118139382e-07
idm_online_joint_goal,1.5084843596469e-07
idm_online_joint_goal,1.3920524111199484e-07
idm_online_joint_goal,1.2869030285855843e-07
idm_online_joint_goal,1.1942914568408014e-07
idm_online_joint_goal,1.108438496544295e-07
idm_online_joint_goal,1.0361053170981904e-07
idm_online_joint_goal,9.710387871564308e-08
idm_online_joint_goal,9.132649125831449e-08
idm_online_joint_goal,8.600130030345099e-08
idm_online_joint_goal,8.150367136749992e-08
idm_online_joint_goal,7.752032615826465e-08
idm_online_joint_goal,7.394348244815774e-08
idm_online_joint_goal,7.087838582719996e-08
idm_online_joint_goal,6.820891940151341e-08
idm_online_joint_goal,6.58511041251586e-08
idm_online_joint_goal,6.391755391632614e-08
idm_online_joint_goal,6.224419735190168e-08
idm_online_joint_goal,6.080686176801464e-08
idm_online_joint_goal,5.981085138273556e-08
idm_online_joint_goal,5.895864774174697e-08
idm_online_joint_goal,5.8424973303772276e-08
idm_online_joint_goal,3.313448644348682e-07
idm_online_joint_goal,2.9909051590948366e-07
idm_online_joint_goal,2.4543197696402785e-07
idm_online_joint_goal,2.2257691512095334e-07
idm_online_joint_goal,2.0290717372972722e-07
idm_online_joint_goal,1.694141502639468e-07
idm_online_joint_goal,1.5530845587363729e-07
idm_online_joint_goal,1.4306243656392326e-07
idm_online_joint_goal,1.221891210434478e-07
idm_online_joint_goal,1.1327504978453362e-07
idm_online_joint_goal,1.0549315732077957e-07
idm_online_joint_goal,9.245734844398612e-08
idm_online_joint_goal,8.686954799941304e-08
idm_online_joint_goal,8.211922164491625e-08
idm_online_joint_goal,7.417678205001721e-08
idm_online_joint_goal,7.096362253378175e-08
idm_online_joint_goal,6.815069752974523e-08
idm_online_joint_goal,6.355239179356431e-08
idm_online_joint_goal,6.181681300176933e-08
idm_online_joint_goal,6.020749765411892e-08
idm_online_joint_goal,5.812314540776242e-08
idm_online_joint_goal,5.7345868498259733e-08
idm_online_joint_goal,5.698900551465158e-08
idm_online_joint_goal,3.1303139280680625e-07
idm_online_joint_goal,2.3198619203412818e-07
idm_online_joint_goal,2.963558642932185e-07
idm_online_joint_goal,2.678439727787918e-07
idm_online_joint_goal,2.4255550101770496e-07
idm_online_joint_goal,2.2000946842126723e-07
idm_online_joint_goal,2.0004200962375762e-07
idm_online_joint_goal,1.8237626875361457e-07
idm_online_joint_goal,1.6669038416239346e-07
idm_online_joint_goal,1.5253469598519587e-07
idm_online_joint_goal,1.4030813133558695e-07
idm_online_joint_goal,1.293541629365791e-07
idm_online_joint_goal,1.1938141142309178e-07
idm_online_joint_goal,1.1079890782639268e-07
idm_online_joint_goal,1.0296722763314392e-07
idm_online_joint_goal,9.62235020551816e-08
idm_online_joint_goal,9.009927026681908e-08
idm_online_joint_goal,8.464913037187216e-08
idm_online_joint_goal,7.976694149647301e-08
idm_online_joint_goal,7.571546944973306e-08
idm_online_joint_goal,7.19457773357135e-08
idm_online_joint_goal,6.878357794448675e-08
idm_online_joint_goal,6.586460443713804e-08
idm_online_joint_goal,6.350262538035167e-08
idm_online_joint_goal,6.135228858283881e-08
idm_online_joint_goal,5.960282933870076e-08
idm_online_joint_goal,5.8052172846601025e-08
idm_online_joint_goal,5.690393933832638e-08
idm_online_joint_goal,5.596065832946806e-08
idm_online_joint_goal,5.5343129190532636e-08
idm_online_joint_goal,5.480806919422321e-08
idm_online_joint_goal,5.460094953946282e-08
idm_online_joint_goal,2.8160729925730266e-07
idm_online_joint_goal,2.5469913111919595e-07
idm_online_joint_goal,2.0962876590147062e-07
idm_online_joint_goal,1.9064114553657419e-07
idm_online_joint_goal,1.737901555998178e-07
idm_online_joint_goal,1.4588054852993082e-07
idm_online_joint_goal,1.341175561719865e-07
idm_online_joint_goal,1.2357014611552586e-07
idm_online_joint_goal,1.0607716660615552e-07
idm_online_joint_goal,9.871623518620254e-08
idm_online_joint_goal,9.235343867430856e-08
idm_online_joint_goal,8.143572216567918e-08
idm_online_joint_goal,7.695518178252314e-08
idm_online_joint_goal,7.303120241886063e-08
idm_online_joint_goal,6.644856398452248e-08
idm_online_joint_goal,6.380256678539808e-08
idm_online_joint_goal,6.161074850297155e-08
idm_online_joint_goal,5.7904973260747283e-08
idm_online_joint_goal,5.667339308956798e-08
idm_online_joint_goal,5.558719706755255e-08
idm_online_joint_goal,5.419469673029198e-08
idm_online_joint_goal,5.375266454166194e-08
idm_online_joint_goal,5.3663772092704676e-08
idm_online_joint_goal,2.684268451957905e-07
idm_online_joint_goal,2.4278648425024585e-07
idm_online_joint_goal,1.9994605793272058e-07
idm_online_joint_goal,1.8210741359325766e-07
idm_online_joint_goal,1.6629796562028787e-07
idm_online_joint_goal,1.3975960655443487e-07
idm_online_joint_goal,1.2860532194736152e-07
idm_online_joint_goal,1.185333786679621e-07
idm_online_joint_goal,1.0194484190151343e-07
idm_online_joint_goal,9.501982134452192e-08
idm_online_joint_goal,8.889328739769553e-08
idm_online_joint_goal,7.863636142246833e-08
idm_online_joint_goal,7.434027082808825e-08
idm_online_joint_goal,7.067430374263495e-08
idm_online_joint_goal,6.45171454038973e-08
idm_online_joint_goal,6.197483060077502e-08
idm_online_joint_goal,5.990593621163498e-08
idm_online_joint_goal,5.807208225405702e-08
idm_online_joint_goal,5.6525909286619935e-08
idm_online_joint_goal,5.531821400950321e-08
idm_online_joint_goal,5.4434444507478474e-08
idm_online_joint_goal,5.321152585224809e-08
idm_online_joint_goal,5.294480587281214e-08
idm_online_joint_goal,5.293761162761257e-08
idm_online_joint_goal,2.566184207353217e-07
idm_online_joint_goal,1.9176978582891024e-07
idm_online_joint_goal,1.595637684204121e-07
idm_online_joint_goal,2.465568798015738e-07
idm_online_joint_goal,2.2317983905395522e-07
idm_online_joint_goal,2.0260524991044804e-07
idm_online_joint_goal,1.8431970261190145e-07
idm_online_joint_goal,1.6803174673896137e-07
idm_online_joint_goal,1.5367999139925814e-07
idm_online_joint_goal,1.4072642784412892e-07
idm_online_joint_goal,1.2942631144596817e-07
idm_online_joint_goal,1.1938359989471792e-07
idm_online_joint_goal,1.1033149149852761e-07
idm_online_joint_goal,1.0228710323190171e-07
idm_online_joint_goal,9.51769010271164e-08
idm_online_joint_goal,8.891327496485246e-08
idm_online_joint_goal,8.33071212014147e-08
