rep,value
idm_online_joint,4.229863166809082
idm_online_joint,3.8781425952911377
idm_online_joint,3.6615288257598877
idm_online_joint,3.3423349857330322
idm_online_joint,3.1602280139923096
idm_online_joint,2.8820343017578125
idm_online_joint,2.637566566467285
idm_online_joint,2.4747438430786133
idm_online_joint,2.2888362407684326
idm_online_joint,2.1075780391693115
idm_online_joint,2.031096935272217
idm_online_joint,1.9423727989196777
idm_online_joint,1.9562755823135376
idm_online_joint,1.972744345664978
idm_online_joint,2.0551297664642334
idm_online_joint,2.1915035247802734
idm_online_joint,2.2546563148498535
idm_online_joint,2.382180690765381
idm_online_joint,2.586416006088257
idm_online_joint,2.6980373859405518
idm_online_joint,2.7730414867401123
idm_online_joint,2.892970561981201
idm_online_joint,2.985917806625366
idm_online_joint,3.3454251289367676
idm_online_joint,3.556813955307007
idm_online_joint,3.929457426071167
idm_online_joint,4.098844051361084
idm_online_joint,5.603405475616455
idm_online_joint,5.229300022125244
idm_online_joint,4.4458909034729
idm_online_joint,4.211190700531006
idm_online_joint,3.8139002323150635
idm_online_joint,3.338491916656494
idm_online_joint,3.036445140838623
idm_online_joint,2.8259031772613525
idm_online_joint,2.437432289123535
idm_online_joint,2.3585011959075928
idm_online_joint,2.2155168056488037
idm_online_joint,2.170346736907959
idm_online_joint,2.2157931327819824
idm_online_joint,2.3315703868865967
idm_online_joint,2.3973007202148438
idm_online_joint,2.5086758136749268
idm_online_joint,2.6129274368286133
idm_online_joint,2.7172555923461914
idm_online_joint,2.9162533283233643
idm_online_joint,2.994382381439209
idm_online_joint,3.1419897079467773
idm_online_joint,3.6881134510040283
idm_online_joint,3.8893463611602783
idm_online_joint,4.2678070068359375
idm_online_joint,5.79071569442749
idm_online_joint,5.370945930480957
idm_online_joint,4.638304233551025
idm_online_joint,4.321182727813721
idm_online_joint,4.113900661468506
idm_online_joint,3.494896173477173
idm_online_joint,3.2995638847351074
idm_online_joint,3.059885025024414
idm_online_joint,2.643768072128296
idm_online_joint,2.5358340740203857
idm_online_joint,2.464780330657959
idm_online_joint,2.408459186553955
idm_online_joint,2.388272523880005
idm_online_joint,2.5170440673828125
idm_online_joint,2.7423996925354004
idm_online_joint,2.8452999591827393
idm_online_joint,2.9466190338134766
idm_online_joint,3.0608720779418945
idm_online_joint,3.173612117767334
idm_online_joint,3.3028194904327393
idm_online_joint,3.747610569000244
idm_online_joint,3.9959330558776855
idm_online_joint,4.323968410491943
