rep,value
idm_online_joint,1.0654765367507935
idm_online_joint,0.7449257969856262
idm_online_joint,0.6682179570198059
idm_online_joint,0.4667949974536896
idm_online_joint,0.5407865047454834
idm_online_joint,0.5352736711502075
idm_online_joint,0.6154359579086304
idm_online_joint,0.9677984118461609
idm_online_joint,0.7504307627677917
idm_online_joint,1.02232825756073
idm_online_joint,0.9653268456459045
idm_online_joint,0.7631627321243286
idm_online_joint,0.7264197468757629
idm_online_joint,0.8140078783035278
idm_online_joint,0.7162476778030396
idm_online_joint,0.6403406858444214
idm_online_joint,0.6831059455871582
idm_online_joint,0.6427155137062073
idm_online_joint,0.6504191160202026
idm_online_joint,0.7266451120376587
idm_online_joint,0.7494727373123169
idm_online_joint,0.7452890276908875
idm_online_joint,0.7825198173522949
idm_online_joint,0.7814540863037109
idm_online_joint,0.7309396862983704
idm_online_joint,0.8534149527549744
idm_online_joint,0.9421923160552979
idm_online_joint,0.921136736869812
idm_online_joint,1.044503092765808
idm_online_joint,0.799030601978302
idm_online_joint,0.7936208844184875
idm_online_joint,0.6422240138053894
idm_online_joint,0.667957067489624
idm_online_joint,0.5918201804161072
idm_online_joint,0.604616105556488
idm_online_joint,0.5943976044654846
idm_online_joint,0.5797441601753235
idm_online_joint,0.6916120648384094
idm_online_joint,0.713022768497467
idm_online_joint,0.9620466232299805
idm_online_joint,0.8647061586380005
idm_online_joint,0.843676745891571
idm_online_joint,0.804410994052887
idm_online_joint,0.7132501006126404
idm_online_joint,0.6399691104888916
idm_online_joint,0.6603781580924988
idm_online_joint,0.6038112044334412
idm_online_joint,0.7672157883644104
idm_online_joint,0.7086498141288757
idm_online_joint,0.7460387349128723
idm_online_joint,0.7236169576644897
idm_online_joint,0.7509555220603943
idm_online_joint,0.7860265374183655
idm_online_joint,0.8027156591415405
idm_online_joint,0.8742132782936096
idm_online_joint,0.8179888725280762
idm_online_joint,0.8413285613059998
idm_online_joint,0.7089797258377075
idm_online_joint,0.6715854406356812
idm_online_joint,0.6082791686058044
idm_online_joint,0.692332923412323
idm_online_joint,0.7648224234580994
idm_online_joint,0.8427464365959167
idm_online_joint,0.9656406044960022
idm_online_joint,0.8346922397613525
idm_online_joint,0.7709119319915771
idm_online_joint,0.7509248852729797
idm_online_joint,0.6886037588119507
idm_online_joint,0.6206007599830627
idm_online_joint,0.603350818157196
idm_online_joint,0.6149493455886841
idm_online_joint,0.6870560646057129
idm_online_joint,0.7376899123191833
idm_online_joint,0.6708917617797852
idm_online_joint,0.7656245231628418
idm_online_joint,0.6576440930366516
idm_online_joint,0.6907219886779785
idm_online_joint,0.7529081702232361
idm_online_joint,0.7715697288513184
idm_online_joint,0.7027942538261414
idm_online_joint,0.7976580262184143
idm_online_joint,0.7210603952407837
idm_online_joint,0.7079445123672485
idm_online_joint,0.7897559404373169
idm_online_joint,0.910773754119873
idm_online_joint,1.032169222831726
