rep,value
idm_online_joint,2.1813661987835076e-12
idm_online_joint,1.5868788488110352e-12
idm_online_joint,1.3796371814076003e-12
idm_online_joint,1.1368683772161603e-12
idm_online_joint,6.430411758628907e-13
idm_online_joint,4.3047049215136357e-13
idm_online_joint,3.8902214782865485e-13
idm_online_joint,1.8118839761882555e-13
idm_online_joint,2.4987420444398667e-13
idm_online_joint,2.084258736738051e-13
idm_online_joint,2.078337502098293e-13
idm_online_joint,8.82257252823003e-14
idm_online_joint,1.5395093172824136e-14
idm_online_joint,1.0332475841720243e-13
idm_online_joint,7.638334409421077e-14
idm_online_joint,7.75675842458988e-14
idm_online_joint,1.906623052798026e-13
idm_online_joint,2.972437291963448e-13
idm_online_joint,7.176481631177012e-13
idm_online_joint,6.821210263296962e-13
idm_online_joint,9.047577682712304e-13
idm_online_joint,1.7645145327510603e-12
idm_online_joint,1.7266188478970435e-12
idm_online_joint,6.271724025536107e-12
idm_online_joint,5.703289836928027e-12
idm_online_joint,3.993250174971763e-12
idm_online_joint,3.692453894726944e-12
idm_online_joint,2.8137492336099967e-12
idm_online_joint,2.1908401742071204e-12
idm_online_joint,1.794120407794253e-12
idm_online_joint,1.2233177795403782e-12
idm_online_joint,8.674542746438252e-13
idm_online_joint,6.134352466095894e-13
idm_online_joint,3.327708659843498e-13
idm_online_joint,2.854013412319917e-13
idm_online_joint,2.711904865167897e-13
idm_online_joint,1.3026617274019409e-13
idm_online_joint,1.0658141036401503e-13
idm_online_joint,2.842170943040401e-14
idm_online_joint,6.987004020058557e-14
idm_online_joint,2.2026824808563106e-13
idm_online_joint,3.469817206995518e-13
idm_online_joint,7.034373084024992e-13
idm_online_joint,1.2031857715005811e-12
idm_online_joint,1.930307910041895e-12
idm_online_joint,1.8995176525454793e-12
idm_online_joint,6.205406848092121e-12
idm_online_joint,5.101696842757519e-12
idm_online_joint,3.566924533515703e-12
idm_online_joint,3.706664749442146e-12
idm_online_joint,3.1003348759800486e-12
idm_online_joint,2.0060990629094944e-12
idm_online_joint,1.6887232714632439e-12
idm_online_joint,1.4210854715202004e-12
idm_online_joint,1.2268704932191787e-12
idm_online_joint,6.300145951806946e-13
idm_online_joint,4.452734567780142e-13
idm_online_joint,4.452734567780142e-13
idm_online_joint,3.848773242384057e-13
idm_online_joint,2.865855881599433e-13
idm_online_joint,1.4270067061599584e-13
idm_online_joint,7.40148705670983e-14
idm_online_joint,1.8474111129762605e-13
idm_online_joint,3.055333763768431e-13
idm_online_joint,3.955354652748072e-13
idm_online_joint,8.715991253391286e-13
idm_online_joint,1.1629216470007697e-12
idm_online_joint,1.5726679940958332e-12
idm_online_joint,2.2595258997171186e-12
idm_online_joint,6.560678215972171e-12
idm_online_joint,4.147201245613408e-12
idm_online_joint,1.4258224592320068e-12
idm_online_joint,7.005951374594588e-12
idm_online_joint,5.850135480212071e-12
idm_online_joint,4.651686588003079e-12
idm_online_joint,4.2016763332486384e-12
idm_online_joint,3.0363860297616396e-12
idm_online_joint,2.6526929524511855e-12
idm_online_joint,1.980045901545102e-12
idm_online_joint,1.5750364337416278e-12
idm_online_joint,1.3630578870466037e-12
idm_online_joint,1.1315393066979595e-12
idm_online_joint,1.2890429825981875e-12
idm_online_joint,1.149302875091962e-12
idm_online_joint,6.833053003627021e-13
idm_online_joint,3.2862601528904634e-13
idm_online_joint,2.5224267119483557e-13
idm_online_joint,2.113864638886298e-13
idm_online_joint,1.2020015516776839e-13
idm_online_joint,1.2079226507921703e-13
idm_online_joint,1.2256862191861728e-13
idm_online_joint,1.6046423900999834e-13
idm_online_joint,1.942150189586031e-13
idm_online_joint,3.327708659843498e-13
idm_online_joint,5.050774794061741e-13
idm_online_joint,4.736951933134725e-13
idm_online_joint,6.181721801112872e-13
idm_online_joint,1.3547681856559968e-12
idm_online_joint,2.0132044902670954e-12
idm_online_joint,2.3684758581471455e-12
idm_online_joint,6.702786763124191e-12
idm_online_joint,5.944874367086461e-12
idm_online_joint,5.272227099339943e-12
idm_online_joint,4.135358722123783e-12
idm_online_joint,3.827457014521363e-12
idm_online_joint,2.4987420986499753e-12
idm_online_joint,1.6887232714632439e-12
idm_online_joint,1.4874028658046212e-12
idm_online_joint,9.094947017729282e-13
idm_online_joint,9.18968677196541e-13
idm_online_joint,5.832371803397851e-13
idm_online_joint,3.0967822707214654e-13
idm_online_joint,1.906623052798026e-13
idm_online_joint,1.1783167486439233e-13
idm_online_joint,1.4329279407997164e-13
idm_online_joint,1.8592535822557765e-13
idm_online_joint,2.723747334447413e-13
idm_online_joint,6.252776074688882e-13
idm_online_joint,5.115907697472721e-13
idm_online_joint,9.023892744153272e-13
idm_online_joint,1.3334519035831938e-12
idm_online_joint,1.4068746168049984e-12
idm_online_joint,1.873464491181087e-12
idm_online_joint,2.5484800901531823e-12
idm_online_joint,7.811233430909947e-12
idm_online_joint,7.058058131004241e-12
idm_online_joint,4.997484197299951e-12
idm_online_joint,4.7274779577111126e-12
idm_online_joint,3.5148182107869186e-12
idm_online_joint,2.5532169694447715e-12
idm_online_joint,1.6318798526024358e-12
idm_online_joint,1.5987211554602254e-12
idm_online_joint,1.035616037370346e-12
idm_online_joint,9.722593823785486e-13
idm_online_joint,6.761998730051011e-13
idm_online_joint,3.5112654428980095e-13
idm_online_joint,1.977677326374036e-13
idm_online_joint,1.8474111129762605e-13
idm_online_joint,1.2316074538259308e-13
idm_online_joint,1.728987368858001e-13
idm_online_joint,2.984279490192421e-13
idm_online_joint,6.347515286823924e-13
idm_online_joint,8.644936979815276e-13
idm_online_joint,1.2837139120799868e-12
idm_online_joint,1.8071470968966663e-12
idm_online_joint,2.0724164571939152e-12
idm_online_joint,2.5176898326567665e-12
idm_online_joint,8.000711204658728e-12
idm_online_joint,5.9401372709544376e-12
idm_online_joint,4.405364961712621e-13
idm_online_joint,8.355982572538778e-12
idm_online_joint,7.228588387586665e-12
idm_online_joint,6.7264713764225714e-12
idm_online_joint,5.5990767577895895e-12
idm_online_joint,4.774847184307873e-12
idm_online_joint,4.3437848804006585e-12
idm_online_joint,3.3940259457077016e-12
idm_online_joint,2.3637389788555563e-12
idm_online_joint,2.0534685063466895e-12
idm_online_joint,1.7147765412478533e-12
idm_online_joint,1.1937117960769683e-12
idm_online_joint,1.2339759205767797e-12
idm_online_joint,1.0066022451335477e-12
idm_online_joint,4.334310688136611e-13
idm_online_joint,2.4632149076518617e-13
idm_online_joint,2.818486275531912e-13
idm_online_joint,2.155313010314061e-13
idm_online_joint,1.3026617274019409e-13
idm_online_joint,6.631732652178507e-14
idm_online_joint,1.1723955140041653e-13
idm_online_joint,1.486218645981724e-13
idm_online_joint,3.031649096259942e-13
idm_online_joint,4.547473508864641e-13
idm_online_joint,7.058058022584024e-13
idm_online_joint,1.011339232845354e-12
idm_online_joint,1.3997691894473974e-12
idm_online_joint,1.5679310063840268e-12
idm_online_joint,1.9066230799030803e-12
idm_online_joint,2.2926847052795463e-12
idm_online_joint,2.2737367544323206e-12
idm_online_joint,8.199663170671556e-12
idm_online_joint,7.711757447903533e-12
idm_online_joint,6.314356589681713e-12
idm_online_joint,5.4427573559223674e-12
idm_online_joint,4.651686588003079e-12
idm_online_joint,3.1453359881916665e-12
idm_online_joint,2.1813661987835076e-12
idm_online_joint,1.9705719261214893e-12
idm_online_joint,1.1498950663185736e-12
idm_online_joint,7.744915819785092e-13
idm_online_joint,7.182403001342041e-13
idm_online_joint,3.232969447708456e-13
idm_online_joint,1.8237264454677715e-13
idm_online_joint,1.657933095281991e-13
idm_online_joint,1.0776565051570305e-13
idm_online_joint,1.415164372405714e-13
idm_online_joint,3.126388037344441e-13
idm_online_joint,5.826450433232822e-13
idm_online_joint,1.2079226507921703e-12
idm_online_joint,1.5276668818842154e-12
idm_online_joint,2.2547890204255294e-12
idm_online_joint,2.4442670110147446e-12
idm_online_joint,2.6479560731595964e-12
idm_online_joint,7.640703174327523e-12
idm_online_joint,7.380171127002733e-12
idm_online_joint,6.0111915445304476e-12
idm_online_joint,5.452231548186415e-12
idm_online_joint,4.3722065898310625e-12
idm_online_joint,2.9274360713316128e-12
idm_online_joint,2.2334727383527264e-12
idm_online_joint,2.008467610975506e-12
idm_online_joint,1.1001570748153666e-12
idm_online_joint,8.982444779301324e-13
idm_online_joint,5.785002468380873e-13
idm_online_joint,1.7526721718917615e-13
idm_online_joint,1.841490013861774e-13
idm_online_joint,1.1901590823981678e-13
idm_online_joint,1.2671345906139359e-13
idm_online_joint,1.800041642434011e-13
idm_online_joint,2.948752353404416e-13
idm_online_joint,8.265980673376194e-13
idm_online_joint,9.781805357031437e-13
idm_online_joint,1.1747640620701771e-12
idm_online_joint,2.3163693185779266e-12
idm_online_joint,2.3163693185779266e-12
idm_online_joint,2.8516449184640136e-12
idm_online_joint,8.062292153332429e-12
idm_online_joint,6.172248042529693e-12
idm_online_joint,2.1789978133478216e-13
idm_online_joint,8.033870443902025e-12
idm_online_joint,7.607544802445965e-12
idm_online_joint,7.0106884707266115e-12
idm_online_joint,5.4711790653527714e-12
idm_online_joint,5.011695052015153e-12
idm_online_joint,5.120644793604745e-12
idm_online_joint,3.770613595660555e-12
idm_online_joint,3.154809746774845e-12
idm_online_joint,2.3826867128623475e-12
idm_online_joint,2.1742607714259066e-12
idm_online_joint,1.0302869668521453e-12
idm_online_joint,9.426533989151387e-13
idm_online_joint,1.0823935064213641e-12
idm_online_joint,6.252776074688882e-13
idm_online_joint,4.855375541727713e-13
idm_online_joint,1.687538997430238e-13
idm_online_joint,1.652011860642233e-13
idm_online_joint,1.1191048088221578e-13
idm_online_joint,6.987004020058557e-14
idm_online_joint,3.4935020100292785e-14
idm_online_joint,1.3974008040117114e-13
idm_online_joint,2.7355895326763857e-13
idm_online_joint,4.961956952091728e-13
idm_online_joint,7.176481631177012e-13
idm_online_joint,1.0729195309977513e-12
idm_online_joint,1.5987211554602254e-12
idm_online_joint,1.7692514120426495e-12
idm_online_joint,2.19912976717751e-12
idm_online_joint,3.047044170798041e-12
idm_online_joint,2.8421709430404007e-12
idm_online_joint,7.702283255639486e-12
idm_online_joint,7.1670078725938335e-12
idm_online_joint,5.660657272782421e-12
idm_online_joint,5.172751116333529e-12
idm_online_joint,4.793795135155099e-12
idm_online_joint,2.8895406033180304e-12
idm_online_joint,2.3211064147099503e-12
idm_online_joint,1.9895196601282805e-12
idm_online_joint,1.0018652574217413e-12
idm_online_joint,8.064660050877137e-13
idm_online_joint,7.508068602599116e-13
idm_online_joint,1.800041642434011e-13
idm_online_joint,1.8178052108280135e-13
idm_online_joint,8.763360859458807e-14
idm_online_joint,5.3290705182007514e-14
idm_online_joint,8.763360859458807e-14
idm_online_joint,2.8421709430404007e-13
idm_online_joint,8.052817852648164e-13
idm_online_joint,8.763360588408264e-13
idm_online_joint,1.3879268827982072e-12
idm_online_joint,2.656245666129986e-12
idm_online_joint,2.6455875250935845e-12
idm_online_joint,3.559819106158102e-12
idm_online_joint,8.138083089359593e-12
idm_online_joint,7.176481631177012e-12
idm_online_joint,6.153300091682468e-12
idm_online_joint,5.002220859751105e-12
idm_online_joint,4.410102057844645e-12
idm_online_joint,3.1737576976220705e-12
idm_online_joint,2.1553130374191154e-12
idm_online_joint,1.980045901545102e-12
idm_online_joint,9.68706668699748e-13
idm_online_joint,5.743553961427839e-13
idm_online_joint,3.5704772471945034e-13
idm_online_joint,4.242532432134627e-13
idm_online_joint,2.0368892661958016e-13
idm_online_joint,1.3855583347321954e-13
idm_online_joint,4.559316113669429e-14
idm_online_joint,3.6711376939693036e-14
idm_online_joint,1.8474111129762605e-13
idm_online_joint,1.7408297026122455e-13
idm_online_joint,7.093585159372029e-13
idm_online_joint,1.1131836554975627e-12
idm_online_joint,1.7834622667578515e-12
idm_online_joint,2.1043908803031197e-12
idm_online_joint,2.7675639557855902e-12
idm_online_joint,3.1429674401256547e-12
idm_online_joint,7.744915819785092e-12
idm_online_joint,5.717500691643229e-12
idm_online_joint,1.2742400450765912e-12
idm_online_joint,8.029132914089132e-12
idm_online_joint,7.062794793455396e-12
idm_online_joint,6.413832572688127e-12
idm_online_joint,5.447494452054391e-12
idm_online_joint,4.5569477011286885e-12
idm_online_joint,4.035882739117369e-12
idm_online_joint,3.6000833390781306e-12
idm_online_joint,2.3353172694251523e-12
idm_online_joint,2.3542650034319434e-12
idm_online_joint,1.7668829723968549e-12
idm_online_joint,1.1321314979245711e-12
idm_online_joint,1.0018652574217413e-12
idm_online_joint,7.176481631177012e-13
idm_online_joint,3.789561438087563e-13
idm_online_joint,2.960594822683932e-13
idm_online_joint,1.2789769243681803e-13
idm_online_joint,5.565918209725178e-14
idm_online_joint,5.980401585189629e-14
idm_online_joint,3.789561370324927e-14
idm_online_joint,9.355479580050105e-14
idm_online_joint,6.394884621840902e-14
idm_online_joint,1.8118839761882555e-13
idm_online_joint,3.955354652748072e-13
idm_online_joint,6.214288523868905e-13
idm_online_joint,9.33179531911743e-13
idm_online_joint,1.5300354299502272e-12
idm_online_joint,2.1316282072803006e-12
idm_online_joint,2.5082158572331537e-12
idm_online_joint,2.9819111589668434e-12
idm_online_joint,3.455014052633487e-12
idm_online_joint,7.190692485892214e-12
idm_online_joint,6.409095476556104e-12
idm_online_joint,4.623264878572675e-12
idm_online_joint,4.4148391539766685e-12
idm_online_joint,3.6142941937933326e-12
idm_online_joint,2.3353172694251523e-12
idm_online_joint,2.2642629958491423e-12
idm_online_joint,1.3452943186526012e-12
idm_online_joint,1.0563402366367547e-12
idm_online_joint,7.484383664040084e-13
idm_online_joint,5.684341886080801e-13
idm_online_joint,2.2500520869238316e-13
idm_online_joint,1.0776565051570305e-13
idm_online_joint,3.434290002444877e-14
idm_online_joint,6.276461284298457e-14
idm_online_joint,6.868580004889754e-14
idm_online_joint,2.4158453015843406e-13
idm_online_joint,9.056459466909306e-13
idm_online_joint,1.3310834639373992e-12
idm_online_joint,1.4210854715202004e-12
idm_online_joint,2.5991062600760895e-12
idm_online_joint,2.9114488597770105e-12
idm_online_joint,3.59653062539933e-12
idm_online_joint,7.51754214434186e-12
idm_online_joint,5.722237787775253e-12
idm_online_joint,5.111171035021567e-12
idm_online_joint,4.575895218295045e-12
idm_online_joint,3.3774465429264877e-12
idm_online_joint,2.4537409864383575e-12
idm_online_joint,1.930307910041895e-12
idm_online_joint,1.7242504082512489e-12
idm_online_joint,8.171241461241152e-13
idm_online_joint,8.384404281969182e-13
idm_online_joint,4.967878322256758e-13
idm_online_joint,1.835568779222016e-13
idm_online_joint,6.454096968238482e-14
idm_online_joint,7.105427357601002e-14
idm_online_joint,4.8553754739650776e-14
idm_online_joint,1.9539925233402755e-13
idm_online_joint,3.209284780199967e-13
idm_online_joint,7.046215824355051e-13
idm_online_joint,1.3476627582983958e-12
idm_online_joint,1.6271428648906294e-12
idm_online_joint,2.043994747763511e-12
idm_online_joint,2.4211743721025414e-12
idm_online_joint,3.061255025513243e-12
idm_online_joint,6.788051891415403e-12
idm_online_joint,5.3859139370615594e-12
idm_online_joint,6.518045651826565e-12
idm_online_joint,6.143826333099289e-12
idm_online_joint,5.8122395785176195e-12
idm_online_joint,5.021168810598331e-12
idm_online_joint,4.751162571009493e-12
idm_online_joint,3.574029960873304e-12
idm_online_joint,3.2069162863440637e-12
idm_online_joint,2.3684758581471455e-12
idm_online_joint,1.7408297026122455e-12
idm_online_joint,1.4613495960200118e-12
idm_online_joint,1.1510792319313623e-12
idm_online_joint,9.852859630607447e-13
idm_online_joint,3.315866190563982e-13
idm_online_joint,5.293543381412746e-13
idm_online_joint,3.031649096259942e-13
idm_online_joint,8.82257252823003e-14
idm_online_joint,1.6727361141187502e-13
idm_online_joint,1.2908193936476964e-13
idm_online_joint,1.1960803170379258e-13
idm_online_joint,1.8947807190437815e-13
idm_online_joint,3.4402111693219994e-13
idm_online_joint,4.956035581926699e-13
idm_online_joint,7.158718062783009e-13
idm_online_joint,8.490985692333197e-13
idm_online_joint,1.1048939541069558e-12
idm_online_joint,1.5560885913146194e-12
idm_online_joint,1.9895196601282805e-12
idm_online_joint,2.7450635080999986e-12
idm_online_joint,3.3703411155688867e-12
idm_online_joint,4.0536463075113716e-12
idm_online_joint,6.920686246303376e-12
idm_online_joint,6.342778299112117e-12
idm_online_joint,4.926429923723941e-12
idm_online_joint,3.709033080667723e-12
idm_online_joint,2.7521689354575996e-12
idm_online_joint,2.1932087222731322e-12
idm_online_joint,1.8687273950490635e-12
idm_online_joint,1.4234540195862122e-12
idm_online_joint,8.881784197001252e-13
idm_online_joint,5.856056741956883e-13
idm_online_joint,5.246174046395768e-13
idm_online_joint,3.505344343783523e-13
idm_online_joint,2.1671553440683056e-13
idm_online_joint,7.638334409421077e-14
idm_online_joint,7.164639703998582e-14
idm_online_joint,1.8118839761882555e-13
idm_online_joint,2.8066438062523957e-13
idm_online_joint,4.5356313106356683e-13
idm_online_joint,9.426533989151387e-13
idm_online_joint,1.5406935709866287e-12
idm_online_joint,1.7822781011450628e-12
idm_online_joint,2.8682243212452274e-12
idm_online_joint,3.248364684876881e-12
idm_online_joint,3.4591589575388992e-12
idm_online_joint,6.674365053693787e-12
idm_online_joint,5.646446418067219e-12
idm_online_joint,3.813246159806161e-12
idm_online_joint,3.808509063674137e-12
idm_online_joint,2.8469080391724244e-12
idm_online_joint,2.0676793610618915e-12
idm_online_joint,1.5347723092418164e-12
idm_online_joint,1.4613495960200118e-12
idm_online_joint,6.596205244339959e-13
idm_online_joint,5.944874583926896e-13
idm_online_joint,4.310626020628122e-13
idm_online_joint,1.2789769243681803e-13
idm_online_joint,2.4158453015843406e-13
idm_online_joint,7.223851372769804e-14
idm_online_joint,1.628327193133744e-13
idm_online_joint,3.268496584496461e-13
idm_online_joint,4.026408926324082e-13
idm_online_joint,1.1309472238915652e-12
idm_online_joint,1.2363443602225743e-12
idm_online_joint,2.007283228522283e-12
idm_online_joint,2.5792701308091637e-12
idm_online_joint,3.126388037344441e-12
idm_online_joint,3.680611371237319e-12
