rep,value
crtr_online_joint,2.0129058952988998e-07
crtr_online_joint,5.398275604306946e-08
crtr_online_joint,5.4370353552712913e-08
crtr_online_joint,5.739336117471794e-08
crtr_online_joint,5.7467332226224244e-08
crtr_online_joint,5.762225185890202e-08
crtr_online_joint,5.802591473980101e-08
crtr_online_joint,5.869075536679702e-08
crtr_online_joint,5.9490581350019056e-08
crtr_online_joint,6.057174317675162e-08
crtr_online_joint,6.190968804276054e-08
crtr_online_joint,6.349448256059986e-08
crtr_online_joint,6.532211216381256e-08
crtr_online_joint,6.742175173712894e-08
crtr_online_joint,6.983881206679143e-08
crtr_online_joint,7.259193068875902e-08
crtr_online_joint,7.578925931284175e-08
crtr_online_joint,7.927641121341367e-08
crtr_online_joint,8.324771982870516e-08
crtr_online_joint,8.779504412359529e-08
crtr_online_joint,9.281242085990016e-08
crtr_online_joint,9.840157133567118e-08
crtr_online_joint,1.0463099897606298e-07
crtr_online_joint,1.1149920453590312e-07
crtr_online_joint,1.1940787203457148e-07
crtr_online_joint,1.2794347981071041e-07
crtr_online_joint,1.3758048567069636e-07
crtr_online_joint,1.484980600707786e-07
crtr_online_joint,1.6054704587986635e-07
crtr_online_joint,1.7394147278082528e-07
crtr_online_joint,1.8918824196134665e-07
crtr_online_joint,2.0577863324433565e-07
crtr_online_joint,2.2442631575358973e-07
crtr_online_joint,6.123158158288788e-08
crtr_online_joint,6.131752883220543e-08
crtr_online_joint,6.206839486821991e-08
crtr_online_joint,6.279007891407673e-08
crtr_online_joint,6.379616479534889e-08
crtr_online_joint,6.637655758368055e-08
crtr_online_joint,6.805264263221034e-08
crtr_online_joint,7.010105207427841e-08
crtr_online_joint,7.50017861150809e-08
crtr_online_joint,7.797734724590555e-08
crtr_online_joint,8.13039804370419e-08
crtr_online_joint,8.939514373196289e-08
crtr_online_joint,9.402083378518e-08
crtr_online_joint,9.942111489635863e-08
crtr_online_joint,1.0538406058913097e-07
crtr_online_joint,1.1192696547368541e-07
crtr_online_joint,1.193645147168354e-07
crtr_online_joint,1.2752025213558227e-07
crtr_online_joint,1.4670635550828592e-07
crtr_online_joint,1.5808413422746526e-07
crtr_online_joint,1.7085039871744812e-07
crtr_online_joint,2.0057208871548937e-07
crtr_online_joint,2.1812654438235768e-07
crtr_online_joint,2.3735083232168108e-07
crtr_online_joint,6.553545972565189e-08
crtr_online_joint,6.569023014435516e-08
crtr_online_joint,6.663398011141908e-08
crtr_online_joint,6.747666247974848e-08
crtr_online_joint,6.85532910438269e-08
crtr_online_joint,7.13990147005461e-08
crtr_online_joint,7.323971829009679e-08
crtr_online_joint,7.537649793221135e-08
crtr_online_joint,8.06592979074594e-08
crtr_online_joint,8.393332961986744e-08
crtr_online_joint,8.74933903105557e-08
crtr_online_joint,9.594775463028782e-08
crtr_online_joint,1.0104698588975225e-07
crtr_online_joint,1.0666553862392902e-07
crtr_online_joint,1.200017720748292e-07
crtr_online_joint,1.2758088985265204e-07
crtr_online_joint,1.3639814255839156e-07
crtr_online_joint,1.5677505871281028e-07
crtr_online_joint,1.6849723749601253e-07
crtr_online_joint,1.818322488134072e-07
crtr_online_joint,2.13230435974765e-07
crtr_online_joint,2.3157130613071786e-07
crtr_online_joint,2.515844244044274e-07
idm_online_joint,1.542672833920733e-07
idm_online_joint,1.447333488613367e-07
idm_online_joint,1.361816828193696e-07
idm_online_joint,1.2831151252612472e-07
idm_online_joint,1.21341145131737e-07
idm_online_joint,1.1482916306704283e-07
idm_online_joint,1.0915027814917266e-07
idm_online_joint,1.0397101135595221e-07
idm_online_joint,9.946597856469452e-08
idm_online_joint,9.538659639929392e-08
idm_online_joint,9.174012660650988e-08
idm_online_joint,8.841501397682805e-08
idm_online_joint,8.571927168077309e-08
idm_online_joint,8.313872967846692e-08
idm_online_joint,8.093290659871855e-08
idm_online_joint,7.914665900443651e-08
idm_online_joint,7.768903742544353e-08
idm_online_joint,7.655762601643801e-08
idm_online_joint,7.555475889375884e-08
idm_online_joint,7.488658582133212e-08
idm_online_joint,7.446578820236027e-08
idm_online_joint,7.438939064741135e-08
idm_online_joint,7.447064120924551e-08
idm_online_joint,7.484899100518305e-08
idm_online_joint,7.550261216238141e-08
idm_online_joint,7.655398803763092e-08
idm_online_joint,7.776786503654876e-08
idm_online_joint,7.922062650322914e-08
idm_online_joint,8.1193626044751e-08
idm_online_joint,8.31890574204408e-08
idm_online_joint,1.4827432437414245e-07
idm_online_joint,1.3908478990742879e-07
idm_online_joint,1.2324017006903887e-07
idm_online_joint,1.163813720950202e-07
idm_online_joint,1.1047935544183929e-07
idm_online_joint,1.0005290818071444e-07
idm_online_joint,9.556364233276327e-08
idm_online_joint,9.183835203430135e-08
idm_online_joint,8.518206584540167e-08
idm_online_joint,8.25336172738389e-08
idm_online_joint,8.022470865398645e-08
idm_online_joint,7.639876997700412e-08
idm_online_joint,7.505271781838019e-08
idm_online_joint,7.393100531771779e-08
idm_online_joint,7.253523648387272e-08
idm_online_joint,7.219932740554214e-08
idm_online_joint,7.222964626407702e-08
idm_online_joint,7.299847482045152e-08
idm_online_joint,7.369211374452789e-08
idm_online_joint,7.458099560153642e-08
idm_online_joint,7.7464697767482e-08
idm_online_joint,7.9567449517981e-08
idm_online_joint,8.166171028278768e-08
idm_online_joint,1.4271063264459372e-07
idm_online_joint,1.1863448889926076e-07
idm_online_joint,1.375422868932219e-07
idm_online_joint,1.2896877876755752e-07
idm_online_joint,1.2136783311689214e-07
idm_online_joint,1.1452600290340342e-07
idm_online_joint,1.0830990504473448e-07
idm_online_joint,1.0268680483704884e-07
idm_online_joint,9.768822195610483e-08
idm_online_joint,9.310922166605451e-08
idm_online_joint,8.905893622568328e-08
idm_online_joint,8.540034457382717e-08
idm_online_joint,8.227774372926433e-08
idm_online_joint,7.948741398422499e-08
idm_online_joint,7.717365946291466e-08
idm_online_joint,7.496419129893184e-08
idm_online_joint,7.316218386677065e-08
idm_online_joint,7.176276994869113e-08
idm_online_joint,7.060832274419226e-08
idm_online_joint,6.97606736821399e-08
idm_online_joint,6.904883775860071e-08
idm_online_joint,6.866928004001238e-08
idm_online_joint,6.844978628350873e-08
idm_online_joint,6.876629043972571e-08
idm_online_joint,6.897607818245888e-08
idm_online_joint,6.975945865406175e-08
idm_online_joint,7.059983175849993e-08
idm_online_joint,7.180521777172544e-08
idm_online_joint,7.31840117396132e-08
idm_online_joint,7.488415576517582e-08
idm_online_joint,7.700873538851738e-08
idm_online_joint,7.943162927404046e-08
idm_online_joint,1.3298267731443048e-07
idm_online_joint,1.2484574085647182e-07
idm_online_joint,1.1073159100760677e-07
idm_online_joint,1.0477258172159054e-07
idm_online_joint,9.9321674440489e-08
idm_online_joint,9.01709427125752e-08
idm_online_joint,8.628437342395046e-08
idm_online_joint,8.280039764940739e-08
idm_online_joint,7.721489225787082e-08
idm_online_joint,7.491325959563255e-08
idm_online_joint,7.296088000430245e-08
idm_online_joint,6.97982613928616e-08
idm_online_joint,6.872505764476955e-08
idm_online_joint,6.795016815885901e-08
idm_online_joint,6.700065569020808e-08
idm_online_joint,6.697761989471473e-08
idm_online_joint,6.717164069414139e-08
idm_online_joint,6.840855348855257e-08
idm_online_joint,6.945992936380208e-08
idm_online_joint,7.067137630656362e-08
idm_online_joint,7.400740287266672e-08
idm_online_joint,7.603254914556601e-08
idm_online_joint,7.849182281916e-08
idm_online_joint,1.2876989785581827e-07
idm_online_joint,1.2104769098186807e-07
idm_online_joint,1.0731673683039844e-07
idm_online_joint,1.0150931473162927e-07
idm_online_joint,9.638461051508784e-08
idm_online_joint,8.752492419716873e-08
idm_online_joint,8.389664429842014e-08
idm_online_joint,8.061518741442342e-08
idm_online_joint,7.503088994553764e-08
idm_online_joint,7.293299120192387e-08
idm_online_joint,7.112855371360638e-08
idm_online_joint,6.819391273893416e-08
idm_online_joint,6.712556199772735e-08
idm_online_joint,6.659805507069905e-08
idm_online_joint,6.577587186029632e-08
idm_online_joint,6.566187948919833e-08
idm_online_joint,6.605963420724947e-08
idm_online_joint,6.650468264979281e-08
idm_online_joint,6.730260793119669e-08
idm_online_joint,6.83770267073669e-08
idm_online_joint,6.972429389406898e-08
idm_online_joint,7.348596398060181e-08
idm_online_joint,7.555112091495175e-08
idm_online_joint,7.822139735935707e-08
idm_online_joint,1.2526774639809446e-07
idm_online_joint,1.0440150788326719e-07
idm_online_joint,9.369129827518918e-08
idm_online_joint,1.21957185683641e-07
idm_online_joint,1.1449932202367563e-07
idm_online_joint,1.0783212189835467e-07
idm_online_joint,1.0177245712839067e-07
idm_online_joint,9.648162802022853e-08
idm_online_joint,9.147091617478509e-08
idm_online_joint,8.703864295966923e-08
idm_online_joint,8.330123080213525e-08
idm_online_joint,7.975177140906453e-08
idm_online_joint,7.680986158220549e-08
idm_online_joint,7.410562830045819e-08
idm_online_joint,7.178095984272659e-08
idm_online_joint,6.976551958359778e-08
idm_online_joint,6.817451492224791e-08
idm_online_joint,6.676782504655421e-08
idm_online_joint,6.570189725607634e-08
idm_online_joint,6.473055691458285e-08
idm_online_joint,6.410361663711228e-08
idm_online_joint,6.385623407823005e-08
idm_online_joint,6.37677075587817e-08
idm_online_joint,6.397992535767116e-08
idm_online_joint,6.439586286433041e-08
idm_online_joint,6.506768102099159e-08
idm_online_joint,6.592139101257999e-08
idm_online_joint,6.713769096222677e-08
idm_online_joint,6.850677891634405e-08
idm_online_joint,7.040338090291698e-08
idm_online_joint,7.23909323596672e-08
idm_online_joint,7.471074781051357e-08
idm_online_joint,7.751926744958837e-08
idm_online_joint,1.1905164853942551e-07
idm_online_joint,1.1178781278431416e-07
idm_online_joint,9.948902146561522e-08
idm_online_joint,9.41848483648755e-08
idm_online_joint,8.953793440014124e-08
idm_online_joint,8.140948182244756e-08
idm_online_joint,7.817895664175012e-08
idm_online_joint,7.51764090978213e-08
idm_online_joint,7.048826944355824e-08
idm_online_joint,6.860621937221367e-08
idm_online_joint,6.702975952066481e-08
idm_online_joint,6.461535662083406e-08
idm_online_joint,6.390109774656594e-08
idm_online_joint,6.329113233505268e-08
idm_online_joint,6.299645605167825e-08
idm_online_joint,6.325475254698176e-08
idm_online_joint,6.379317341043134e-08
idm_online_joint,6.561822374351323e-08
idm_online_joint,6.681148079223931e-08
idm_online_joint,6.834913790498831e-08
idm_online_joint,7.230846676975489e-08
idm_online_joint,7.468649698694207e-08
idm_online_joint,7.76150699266509e-08
idm_online_joint,1.1629890650510788e-07
idm_online_joint,1.0943647055228212e-07
idm_online_joint,9.734867489896715e-08
idm_online_joint,9.226157260400214e-08
idm_online_joint,8.776503079843678e-08
idm_online_joint,8.000279194675386e-08
idm_online_joint,7.689475012284674e-08
idm_online_joint,7.399042800670941e-08
idm_online_joint,6.948782527160802e-08
idm_online_joint,6.755726644769311e-08
idm_online_joint,6.60281074260638e-08
idm_online_joint,6.396052043555756e-08
idm_online_joint,6.319169187918305e-08
idm_online_joint,6.271027075399616e-08
idm_online_joint,6.257081253124852e-08
idm_online_joint,6.290914456030805e-08
idm_online_joint,6.335176294669509e-08
idm_online_joint,6.527383078491766e-08
idm_online_joint,6.665626273161251e-08
idm_online_joint,6.821574061177671e-08
idm_online_joint,7.245762390084565e-08
idm_online_joint,7.492781151086092e-08
idm_online_joint,7.788912625983357e-08
idm_online_joint,1.1428831925286431e-07
idm_online_joint,9.569946257670381e-08
idm_online_joint,7.06143836737283e-08
idm_online_joint,1.1226681806419947e-07
idm_online_joint,1.0569905128932078e-07
idm_online_joint,9.423578006817479e-08
idm_online_joint,8.935846551594295e-08
idm_online_joint,8.515659999375202e-08
idm_online_joint,8.121181593878646e-08
idm_online_joint,7.785274647176266e-08
idm_online_joint,7.498844922793069e-08
idm_online_joint,7.221024134196341e-08
idm_online_joint,6.997288437560201e-08
idm_online_joint,6.801201379857957e-08
idm_online_joint,6.636886240585227e-08
idm_online_joint,6.499128346604266e-08
idm_online_joint,6.384652806445956e-08
idm_online_joint,6.301586097379186e-08
idm_online_joint,6.249683792702854e-08
idm_online_joint,6.204572855494916e-08
idm_online_joint,6.200450286542036e-08
idm_online_joint,6.222398951649666e-08
idm_online_joint,6.262416718527675e-08
idm_online_joint,6.335903890430927e-08
idm_online_joint,6.439101696287253e-08
idm_online_joint,6.545209174646516e-08
idm_online_joint,6.694366305737276e-08
idm_online_joint,6.861349532982786e-08
idm_online_joint,7.32482803300627e-08
idm_online_joint,7.59027898311615e-08
idm_online_joint,7.905934751306631e-08
idm_online_joint,1.1080919648520648e-07
idm_online_joint,1.043918018694967e-07
idm_online_joint,9.317349025650401e-08
idm_online_joint,8.841137599802096e-08
idm_online_joint,8.421678643344421e-08
idm_online_joint,7.728765183401265e-08
idm_online_joint,7.434573490172625e-08
idm_online_joint,7.174458005465567e-08
idm_online_joint,6.765549187548459e-08
idm_online_joint,6.597717572276451e-08
idm_online_joint,6.470388314028241e-08
idm_online_joint,6.294673937645712e-08
idm_online_joint,6.238649064016499e-08
idm_online_joint,6.211970315916915e-08
idm_online_joint,6.232221494428813e-08
idm_online_joint,6.281698006205261e-08
idm_online_joint,6.357731763273478e-08
idm_online_joint,6.582195055671036e-08
idm_online_joint,6.744812708348036e-08
idm_online_joint,6.920890882611275e-08
idm_online_joint,7.135653135037501e-08
idm_online_joint,7.387643563561141e-08
idm_online_joint,7.668010937322833e-08
idm_online_joint,7.997732609510422e-08
idm_online_joint,1.0959168861290891e-07
idm_online_joint,1.0319733689811983e-07
idm_online_joint,9.232584119445164e-08
idm_online_joint,8.77140990951375e-08
idm_online_joint,8.36262188386172e-08
idm_online_joint,7.67795427236706e-08
idm_online_joint,7.401589385835905e-08
idm_online_joint,7.134076440706849e-08
idm_online_joint,6.742023828110177e-08
idm_online_joint,6.582801859167375e-08
idm_online_joint,6.473904790027518e-08
idm_online_joint,6.301586097379186e-08
idm_online_joint,6.257566553813376e-08
idm_online_joint,6.233434390878756e-08
idm_online_joint,6.268237484619021e-08
idm_online_joint,6.326808943413198e-08
idm_online_joint,6.407087482784846e-08
idm_online_joint,6.633612059658844e-08
idm_online_joint,6.797806406666496e-08
idm_online_joint,6.988193490542471e-08
idm_online_joint,7.468042895197868e-08
idm_online_joint,7.759930298334439e-08
idm_online_joint,8.103233994916081e-08
idm_online_joint,1.0841540643014014e-07
idm_online_joint,9.182137716834404e-08
idm_online_joint,6.327536539174616e-08
idm_online_joint,1.0804433259181678e-07
idm_online_joint,1.0188159649260342e-07
idm_online_joint,9.632397990344543e-08
idm_online_joint,9.139088064102907e-08
idm_online_joint,8.703743503701844e-08
idm_online_joint,8.320421329699457e-08
idm_online_joint,7.956502656725206e-08
idm_online_joint,7.663281564873614e-08
idm_online_joint,7.381458999589086e-08
idm_online_joint,7.143535185605288e-08
idm_online_joint,6.939929875215967e-08
idm_online_joint,6.77585703101613e-08
idm_online_joint,6.643070804557283e-08
idm_online_joint,6.522168405354023e-08
idm_online_joint,6.440799182882984e-08
idm_online_joint,6.375800865043857e-08
idm_online_joint,6.345484138137181e-08
idm_online_joint,6.33068992783592e-08
idm_online_joint,6.338571978403706e-08
idm_online_joint,6.384168216300168e-08
idm_online_joint,6.458989076918442e-08
idm_online_joint,6.556001608259976e-08
idm_online_joint,6.677631603224654e-08
idm_online_joint,6.812115316279233e-08
idm_online_joint,7.00638338457793e-08
idm_online_joint,7.203561835922301e-08
idm_online_joint,7.442334748475332e-08
idm_online_joint,7.723672013071337e-08
idm_online_joint,8.038235677076955e-08
idm_online_joint,8.386268746107817e-08
idm_online_joint,1.0769266367560704e-07
idm_online_joint,1.0152992757639367e-07
idm_online_joint,9.139088064102907e-08
idm_online_joint,8.707259979701121e-08
idm_online_joint,8.33667144206629e-08
idm_online_joint,7.698569959302404e-08
idm_online_joint,7.420021574944258e-08
idm_online_joint,7.202834240160882e-08
idm_online_joint,6.839521660140235e-08
idm_online_joint,6.699823273947914e-08
idm_online_joint,6.587167433735885e-08
idm_online_joint,6.450136424973607e-08
idm_online_joint,6.414363440399029e-08
idm_online_joint,6.4181222114712e-08
idm_online_joint,6.4885782080637e-08
idm_online_joint,6.548725650645792e-08
idm_online_joint,6.658228812739253e-08
idm_online_joint,6.950965314445057e-08
idm_online_joint,7.123890100046992e-08
idm_online_joint,7.353204267701585e-08
idm_online_joint,7.881317287683487e-08
idm_online_joint,8.222317404715795e-08
idm_online_joint,8.571684873004415e-08
idm_online_joint,1.0787456261596162e-07
idm_online_joint,1.0188644949948866e-07
idm_online_joint,9.167706593871117e-08
idm_online_joint,8.751521818339825e-08
idm_online_joint,8.366745163357336e-08
idm_online_joint,7.749622454866767e-08
idm_online_joint,7.483565411803283e-08
idm_online_joint,7.250977063222308e-08
idm_online_joint,6.903792382217944e-08
idm_online_joint,6.765912985429168e-08
idm_online_joint,6.665020180207648e-08
idm_online_joint,6.538903107866645e-08
idm_online_joint,6.508587091502704e-08
idm_online_joint,6.519743322996874e-08
idm_online_joint,6.593958090661545e-08
idm_online_joint,6.680299691197433e-08
idm_online_joint,6.784466677345335e-08
idm_online_joint,7.087874109856784e-08
idm_online_joint,7.277049007825553e-08
idm_online_joint,7.496540632700999e-08
idm_online_joint,8.068309398368001e-08
idm_online_joint,8.391119621364851e-08
idm_online_joint,8.773956494678714e-08
idm_online_joint,1.0802857275393762e-07
idm_online_joint,9.228460839949548e-08
idm_online_joint,6.827031029388309e-08
idm_online_joint,1.0877799638819852e-07
idm_online_joint,1.031209393431709e-07
idm_online_joint,9.790892363525927e-08
idm_online_joint,9.311770554631948e-08
idm_online_joint,8.902013348688342e-08
idm_online_joint,8.53857926585988e-08
idm_online_joint,8.216738933697343e-08
idm_online_joint,7.929217815672018e-08
idm_online_joint,7.667889434515018e-08
idm_online_joint,7.450338301850934e-08
idm_online_joint,7.278019609202602e-08
idm_online_joint,7.127771084469714e-08
idm_online_joint,6.99352966648803e-08
idm_online_joint,6.913130334851303e-08
idm_online_joint,6.823272258316138e-08
idm_online_joint,6.800837581977248e-08
idm_online_joint,6.792591733528752e-08
idm_online_joint,6.795259821501531e-08
idm_online_joint,6.837944965809584e-08
idm_online_joint,6.900397409026482e-08
idm_online_joint,7.004685897982199e-08
idm_online_joint,7.12692198590048e-08
idm_online_joint,7.266135071404278e-08
idm_online_joint,7.452642591943004e-08
idm_online_joint,7.653337519286652e-08
idm_online_joint,7.916363387039382e-08
idm_online_joint,8.186179911717772e-08
idm_online_joint,8.50571595378824e-08
idm_online_joint,8.872424217543085e-08
idm_online_joint,9.281818336148717e-08
idm_online_joint,1.0973599273711443e-07
idm_online_joint,1.0420990292914212e-07
idm_online_joint,9.426488389863152e-08
idm_online_joint,9.021581348633845e-08
idm_online_joint,8.655115379951894e-08
idm_online_joint,8.060305844992399e-08
idm_online_joint,7.816925062797964e-08
idm_online_joint,7.593189366161823e-08
idm_online_joint,7.275593816302717e-08
idm_online_joint,7.147173164412379e-08
idm_online_joint,7.069441920748432e-08
idm_online_joint,6.952541298232973e-08
idm_online_joint,6.960787857224204e-08
idm_online_joint,6.979341549140372e-08
idm_online_joint,7.098060450516641e-08
idm_online_joint,7.193496998070259e-08
idm_online_joint,7.32713232309834e-08
idm_online_joint,7.68729222500042e-08
idm_online_joint,7.900234777480364e-08
idm_online_joint,8.152710506692529e-08
idm_online_joint,8.784991223365068e-08
idm_online_joint,9.142119949956395e-08
idm_online_joint,9.577949811045983e-08
idm_online_joint,1.111099408035443e-07
idm_online_joint,1.0554504115134478e-07
idm_online_joint,9.59225872065872e-08
idm_online_joint,9.172072168439627e-08
idm_online_joint,8.820886421290197e-08
idm_online_joint,8.214192348532379e-08
idm_online_joint,7.993610040557542e-08
idm_online_joint,7.773754617801387e-08
idm_online_joint,7.45652286582299e-08
idm_online_joint,7.331012596978326e-08
idm_online_joint,7.246853783726692e-08
idm_online_joint,7.19046511221677e-08
idm_online_joint,7.167909643612802e-08
idm_online_joint,7.16221038032927e-08
idm_online_joint,7.197377271950245e-08
idm_online_joint,7.309790817089379e-08
idm_online_joint,7.408865343450088e-08
idm_online_joint,7.547350833192468e-08
idm_online_joint,7.91272540823229e-08
idm_online_joint,8.144828456124742e-08
idm_online_joint,8.410522411850252e-08
idm_online_joint,9.051412774851997e-08
idm_online_joint,9.472812223521032e-08
idm_online_joint,9.891543584217288e-08
idm_online_joint,1.1299198376946151e-07
idm_online_joint,9.765911812564809e-08
idm_online_joint,8.708957466296852e-08
idm_online_joint,1.1513233033610959e-07
idm_online_joint,1.0943404049612582e-07
idm_online_joint,1.04522769106552e-07
idm_online_joint,9.979339665733278e-08
idm_online_joint,9.582315385614493e-08
idm_online_joint,9.228097042068839e-08
idm_online_joint,8.919111849081673e-08
idm_online_joint,8.640927262604237e-08
idm_online_joint,8.41137079987675e-08
idm_online_joint,8.206188795156777e-08
idm_online_joint,8.0246536526829e-08
idm_online_joint,7.892231224104762e-08
idm_online_joint,7.789640221744776e-08
idm_online_joint,7.705239113420248e-08
idm_online_joint,7.654671208001673e-08
idm_online_joint,7.637451915343263e-08
idm_online_joint,7.631631149251916e-08
idm_online_joint,7.68025856245913e-08
idm_online_joint,7.736161933280528e-08
idm_online_joint,7.839965832090456e-08
idm_online_joint,7.963899406604469e-08
idm_online_joint,8.101172710439641e-08
idm_online_joint,8.29944255542614e-08
idm_online_joint,8.512991911402423e-08
idm_online_joint,8.766195236376007e-08
idm_online_joint,9.045349713687756e-08
idm_online_joint,9.380528354085982e-08
idm_online_joint,9.742750251007237e-08
idm_online_joint,1.018452167045325e-07
idm_online_joint,1.0664614080724277e-07
idm_online_joint,1.1768255347988088e-07
idm_online_joint,1.1210067896172404e-07
idm_online_joint,1.0240789549698093e-07
idm_online_joint,9.858680272145648e-08
idm_online_joint,9.478632989612379e-08
idm_online_joint,8.907712611971874e-08
idm_online_joint,8.668575901538134e-08
idm_online_joint,8.48158379085362e-08
idm_online_joint,8.172477095058639e-08
idm_online_joint,8.059214451350272e-08
idm_online_joint,7.981119409805615e-08
idm_online_joint,7.923760847461381e-08
idm_online_joint,7.928732514983494e-08
idm_online_joint,7.9681441889079e-08
idm_online_joint,8.14555605188616e-08
idm_online_joint,8.269732632015803e-08
idm_online_joint,8.42640801579364e-08
idm_online_joint,8.861024980433285e-08
idm_online_joint,9.116411092691123e-08
idm_online_joint,9.426124591982443e-08
idm_online_joint,1.0153720353400786e-07
idm_online_joint,1.0613560874617178e-07
idm_online_joint,1.1091712792676844e-07
idm_online_joint,1.2073239474830189e-07
idm_online_joint,1.1513354536418774e-07
idm_online_joint,1.0546500561758876e-07
idm_online_joint,1.0143655515548744e-07
idm_online_joint,9.797198430305798e-08
idm_online_joint,9.201055206631281e-08
idm_online_joint,8.97537901778378e-08
idm_online_joint,8.768984116613865e-08
idm_online_joint,8.47079135724016e-08
idm_online_joint,8.368927950641591e-08
idm_online_joint,8.287922526051261e-08
idm_online_joint,8.243175386724033e-08
idm_online_joint,8.253725525264599e-08
idm_online_joint,8.297259768141885e-08
idm_online_joint,8.489345049156327e-08
idm_online_joint,8.644322946338434e-08
idm_online_joint,8.781110949485083e-08
idm_online_joint,9.232826414518058e-08
idm_online_joint,9.515740373444714e-08
idm_online_joint,9.831031633211751e-08
idm_online_joint,1.0614652268259306e-07
idm_online_joint,1.1054726201109588e-07
idm_online_joint,1.1575320968404412e-07
idm_online_joint,1.241108691374393e-07
idm_online_joint,1.090035510742382e-07
idm_online_joint,1.2845946173456468e-07
idm_online_joint,1.2289699213852145e-07
idm_online_joint,1.1759160400970359e-07
idm_online_joint,1.1301260371965327e-07
idm_online_joint,1.088058851905771e-07
idm_online_joint,1.0524066595962722e-07
idm_online_joint,1.0206349543295801e-07
idm_online_joint,9.94999354020365e-08
idm_online_joint,9.711099835385539e-08
idm_online_joint,9.505554032784858e-08
idm_online_joint,9.333719930282314e-08
idm_online_joint,9.203601791796245e-08
idm_online_joint,9.117260191260357e-08
idm_online_joint,9.040256543357827e-08
idm_online_joint,8.993932709699948e-08
idm_online_joint,9.005574241882641e-08
idm_online_joint,9.021581348633845e-08
idm_online_joint,9.0828208954008e-08
idm_online_joint,9.17085998253242e-08
idm_online_joint,9.311649762366869e-08
idm_online_joint,9.465657058171928e-08
idm_online_joint,9.654711163875618e-08
idm_online_joint,9.878810658392467e-08
idm_online_joint,1.0148990980951567e-07
idm_online_joint,1.0441120679161031e-07
idm_online_joint,1.0782605386339128e-07
idm_online_joint,1.1173688108101487e-07
idm_online_joint,1.1632194940602858e-07
idm_online_joint,1.2122352188725927e-07
idm_online_joint,1.266986799919323e-07
idm_online_joint,1.3283231226068892e-07
idm_online_joint,1.2727468856610358e-07
idm_online_joint,1.1744608485741992e-07
idm_online_joint,1.1337276362155535e-07
idm_online_joint,1.0967536212547202e-07
idm_online_joint,1.0378425940871239e-07
idm_online_joint,1.0130194993962505e-07
idm_online_joint,9.927680366672575e-08
idm_online_joint,9.640159248647251e-08
idm_online_joint,9.55017966930427e-08
idm_online_joint,9.474024409428239e-08
idm_online_joint,9.455713723127701e-08
idm_online_joint,9.487242635941584e-08
idm_online_joint,9.563154890201986e-08
idm_online_joint,9.648041299215038e-08
idm_online_joint,9.770883480086923e-08
idm_online_joint,9.945991763515849e-08
idm_online_joint,1.0133589967153966e-07
idm_online_joint,1.0643270798027515e-07
idm_online_joint,1.0971416486427188e-07
idm_online_joint,1.133485056925565e-07
idm_online_joint,1.2188806408630626e-07
idm_online_joint,1.270467180347623e-07
idm_online_joint,1.3283110433803813e-07
idm_online_joint,1.3801036402583122e-07
idm_online_joint,1.3228904549578147e-07
idm_online_joint,1.2246286473782675e-07
idm_online_joint,1.1815670575288095e-07
idm_online_joint,1.1444111436276216e-07
idm_online_joint,1.08762229444892e-07
idm_online_joint,1.0617684154112794e-07
idm_online_joint,1.0412622941657901e-07
idm_online_joint,1.011867425404489e-07
idm_online_joint,1.0045672382830162e-07
idm_online_joint,9.975580894661107e-08
idm_online_joint,9.938109712948062e-08
idm_online_joint,9.988434612751007e-08
idm_online_joint,1.0068713152122655e-07
idm_online_joint,1.0306515463298638e-07
idm_online_joint,1.047034601242558e-07
idm_online_joint,1.0676983208668389e-07
idm_online_joint,1.1240869923767605e-07
idm_online_joint,1.1560405255295336e-07
idm_online_joint,1.1933541088637867e-07
idm_online_joint,1.2833697837777436e-07
idm_online_joint,1.336738932877779e-07
idm_online_joint,1.3967050449537055e-07
