rep,value
idm_online_joint,8.404607797274366e-05
idm_online_joint,7.589804590679705e-05
idm_online_joint,0.0001018289040075615
idm_online_joint,0.00013865416985936463
idm_online_joint,0.00023115910880733281
idm_online_joint,0.0008581560105085373
idm_online_joint,0.0012784595601260662
idm_online_joint,0.0015679252101108432
idm_online_joint,0.0025339897256344557
idm_online_joint,0.0025454233400523663
idm_online_joint,0.0025250220205634832
idm_online_joint,0.002458722097799182
idm_online_joint,0.0022403481416404247
idm_online_joint,0.00191616197116673
idm_online_joint,0.0016316575929522514
idm_online_joint,0.0013693944783881307
idm_online_joint,0.0007781082531437278
idm_online_joint,0.0002634841948747635
idm_online_joint,0.00020046246936544776
idm_online_joint,9.956939175026491e-05
idm_online_joint,6.484903860837221e-05
idm_online_joint,5.318273542798124e-05
idm_online_joint,6.891450175317004e-05
idm_online_joint,7.952984742587432e-05
idm_online_joint,7.942275260575116e-05
idm_online_joint,7.349179941229522e-05
idm_online_joint,0.00010370089876232669
idm_online_joint,0.00014090338663663715
idm_online_joint,0.000918167585041374
idm_online_joint,0.0012701370287686586
idm_online_joint,0.0015283916145563126
idm_online_joint,0.0025007864460349083
idm_online_joint,0.0024951137602329254
idm_online_joint,0.0025066325906664133
idm_online_joint,0.0024673370644450188
idm_online_joint,0.0022951075807213783
idm_online_joint,0.0018868491752073169
idm_online_joint,0.001699277781881392
idm_online_joint,0.0013362219324335456
idm_online_joint,0.0007264374871738255
idm_online_joint,0.00025746304891072214
idm_online_joint,0.00018478435231372714
idm_online_joint,8.107002213364467e-05
idm_online_joint,5.746824899688363e-05
idm_online_joint,4.1419734770897776e-05
idm_online_joint,6.051071613910608e-05
idm_online_joint,7.153730985010043e-05
idm_online_joint,7.4499097536318e-05
idm_online_joint,6.628869596170262e-05
idm_online_joint,9.436763502890244e-05
idm_online_joint,0.00016296078683808446
idm_online_joint,0.0009703804971650243
idm_online_joint,0.001381895737722516
idm_online_joint,0.0016618217341601849
idm_online_joint,0.002379658864811063
idm_online_joint,0.0023892612662166357
idm_online_joint,6.0158745327498764e-05
idm_online_joint,0.0022955723106861115
idm_online_joint,0.002338848542422056
idm_online_joint,0.002390811452642083
idm_online_joint,0.0022675853688269854
idm_online_joint,0.002251335419714451
idm_online_joint,0.0021583987399935722
idm_online_joint,0.002034763339906931
idm_online_joint,0.0018501358572393656
idm_online_joint,0.0015706471167504787
idm_online_joint,0.0013155125780031085
idm_online_joint,0.0008996942779049277
idm_online_joint,0.00037353867082856596
idm_online_joint,0.00022978626657277346
idm_online_joint,0.0001827067753765732
idm_online_joint,0.0001169985334854573
idm_online_joint,7.622083649039268e-05
idm_online_joint,5.032774424762465e-05
idm_online_joint,2.513649633328896e-05
idm_online_joint,2.128793130395934e-05
idm_online_joint,3.942221883335151e-05
idm_online_joint,4.628385431715287e-05
idm_online_joint,3.0937913834350184e-05
idm_online_joint,3.137336534564383e-05
idm_online_joint,6.902229506522417e-05
idm_online_joint,0.00013353968097362667
idm_online_joint,0.00021462202130351216
idm_online_joint,0.0007540752994827926
idm_online_joint,0.0011579153360798955
idm_online_joint,0.0015369491884484887
idm_online_joint,0.0019546221010386944
idm_online_joint,0.0021882399450987577
idm_online_joint,0.0022093479055911303
idm_online_joint,0.002218489069491625
idm_online_joint,0.0022199011873453856
idm_online_joint,0.0021095715928822756
idm_online_joint,0.0016573036555200815
idm_online_joint,0.0013824785128235817
idm_online_joint,0.0011060854885727167
idm_online_joint,0.00025888963136821985
idm_online_joint,0.00020695260900538415
idm_online_joint,0.00016058856272138655
idm_online_joint,6.413205846911296e-05
idm_online_joint,3.508789450279437e-05
idm_online_joint,1.3431510524242185e-05
idm_online_joint,2.8257136364118196e-05
idm_online_joint,2.809620309562888e-05
idm_online_joint,1.9326853362144902e-05
idm_online_joint,0.00011640749289654195
idm_online_joint,0.00018350828031543642
idm_online_joint,0.00026516561047174037
idm_online_joint,0.0012576032895594835
idm_online_joint,0.0016889272956177592
idm_online_joint,0.002080292906612158
idm_online_joint,0.0020885271951556206
idm_online_joint,0.0022030470427125692
idm_online_joint,0.0021535190753638744
idm_online_joint,0.002057319041341543
idm_online_joint,0.0018897919217124581
idm_online_joint,0.0014832585584372282
idm_online_joint,0.0011685019126161933
idm_online_joint,0.0008719527977518737
idm_online_joint,0.00024754146579653025
idm_online_joint,0.0001805744832381606
idm_online_joint,0.00012630430865101516
idm_online_joint,9.332481567980722e-05
idm_online_joint,5.51333068870008e-05
idm_online_joint,2.4185434085666202e-05
idm_online_joint,1.0477265277586412e-05
idm_online_joint,2.300911000929773e-05
idm_online_joint,1.6415691789006814e-05
idm_online_joint,2.1240211935946718e-05
idm_online_joint,0.00013473366561811417
idm_online_joint,0.0002130725624738261
idm_online_joint,0.0005283672362565994
idm_online_joint,0.0014060134999454021
idm_online_joint,0.0018055550754070282
idm_online_joint,0.0022317259572446346
idm_online_joint,0.0020102655980736017
idm_online_joint,0.0019664601422846317
idm_online_joint,0.000761985604185611
idm_online_joint,0.0019774206448346376
idm_online_joint,0.001937955734319985
idm_online_joint,0.0018368408782407641
idm_online_joint,0.0018130564130842686
idm_online_joint,0.001688265590928495
idm_online_joint,0.0014995799865573645
idm_online_joint,0.0013452323619276285
idm_online_joint,0.0010276130633428693
idm_online_joint,0.0006623124936595559
idm_online_joint,0.00024015728558879346
idm_online_joint,0.00018753738550003618
idm_online_joint,0.00015690589498262852
idm_online_joint,0.00011613140668487176
idm_online_joint,9.202733053825796e-05
idm_online_joint,5.032772241975181e-05
idm_online_joint,2.4346452846657485e-05
idm_online_joint,1.8125700080418028e-05
idm_online_joint,1.8066513803205453e-05
idm_online_joint,2.1932146410108544e-05
idm_online_joint,1.2537421753222588e-05
idm_online_joint,1.5440742572536692e-05
idm_online_joint,5.6367174693150446e-05
idm_online_joint,0.00012198615149827674
idm_online_joint,0.0002035194484051317
idm_online_joint,0.000329547532601282
idm_online_joint,0.0010509854182600975
idm_online_joint,0.001438052044250071
idm_online_joint,0.00183215388096869
idm_online_joint,0.002194870263338089
idm_online_joint,0.002582935616374016
idm_online_joint,0.0017298465827479959
idm_online_joint,0.0016883955104276538
idm_online_joint,0.001595477806404233
idm_online_joint,0.0014429743168875575
idm_online_joint,0.0012609052937477827
idm_online_joint,0.000592061725910753
idm_online_joint,0.00024766213027760386
idm_online_joint,0.0002106282045133412
idm_online_joint,0.0001115560153266415
idm_online_joint,7.731418736511841e-05
idm_online_joint,5.127547774463892e-05
idm_online_joint,1.4217405805538874e-05
idm_online_joint,1.8555921997176483e-05
idm_online_joint,2.0524239516817033e-05
idm_online_joint,1.055314623954473e-05
idm_online_joint,2.4469534764648415e-05
idm_online_joint,9.090513049159199e-05
idm_online_joint,0.00024295887851621956
idm_online_joint,0.0007762865861877799
idm_online_joint,0.0012296460336074233
idm_online_joint,0.0020137412939220667
idm_online_joint,0.0023519035894423723
idm_online_joint,0.0027769769076257944
idm_online_joint,0.001535268616862595
idm_online_joint,0.001528068445622921
idm_online_joint,0.0014214706607162952
idm_online_joint,0.0012358222156763077
idm_online_joint,0.0009994703577831388
idm_online_joint,0.00024174987629521638
idm_online_joint,0.00020357963512651622
idm_online_joint,0.00015407666796818376
idm_online_joint,8.230263483710587e-05
idm_online_joint,5.682645860360935e-05
idm_online_joint,3.6206642107572407e-05
idm_online_joint,2.5136057956842706e-05
idm_online_joint,3.1956435122992843e-05
idm_online_joint,2.6546953449724242e-05
idm_online_joint,2.4477276383549906e-05
idm_online_joint,5.737725587096065e-05
idm_online_joint,0.00011607670603552833
idm_online_joint,0.0004893421428278089
idm_online_joint,0.0010421822080388665
idm_online_joint,0.0014837085036560893
idm_online_joint,0.0022279410623013973
idm_online_joint,0.002606059890240431
idm_online_joint,0.0029758920427411795
idm_online_joint,0.0013491897843778133
idm_online_joint,0.0011538773542270064
idm_online_joint,0.00123469193931669
idm_online_joint,0.0011376854963600636
idm_online_joint,0.0011034830240532756
idm_online_joint,0.0009058556752279401
idm_online_joint,0.0006254449835978448
idm_online_joint,0.00024771763128228486
idm_online_joint,0.00020726313232444227
idm_online_joint,0.00016040778427850455
idm_online_joint,0.00013404100900515914
idm_online_joint,0.00010754004324553534
idm_online_joint,0.00010348849173169583
idm_online_joint,9.613588190404698e-05
idm_online_joint,8.956978854257613e-05
idm_online_joint,7.291029760381207e-05
idm_online_joint,7.670275954296812e-05
idm_online_joint,5.9908488765358925e-05
idm_online_joint,5.573953239945695e-05
idm_online_joint,2.9568702302640304e-05
idm_online_joint,1.6274358131340705e-05
idm_online_joint,6.377261888701469e-05
idm_online_joint,0.00012679763312917203
idm_online_joint,0.00020602767472155392
idm_online_joint,0.0007693878142163157
idm_online_joint,0.0012232918525114655
idm_online_joint,0.0016038032481446862
idm_online_joint,0.0019706147722899914
idm_online_joint,0.0023247883655130863
idm_online_joint,0.0026970705948770046
idm_online_joint,0.0030502781737595797
idm_online_joint,0.0034051735419780016
idm_online_joint,0.0010979734361171722
idm_online_joint,0.0010309352073818445
idm_online_joint,0.0005919515388086438
idm_online_joint,0.0002669047098606825
idm_online_joint,0.0002094489027513191
idm_online_joint,0.00016115105245262384
idm_online_joint,0.00014212577661965042
idm_online_joint,0.00013260643754620105
idm_online_joint,0.00013050880806986243
idm_online_joint,0.000119091069791466
idm_online_joint,9.016137482831255e-05
idm_online_joint,5.0232920330017805e-05
idm_online_joint,4.107134009245783e-05
idm_online_joint,3.6908699257764965e-05
idm_online_joint,4.25481703132391e-05
idm_online_joint,8.333126606885344e-05
idm_online_joint,0.00016557949129492044
idm_online_joint,0.000556734565179795
idm_online_joint,0.0014413640601560473
idm_online_joint,0.001834079041145742
idm_online_joint,0.002179920906201005
idm_online_joint,0.0028685613069683313
idm_online_joint,0.0032160941045731306
idm_online_joint,0.0035863053053617477
idm_online_joint,0.0010711587965488434
idm_online_joint,0.0008413772447966039
idm_online_joint,0.00029548158636316657
idm_online_joint,0.0002576289407443255
idm_online_joint,0.00023033660545479506
idm_online_joint,0.00019718456314876676
idm_online_joint,0.00018114084377884865
idm_online_joint,0.00017457338981330395
idm_online_joint,0.00016066135140135884
idm_online_joint,0.00014780706260353327
idm_online_joint,0.000129064210341312
idm_online_joint,6.692117312923074e-05
idm_online_joint,5.458397572510876e-05
idm_online_joint,5.561814396060072e-05
idm_online_joint,0.00012729539594147354
idm_online_joint,0.00040888908552005887
idm_online_joint,0.0008995507378131151
idm_online_joint,0.0016869991086423397
idm_online_joint,0.0020488060545176268
idm_online_joint,0.002400991041213274
idm_online_joint,0.003123788395896554
idm_online_joint,0.0031439661979675293
idm_online_joint,0.003343031043186784
