rep,value
crtr_online_joint_goal,3.561338957069893e-08
crtr_online_joint_goal,3.69648986975335e-08
crtr_online_joint_goal,3.856257535517216e-08
crtr_online_joint_goal,4.0404607659638714e-08
crtr_online_joint_goal,4.2554653134629916e-08
crtr_online_joint_goal,4.5011500304781293e-08
crtr_online_joint_goal,4.774119588546455e-08
crtr_online_joint_goal,5.102083378005773e-08
crtr_online_joint_goal,5.464971764013171e-08
crtr_online_joint_goal,5.87388058193028e-08
crtr_online_joint_goal,6.344696146243223e-08
crtr_online_joint_goal,6.879660929826059e-08
crtr_online_joint_goal,7.48638484537878e-08
crtr_online_joint_goal,8.177509869256028e-08
crtr_online_joint_goal,3.6026904126629233e-08
crtr_online_joint_goal,3.495733835734427e-08
crtr_online_joint_goal,3.322747943457216e-08
crtr_online_joint_goal,3.2591440657370185e-08
crtr_online_joint_goal,3.207484766676316e-08
crtr_online_joint_goal,3.149762051180005e-08
crtr_online_joint_goal,3.141880000612218e-08
crtr_online_joint_goal,3.146912419538239e-08
crtr_online_joint_goal,3.2019066509292315e-08
crtr_online_joint_goal,3.25101936482497e-08
crtr_online_joint_goal,3.3163814805448055e-08
crtr_online_joint_goal,3.505617129917482e-08
crtr_online_joint_goal,3.622820798909743e-08
crtr_online_joint_goal,3.766278311445603e-08
crtr_online_joint_goal,4.125043773228754e-08
crtr_online_joint_goal,4.3511441560895037e-08
crtr_online_joint_goal,4.6031345846131444e-08
crtr_online_joint_goal,5.230049282545224e-08
crtr_online_joint_goal,5.60172956909355e-08
crtr_online_joint_goal,6.025827303801634e-08
crtr_online_joint_goal,7.078354968825806e-08
crtr_online_joint_goal,7.695538073448915e-08
crtr_online_joint_goal,8.406793483572983e-08
crtr_online_joint_goal,3.612755605786333e-08
crtr_online_joint_goal,3.5078606686056446e-08
crtr_online_joint_goal,3.34948708768934e-08
crtr_online_joint_goal,3.282366378698498e-08
crtr_online_joint_goal,3.2379226411194395e-08
crtr_online_joint_goal,3.18486854666844e-08
crtr_online_joint_goal,3.1835348579534184e-08
crtr_online_joint_goal,3.189779818058014e-08
crtr_online_joint_goal,3.253141400705317e-08
crtr_online_joint_goal,3.3113490616187846e-08
crtr_online_joint_goal,3.3748925432064425e-08
crtr_online_joint_goal,3.569584805518389e-08
crtr_online_joint_goal,3.707040008293916e-08
crtr_online_joint_goal,3.851710062008351e-08
crtr_online_joint_goal,4.229211114648024e-08
crtr_online_joint_goal,4.462193459175978e-08
crtr_online_joint_goal,4.72822065944456e-08
crtr_online_joint_goal,5.3773270280998986e-08
crtr_online_joint_goal,5.7648321671877056e-08
crtr_online_joint_goal,6.209272385149234e-08
crtr_online_joint_goal,7.293177617384572e-08
crtr_online_joint_goal,7.952864677918114e-08
crtr_online_joint_goal,8.685007912845322e-08
crtr_online_joint_goal,3.642587032004485e-08
crtr_online_joint_goal,3.379803814596016e-08
crtr_online_joint_goal,3.2743024291903566e-08
crtr_online_joint_goal,3.6794517654925585e-08
crtr_online_joint_goal,3.579104301820735e-08
crtr_online_joint_goal,3.4309778129681945e-08
crtr_online_joint_goal,3.371982160160769e-08
crtr_online_joint_goal,3.3310548985809874e-08
crtr_online_joint_goal,3.308620577513466e-08
crtr_online_joint_goal,3.297403594615389e-08
crtr_online_joint_goal,3.304133855408509e-08
crtr_online_joint_goal,3.317715524531195e-08
crtr_online_joint_goal,3.349244792616446e-08
crtr_online_joint_goal,3.397993708631475e-08
crtr_online_joint_goal,3.4577169572003186e-08
crtr_online_joint_goal,3.544846549630165e-08
crtr_online_joint_goal,3.6421624827198684e-08
crtr_online_joint_goal,3.760821343234966e-08
crtr_online_joint_goal,3.911100066034123e-08
crtr_online_joint_goal,4.074233217465917e-08
crtr_online_joint_goal,4.269410780466387e-08
crtr_online_joint_goal,4.489205451818634e-08
crtr_online_joint_goal,4.752867965862606e-08
crtr_online_joint_goal,5.0423295760992914e-08
crtr_online_joint_goal,5.36686783902951e-08
crtr_online_joint_goal,5.739214969935347e-08
crtr_online_joint_goal,6.170406408045892e-08
crtr_online_joint_goal,6.657410267507657e-08
crtr_online_joint_goal,7.818577785201342e-08
crtr_online_joint_goal,8.521980987552524e-08
crtr_online_joint_goal,9.326049621449783e-08
crtr_online_joint_goal,3.730686870540012e-08
crtr_online_joint_goal,3.636341716628522e-08
crtr_online_joint_goal,3.4924596548080444e-08
crtr_online_joint_goal,3.440921858555157e-08
crtr_online_joint_goal,3.4033291740342975e-08
crtr_online_joint_goal,3.371011914055089e-08
crtr_online_joint_goal,3.3778633223846555e-08
crtr_online_joint_goal,3.399812698035021e-08
crtr_online_joint_goal,3.489306976689477e-08
crtr_online_joint_goal,3.566310624592006e-08
crtr_online_joint_goal,3.64810475161903e-08
crtr_online_joint_goal,3.8884234498937076e-08
crtr_online_joint_goal,4.037004686097134e-08
crtr_online_joint_goal,4.21659933635965e-08
crtr_online_joint_goal,4.6480032267481874e-08
crtr_online_joint_goal,4.922246077398995e-08
crtr_online_joint_goal,5.2280181961350536e-08
crtr_online_joint_goal,5.961950222399537e-08
crtr_online_joint_goal,6.41406003865086e-08
crtr_online_joint_goal,6.910340744070709e-08
crtr_online_joint_goal,7.48538440120683e-08
crtr_online_joint_goal,8.132126083637559e-08
crtr_online_joint_goal,8.859236544367377e-08
crtr_online_joint_goal,9.684708857093938e-08
crtr_online_joint_goal,3.801324055530131e-08
crtr_online_joint_goal,3.712193574756384e-08
crtr_online_joint_goal,3.56916061150514e-08
crtr_online_joint_goal,3.519926394801587e-08
crtr_online_joint_goal,3.4862750908359885e-08
crtr_online_joint_goal,3.466387710204799e-08
crtr_online_joint_goal,3.470510634429047e-08
crtr_online_joint_goal,3.500705858527908e-08
crtr_online_joint_goal,3.60311496194754e-08
crtr_online_joint_goal,3.677329729612211e-08
crtr_online_joint_goal,3.771856427192688e-08
crtr_online_joint_goal,4.027485189794788e-08
crtr_online_joint_goal,4.190102842471788e-08
crtr_online_joint_goal,4.37242633211099e-08
crtr_online_joint_goal,4.838906164650325e-08
crtr_online_joint_goal,5.1148468571682315e-08
crtr_online_joint_goal,5.4330484999809414e-08
crtr_online_joint_goal,6.204481906024739e-08
crtr_online_joint_goal,6.677737474092282e-08
crtr_online_joint_goal,7.193011697381735e-08
crtr_online_joint_goal,8.471700851941932e-08
crtr_online_joint_goal,9.229984243575018e-08
crtr_online_joint_goal,1.0088251656270586e-07
crtr_online_joint_goal,3.889908839482814e-08
crtr_online_joint_goal,3.6582303408749794e-08
crtr_online_joint_goal,4.184857971267775e-08
crtr_online_joint_goal,3.986376029274652e-08
crtr_online_joint_goal,3.8994890871890675e-08
crtr_online_joint_goal,3.828063199762255e-08
crtr_online_joint_goal,3.766157163909156e-08
crtr_online_joint_goal,3.7209854752973115e-08
crtr_online_joint_goal,3.69648986975335e-08
crtr_online_joint_goal,3.683756943928529e-08
crtr_online_joint_goal,3.69182089343667e-08
crtr_online_joint_goal,3.714619012384901e-08
crtr_online_joint_goal,3.748694865635116e-08
crtr_online_joint_goal,3.8067810237407684e-08
crtr_online_joint_goal,3.8789039535913616e-08
crtr_online_joint_goal,3.9663973439019173e-08
crtr_online_joint_goal,4.081145377199391e-08
crtr_online_joint_goal,4.207353043739204e-08
crtr_online_joint_goal,4.368181905078927e-08
crtr_online_joint_goal,4.546867415911038e-08
crtr_online_joint_goal,4.75341366268367e-08
crtr_online_joint_goal,4.993368563077638e-08
crtr_online_joint_goal,5.268217861953417e-08
crtr_online_joint_goal,5.5790223996154964e-08
crtr_online_joint_goal,5.93364966050558e-08
crtr_online_joint_goal,6.331917745683313e-08
crtr_online_joint_goal,6.78557370292765e-08
crtr_online_joint_goal,7.2878570733792e-08
crtr_online_joint_goal,7.873904905864038e-08
crtr_online_joint_goal,8.507595339324325e-08
crtr_online_joint_goal,9.258269528800156e-08
crtr_online_joint_goal,1.0086785096063977e-07
crtr_online_joint_goal,1.1022279977623839e-07
crtr_online_joint_goal,4.104974138385842e-08
crtr_online_joint_goal,4.016450105837066e-08
crtr_online_joint_goal,3.8940925151109695e-08
crtr_online_joint_goal,3.8547419478618394e-08
crtr_online_joint_goal,3.830913186675389e-08
crtr_online_joint_goal,3.839886630885303e-08
crtr_online_joint_goal,3.8681115199779015e-08
crtr_online_joint_goal,3.9023085207645636e-08
crtr_online_joint_goal,4.044644441592027e-08
crtr_online_joint_goal,4.142142273622085e-08
crtr_online_joint_goal,4.2610132311438065e-08
crtr_online_joint_goal,4.57202986581251e-08
crtr_online_joint_goal,4.762114258483052e-08
crtr_online_joint_goal,4.97951404554442e-08
crtr_online_joint_goal,5.5238160712178797e-08
crtr_online_joint_goal,5.850567319498623e-08
crtr_online_joint_goal,6.222626325325109e-08
crtr_online_joint_goal,7.113385436241515e-08
crtr_online_joint_goal,7.654292488723513e-08
crtr_online_joint_goal,8.254377092953291e-08
crtr_online_joint_goal,9.700780623234095e-08
crtr_online_joint_goal,1.0577389275567839e-07
crtr_online_joint_goal,1.154537230263486e-07
crtr_online_joint_goal,4.2463703664452623e-08
crtr_online_joint_goal,4.158209776505828e-08
crtr_online_joint_goal,4.0387629240967726e-08
crtr_online_joint_goal,4.0067487105943655e-08
crtr_online_joint_goal,3.982919949407915e-08
crtr_online_joint_goal,4.002201237085501e-08
crtr_online_joint_goal,4.033699951833114e-08
crtr_online_joint_goal,4.0795384848024696e-08
crtr_online_joint_goal,4.23303099239547e-08
crtr_online_joint_goal,4.3377745839734416e-08
crtr_online_joint_goal,4.4688327704989206e-08
crtr_online_joint_goal,4.797372454845572e-08
crtr_online_joint_goal,5.0023118092212826e-08
crtr_online_joint_goal,5.2331721178688895e-08
crtr_online_joint_goal,5.803334346410338e-08
crtr_online_joint_goal,6.15641511103604e-08
crtr_online_joint_goal,6.548847153453607e-08
crtr_online_joint_goal,7.486566744319134e-08
crtr_online_joint_goal,8.048475308441994e-08
crtr_online_joint_goal,8.677007912183399e-08
crtr_online_joint_goal,1.0201750910709961e-07
crtr_online_joint_goal,1.109705607404976e-07
crtr_online_joint_goal,1.211465132655576e-07
crtr_online_joint_goal,4.40001421964098e-08
crtr_online_joint_goal,4.2040483094751835e-08
crtr_online_joint_goal,6.490306247997069e-08
crtr_online_joint_goal,4.583974799743373e-08
crtr_online_joint_goal,4.5089716849133765e-08
crtr_online_joint_goal,4.4354237616062164e-08
crtr_online_joint_goal,4.3977102848202776e-08
crtr_online_joint_goal,4.368848749436438e-08
crtr_online_joint_goal,4.358662408776581e-08
crtr_online_joint_goal,4.3652107706293464e-08
crtr_online_joint_goal,4.3924352155499946e-08
crtr_online_joint_goal,4.433574574136401e-08
crtr_online_joint_goal,4.5003616833128035e-08
crtr_online_joint_goal,4.577941581374034e-08
crtr_online_joint_goal,4.684322263415197e-08
crtr_online_joint_goal,4.8072251956909895e-08
crtr_online_joint_goal,4.9621728948068267e-08
crtr_online_joint_goal,5.124669399947379e-08
crtr_online_joint_goal,5.335247621474082e-08
crtr_online_joint_goal,5.566850447280558e-08
crtr_online_joint_goal,5.832392702131983e-08
crtr_online_joint_goal,6.138088792795315e-08
crtr_online_joint_goal,6.476057023974136e-08
crtr_online_joint_goal,6.865305834935498e-08
crtr_online_joint_goal,7.30009759308814e-08
crtr_online_joint_goal,7.790117706463207e-08
crtr_online_joint_goal,8.342382074033594e-08
crtr_online_joint_goal,8.968111586682426e-08
crtr_online_joint_goal,9.650940313576939e-08
crtr_online_joint_goal,1.0450223442148854e-07
crtr_online_joint_goal,1.1340959815697715e-07
crtr_online_joint_goal,1.2332597520980926e-07
crtr_online_joint_goal,1.3433964340947568e-07
crtr_online_joint_goal,4.785155027775545e-08
crtr_online_joint_goal,4.711243306587676e-08
crtr_online_joint_goal,4.614594217855483e-08
crtr_online_joint_goal,4.587006330325494e-08
crtr_online_joint_goal,4.5831864525780475e-08
crtr_online_joint_goal,4.626599547918886e-08
crtr_online_joint_goal,4.6813209308993464e-08
crtr_online_joint_goal,4.7505032796379965e-08
crtr_online_joint_goal,4.94962186792236e-08
crtr_online_joint_goal,5.088410759412909e-08
crtr_online_joint_goal,5.246905487865661e-08
crtr_online_joint_goal,5.653252443948986e-08
crtr_online_joint_goal,5.900877653175485e-08
crtr_online_joint_goal,6.184716028201365e-08
crtr_online_joint_goal,6.863767509912577e-08
crtr_online_joint_goal,7.274729796336032e-08
crtr_online_joint_goal,7.738932339407256e-08
crtr_online_joint_goal,8.843353782594932e-08
crtr_online_joint_goal,9.49074419054341e-08
crtr_online_joint_goal,1.0229549474161104e-07
crtr_online_joint_goal,1.1972679203609005e-07
crtr_online_joint_goal,1.3025632483731897e-07
crtr_online_joint_goal,1.4174429452395998e-07
crtr_online_joint_goal,5.0271410145796835e-08
crtr_online_joint_goal,4.9537145940803384e-08
crtr_online_joint_goal,4.8582784017980885e-08
crtr_online_joint_goal,4.839330358663574e-08
crtr_online_joint_goal,4.8406644026499634e-08
crtr_online_joint_goal,4.89253579871729e-08
crtr_online_joint_goal,4.957018973072991e-08
crtr_online_joint_goal,5.0342048751872426e-08
crtr_online_joint_goal,5.2543935424864685e-08
crtr_online_joint_goal,5.4012467387565266e-08
crtr_online_joint_goal,5.572792360908352e-08
crtr_online_joint_goal,5.774018063675612e-08
crtr_online_joint_goal,6.004256647429429e-08
crtr_online_joint_goal,6.269435459671513e-08
crtr_online_joint_goal,6.565983312611934e-08
crtr_online_joint_goal,7.299126991711091e-08
crtr_online_joint_goal,7.728492334990733e-08
crtr_online_joint_goal,8.222318115258531e-08
crtr_online_joint_goal,9.387910893110529e-08
crtr_online_joint_goal,1.0071456557625424e-07
crtr_online_joint_goal,1.0846058273727976e-07
crtr_online_joint_goal,1.2696727935690433e-07
crtr_online_joint_goal,1.3789501451810793e-07
crtr_online_joint_goal,1.4994566299719736e-07
crtr_online_joint_goal,5.291622073855251e-08
crtr_online_joint_goal,5.127943580873762e-08
crtr_online_joint_goal,1.1516583242610068e-07
crtr_online_joint_goal,5.5891483441428136e-08
crtr_online_joint_goal,5.5198448478677165e-08
crtr_online_joint_goal,5.467821750926305e-08
crtr_online_joint_goal,5.4398395121779686e-08
crtr_online_joint_goal,5.431926908272544e-08
crtr_online_joint_goal,5.4378993752379756e-08
crtr_online_joint_goal,5.472823971786056e-08
crtr_online_joint_goal,5.528485047534559e-08
crtr_online_joint_goal,5.594756657956168e-08
crtr_online_joint_goal,5.697893357137218e-08
crtr_online_joint_goal,5.8231307775713503e-08
crtr_online_joint_goal,5.973788574920036e-08
crtr_online_joint_goal,6.138922969967098e-08
crtr_online_joint_goal,6.337222657748498e-08
crtr_online_joint_goal,6.568295418674097e-08
crtr_online_joint_goal,6.839438526640151e-08
crtr_online_joint_goal,7.135729163110227e-08
crtr_online_joint_goal,7.483739494773545e-08
crtr_online_joint_goal,7.864877460406206e-08
crtr_online_joint_goal,8.297782727595404e-08
crtr_online_joint_goal,8.789591987579115e-08
crtr_online_joint_goal,9.34242834205179e-08
crtr_online_joint_goal,9.952911739219417e-08
crtr_online_joint_goal,1.0632311386871152e-07
crtr_online_joint_goal,1.1405518307583407e-07
crtr_online_joint_goal,1.2257503101409384e-07
crtr_online_joint_goal,1.322184033369922e-07
crtr_online_joint_goal,1.4291194361248927e-07
crtr_online_joint_goal,1.5485542803617136e-07
crtr_online_joint_goal,1.685305903720291e-07
crtr_online_joint_goal,5.933422286830137e-08
crtr_online_joint_goal,5.8605415631518554e-08
crtr_online_joint_goal,5.785902246202568e-08
crtr_online_joint_goal,5.7909652184662264e-08
crtr_online_joint_goal,5.8026671467814595e-08
crtr_online_joint_goal,5.9096542770475935e-08
crtr_online_joint_goal,5.988871265572016e-08
crtr_online_joint_goal,6.086702342145145e-08
crtr_online_joint_goal,6.382303752161533e-08
crtr_online_joint_goal,6.572297195361898e-08
crtr_online_joint_goal,6.786278561321524e-08
crtr_online_joint_goal,7.316286598779698e-08
crtr_online_joint_goal,7.634911014520185e-08
crtr_online_joint_goal,8.012948882196724e-08
crtr_online_joint_goal,8.887499092224971e-08
crtr_online_joint_goal,9.397217581863515e-08
crtr_online_joint_goal,9.986312932142027e-08
crtr_online_joint_goal,1.1348765838192776e-07
crtr_online_joint_goal,1.217116221141623e-07
crtr_online_joint_goal,1.3057130843208142e-07
crtr_online_joint_goal,1.5215664461720735e-07
crtr_online_joint_goal,1.6472858987981454e-07
crtr_online_joint_goal,1.786984284990467e-07
crtr_online_joint_goal,6.30825525149703e-08
crtr_online_joint_goal,6.248956196941435e-08
crtr_online_joint_goal,6.184988876611897e-08
crtr_online_joint_goal,6.182502687579472e-08
crtr_online_joint_goal,6.20511855231598e-08
crtr_online_joint_goal,6.324080459307879e-08
crtr_online_joint_goal,6.415120878955349e-08
crtr_online_joint_goal,6.533400664920919e-08
crtr_online_joint_goal,6.848237887879804e-08
crtr_online_joint_goal,7.053920114685752e-08
crtr_online_joint_goal,7.294140402791527e-08
crtr_online_joint_goal,7.868126061794101e-08
crtr_online_joint_goal,8.20919296984357e-08
crtr_online_joint_goal,8.602201972962575e-08
crtr_online_joint_goal,9.532793399102957e-08
crtr_online_joint_goal,1.0081506474080015e-07
crtr_online_joint_goal,1.0695097074631121e-07
crtr_online_joint_goal,1.2161521567577438e-07
crtr_online_joint_goal,1.300959411310032e-07
crtr_online_joint_goal,1.3964351808226638e-07
crtr_online_joint_goal,1.6219928511418402e-07
crtr_online_joint_goal,1.753796823322773e-07
crtr_online_joint_goal,1.9010258256457746e-07
crtr_online_joint_goal,6.74223628038817e-08
crtr_online_joint_goal,6.622364878694498e-08
crtr_online_joint_goal,7.225177967029595e-08
crtr_online_joint_goal,7.16757639906973e-08
crtr_online_joint_goal,7.135228941024252e-08
crtr_online_joint_goal,7.124799594748765e-08
crtr_online_joint_goal,7.138048374599748e-08
crtr_online_joint_goal,7.181582617477034e-08
crtr_online_joint_goal,7.241669663926587e-08
crtr_online_joint_goal,7.329678908263304e-08
crtr_online_joint_goal,7.439591342972562e-08
crtr_online_joint_goal,7.591431483433553e-08
crtr_online_joint_goal,7.761559572827537e-08
crtr_online_joint_goal,7.963134152078055e-08
crtr_online_joint_goal,8.207867807641378e-08
crtr_online_joint_goal,8.461552170047071e-08
crtr_online_joint_goal,8.77937509358162e-08
crtr_online_joint_goal,9.131599654210731e-08
crtr_online_joint_goal,9.530671007951241e-08
crtr_online_joint_goal,9.974716874694423e-08
crtr_online_joint_goal,1.0478485990006448e-07
crtr_online_joint_goal,1.1037112557232831e-07
crtr_online_joint_goal,1.1660176824079826e-07
crtr_online_joint_goal,1.234575393027626e-07
crtr_online_joint_goal,1.313504469635518e-07
crtr_online_joint_goal,1.399045430616752e-07
crtr_online_joint_goal,1.495209289714694e-07
crtr_online_joint_goal,1.6008198144845665e-07
crtr_online_joint_goal,1.7205336177994468e-07
crtr_online_joint_goal,1.8503669707570225e-07
crtr_online_joint_goal,1.9960256736339943e-07
crtr_online_joint_goal,2.159194991691038e-07
crtr_online_joint_goal,7.767661003299509e-08
crtr_online_joint_goal,7.714879757259041e-08
crtr_online_joint_goal,7.680167612988953e-08
crtr_online_joint_goal,7.705057214479893e-08
crtr_online_joint_goal,7.74542385784116e-08
crtr_online_joint_goal,7.91502969832436e-08
crtr_online_joint_goal,8.04404152177085e-08
crtr_online_joint_goal,8.210751900605828e-08
crtr_online_joint_goal,8.61842508470545e-08
crtr_online_joint_goal,8.871109002939193e-08
crtr_online_joint_goal,9.15994178285473e-08
crtr_online_joint_goal,9.874641904161763e-08
crtr_online_joint_goal,1.0306682440841541e-07
crtr_online_joint_goal,1.077476881050643e-07
crtr_online_joint_goal,1.1307490410672472e-07
crtr_online_joint_goal,1.1906483621260122e-07
crtr_online_joint_goal,1.256985342479311e-07
crtr_online_joint_goal,1.3303301216183172e-07
crtr_online_joint_goal,1.5043831069760927e-07
crtr_online_joint_goal,1.6038484318414703e-07
crtr_online_joint_goal,1.716744009172544e-07
crtr_online_joint_goal,1.9809219509170362e-07
crtr_online_joint_goal,2.1340869693631248e-07
crtr_online_joint_goal,2.3044717067932652e-07
crtr_online_joint_goal,8.381084626307711e-08
crtr_online_joint_goal,8.335761947364517e-08
crtr_online_joint_goal,8.312357380191315e-08
crtr_online_joint_goal,8.342583157627814e-08
crtr_online_joint_goal,8.38443483530682e-08
crtr_online_joint_goal,8.58435669215396e-08
crtr_online_joint_goal,8.732801859423489e-08
crtr_online_joint_goal,8.890235392300383e-08
crtr_online_joint_goal,9.343500551040052e-08
crtr_online_joint_goal,9.626167951637399e-08
crtr_online_joint_goal,9.935305200770017e-08
crtr_online_joint_goal,1.0708936315495521e-07
crtr_online_joint_goal,1.1157802504158099e-07
crtr_online_joint_goal,1.166713445854839e-07
crtr_online_joint_goal,1.2858890841016546e-07
crtr_online_joint_goal,1.3577179913681903e-07
crtr_online_joint_goal,1.4359406463881896e-07
crtr_online_joint_goal,1.6202345420879283e-07
crtr_online_joint_goal,1.726909175658875e-07
crtr_online_joint_goal,1.8453042116561846e-07
crtr_online_joint_goal,2.1255740989545302e-07
crtr_online_joint_goal,2.2822982259640412e-07
crtr_online_joint_goal,2.460668326875748e-07
idm_online_joint_goal,8.4223458429733e-08
idm_online_joint_goal,7.796431589213171e-08
idm_online_joint_goal,7.23278716918685e-08
idm_online_joint_goal,6.730382295927484e-08
idm_online_joint_goal,6.274422048591077e-08
idm_online_joint_goal,5.868666264063904e-08
idm_online_joint_goal,5.489952670245657e-08
idm_online_joint_goal,5.1620496321902465e-08
idm_online_joint_goal,4.870586778338293e-08
idm_online_joint_goal,4.598950908984989e-08
idm_online_joint_goal,4.360724048524389e-08
idm_online_joint_goal,4.147902288309524e-08
idm_online_joint_goal,3.9596976364464354e-08
idm_online_joint_goal,3.787803137811352e-08
idm_online_joint_goal,3.640161594375968e-08
idm_online_joint_goal,3.5109529505916726e-08
idm_online_joint_goal,3.3930216858379936e-08
idm_online_joint_goal,3.293947514748652e-08
idm_online_joint_goal,3.2120624382514507e-08
idm_online_joint_goal,3.13008676755544e-08
idm_online_joint_goal,3.07300069835037e-08
idm_online_joint_goal,3.0201896095150005e-08
idm_online_joint_goal,2.984870661748573e-08
idm_online_joint_goal,2.9609207530256754e-08
idm_online_joint_goal,2.9414575664077347e-08
idm_online_joint_goal,2.934757503680885e-08
idm_online_joint_goal,2.9383954824879766e-08
idm_online_joint_goal,2.952341127127056e-08
idm_online_joint_goal,2.97086444334127e-08
idm_online_joint_goal,3.0042428988963366e-08
idm_online_joint_goal,8.045511634691138e-08
idm_online_joint_goal,7.45179349337377e-08
idm_online_joint_goal,6.433341326328446e-08
idm_online_joint_goal,5.997571861371398e-08
idm_online_joint_goal,5.614189646507839e-08
idm_online_joint_goal,4.946438636466155e-08
idm_online_joint_goal,4.6669207165450644e-08
idm_online_joint_goal,4.406805231838007e-08
idm_online_joint_goal,3.987952368333936e-08
idm_online_joint_goal,3.804416337516159e-08
idm_online_joint_goal,3.64476981928874e-08
idm_online_joint_goal,3.377560275907854e-08
idm_online_joint_goal,3.2719981390982866e-08
idm_online_joint_goal,3.173166618353207e-08
idm_online_joint_goal,3.026131523142794e-08
idm_online_joint_goal,2.9690454539377242e-08
idm_online_joint_goal,2.9266630008351058e-08
idm_online_joint_goal,2.869395210325365e-08
idm_online_joint_goal,2.8606944368902987e-08
idm_online_joint_goal,2.8570866561494768e-08
idm_online_joint_goal,2.8772168647606122e-08
idm_online_joint_goal,2.9125658329576254e-08
idm_online_joint_goal,2.9552515101727295e-08
idm_online_joint_goal,7.698812254375298e-08
idm_online_joint_goal,6.164252397411474e-08
idm_online_joint_goal,7.39734531407521e-08
idm_online_joint_goal,6.852133083157241e-08
idm_online_joint_goal,6.366584415218313e-08
idm_online_joint_goal,5.920022516647805e-08
idm_online_joint_goal,5.519905244000256e-08
idm_online_joint_goal,5.169749783817679e-08
idm_online_joint_goal,4.8464549706750404e-08
idm_online_joint_goal,4.5643901103176177e-08
idm_online_joint_goal,4.3114294356882965e-08
idm_online_joint_goal,4.0821156233050715e-08
idm_online_joint_goal,3.879237553405801e-08
idm_online_joint_goal,3.691638994496316e-08
idm_online_joint_goal,3.531628678388188e-08
idm_online_joint_goal,3.3916272457190644e-08
idm_online_joint_goal,3.260356606915593e-08
idm_online_joint_goal,3.151217242702842e-08
idm_online_joint_goal,3.057145292473251e-08
idm_online_joint_goal,2.9758364661347514e-08
idm_online_joint_goal,2.9096858256139058e-08
idm_online_joint_goal,2.852054237223456e-08
idm_online_joint_goal,2.8113088745840287e-08
idm_online_joint_goal,2.7765661769763028e-08
idm_online_joint_goal,2.746340577175488e-08
idm_online_joint_goal,2.741944626905024e-08
idm_online_joint_goal,2.7337895502910214e-08
idm_online_joint_goal,2.7412170311436057e-08
idm_online_joint_goal,2.762772055575624e-08
idm_online_joint_goal,2.7897234744500565e-08
idm_online_joint_goal,2.8326516243737387e-08
idm_online_joint_goal,2.8822341846534982e-08
idm_online_joint_goal,7.112855371360638e-08
idm_online_joint_goal,6.592381396330893e-08
idm_online_joint_goal,5.699197203057338e-08
idm_online_joint_goal,5.323818186298013e-08
idm_online_joint_goal,4.984516266404171e-08
idm_online_joint_goal,4.4057138381958794e-08
idm_online_joint_goal,4.161302058491856e-08
idm_online_joint_goal,3.941992687828133e-08
idm_online_joint_goal,3.578012908178607e-08
idm_online_joint_goal,3.418851335368345e-08
idm_online_joint_goal,3.285701311028788e-08
idm_online_joint_goal,3.0617229640483856e-08
idm_online_joint_goal,2.978352675597762e-08
idm_online_joint_goal,2.8984080913119215e-08
idm_online_joint_goal,2.7846908778883517e-08
idm_online_joint_goal,2.7433088689576834e-08
idm_online_joint_goal,2.715720981427694e-08
idm_online_joint_goal,2.6927409635391086e-08
idm_online_joint_goal,2.6890120352618396e-08
idm_online_joint_goal,2.7063833840657026e-08
idm_online_joint_goal,2.767804652137329e-08
idm_online_joint_goal,2.8062308032872352e-08
idm_online_joint_goal,2.8617403557973375e-08
idm_online_joint_goal,6.865351309670586e-08
idm_online_joint_goal,6.354397186214555e-08
idm_online_joint_goal,5.504868383354733e-08
idm_online_joint_goal,5.14513303073727e-08
idm_online_joint_goal,4.822444310548235e-08
idm_online_joint_goal,4.267349140718579e-08
idm_online_joint_goal,4.02778823627159e-08
idm_online_joint_goal,3.825456218464751e-08
idm_online_joint_goal,3.4716020280711746e-08
idm_online_joint_goal,3.331721742938498e-08
idm_online_joint_goal,3.198632470002849e-08
idm_online_joint_goal,2.9912676779986214e-08
idm_online_joint_goal,2.9057144246280586e-08
idm_online_joint_goal,2.838411816696862e-08
idm_online_joint_goal,2.737063731217404e-08
idm_online_joint_goal,2.6948026032869166e-08
idm_online_joint_goal,2.6727320801001042e-08
idm_online_joint_goal,2.6557549048789042e-08
idm_online_joint_goal,2.656149078461567e-08
idm_online_joint_goal,2.661060349851141e-08
idm_online_joint_goal,2.6796746155355322e-08
idm_online_joint_goal,2.7427631721366197e-08
idm_online_joint_goal,2.7916334133237797e-08
idm_online_joint_goal,2.849704650031981e-08
idm_online_joint_goal,6.633308657910675e-08
idm_online_joint_goal,5.326607421807239e-08
idm_online_joint_goal,4.678440745919943e-08
idm_online_joint_goal,6.431037036236376e-08
idm_online_joint_goal,5.960161431062261e-08
idm_online_joint_goal,5.558467819355428e-08
idm_online_joint_goal,5.179572326596826e-08
idm_online_joint_goal,4.839542810941566e-08
idm_online_joint_goal,4.5483226074338745e-08
idm_online_joint_goal,4.2697745783470964e-08
idm_online_joint_goal,4.040096968083162e-08
idm_online_joint_goal,3.828669647987226e-08
idm_online_joint_goal,3.6319761420600116e-08
idm_online_joint_goal,3.465599363039473e-08
idm_online_joint_goal,3.317472874186933e-08
idm_online_joint_goal,3.179593477398157e-08
idm_online_joint_goal,3.06657383930542e-08
idm_online_joint_goal,2.9660441214218736e-08
idm_online_joint_goal,2.8809154173359275e-08
