rep,value
idm_online_joint,2.4733037207624875e-05
idm_online_joint,2.4871884306776337e-05
idm_online_joint,5.619530929834582e-05
idm_online_joint,4.054856617585756e-05
idm_online_joint,2.1413452486740425e-05
idm_online_joint,5.057869202573784e-05
idm_online_joint,4.529771103989333e-05
idm_online_joint,3.8433536246884614e-05
idm_online_joint,3.411075158510357e-05
idm_online_joint,2.5101620849454775e-05
idm_online_joint,2.347414738324005e-05
idm_online_joint,1.94064177776454e-05
idm_online_joint,1.2447358130884822e-05
idm_online_joint,9.406160643266048e-06
idm_online_joint,1.0608235243125819e-05
idm_online_joint,1.2739555131702218e-05
idm_online_joint,1.1586126674956176e-05
idm_online_joint,1.8047416233457625e-05
idm_online_joint,2.0773770302184857e-05
idm_online_joint,2.2719299522577785e-05
idm_online_joint,2.4205513909691945e-05
idm_online_joint,2.6742834961623885e-05
idm_online_joint,3.256675699958578e-05
idm_online_joint,3.45740481861867e-05
idm_online_joint,3.7772384530398995e-05
idm_online_joint,3.3737054764060304e-05
idm_online_joint,3.6993424146203324e-05
idm_online_joint,3.745541471289471e-05
idm_online_joint,3.6171968531562015e-05
idm_online_joint,3.7988538679201156e-05
idm_online_joint,3.3058830013033e-05
idm_online_joint,2.8132899387856014e-05
idm_online_joint,2.652342118381057e-05
idm_online_joint,2.351861803617794e-05
idm_online_joint,1.985059498110786e-05
idm_online_joint,4.583127156365663e-05
idm_online_joint,4.00799181079492e-05
idm_online_joint,2.9686420020880178e-05
idm_online_joint,2.068006870104e-05
idm_online_joint,1.6689280528225936e-05
idm_online_joint,7.318981715798145e-06
idm_online_joint,6.3772099565539975e-06
idm_online_joint,8.175290531653445e-06
idm_online_joint,1.6872632841113955e-05
idm_online_joint,2.0579562260536477e-05
idm_online_joint,2.332006442884449e-05
idm_online_joint,2.5916131562553346e-05
idm_online_joint,3.327348895254545e-05
idm_online_joint,3.665024269139394e-05
idm_online_joint,3.781733903451823e-05
idm_online_joint,4.175101639702916e-05
idm_online_joint,3.88172957173083e-05
idm_online_joint,3.2458483474329114e-05
idm_online_joint,3.2128420571098104e-05
idm_online_joint,3.3455613447586074e-05
idm_online_joint,2.6596540919854306e-05
idm_online_joint,2.3214930479298346e-05
idm_online_joint,1.8972788893734105e-05
idm_online_joint,4.0295413782587275e-05
idm_online_joint,3.432266748859547e-05
idm_online_joint,2.296543425472919e-05
idm_online_joint,1.6885645891306922e-05
idm_online_joint,9.53929247771157e-06
idm_online_joint,5.516798410099e-06
idm_online_joint,3.5369696433917852e-06
idm_online_joint,1.2870664249930996e-05
idm_online_joint,2.0866862541879527e-05
idm_online_joint,2.3166647224570625e-05
idm_online_joint,2.65381604549475e-05
idm_online_joint,3.369499972905032e-05
idm_online_joint,3.440638829488307e-05
idm_online_joint,3.9920942072058097e-05
idm_online_joint,3.812364229816012e-05
idm_online_joint,4.170450120000169e-05
idm_online_joint,3.884565012413077e-05
idm_online_joint,3.467308488325216e-05
idm_online_joint,2.971435424115043e-05
idm_online_joint,2.640056118252687e-05
idm_online_joint,2.2224510757951066e-05
idm_online_joint,2.378763565502595e-05
idm_online_joint,1.4686156646348536e-05
idm_online_joint,3.658662171801552e-05
idm_online_joint,1.847445673774928e-05
idm_online_joint,3.757328522624448e-05
idm_online_joint,3.400187779334374e-05
idm_online_joint,3.168813782394864e-05
idm_online_joint,2.5395693228347227e-05
idm_online_joint,1.8503184037399478e-05
idm_online_joint,1.5849402188905515e-05
idm_online_joint,1.095509378501447e-05
idm_online_joint,7.367894340859493e-06
idm_online_joint,1.115270333684748e-05
idm_online_joint,1.433382658433402e-05
idm_online_joint,1.8079292203765363e-05
idm_online_joint,2.374601535848342e-05
idm_online_joint,2.827881144185085e-05
idm_online_joint,3.4249580494361e-05
idm_online_joint,3.495284909149632e-05
idm_online_joint,3.990142067777924e-05
idm_online_joint,4.125494888285175e-05
idm_online_joint,4.085502223460935e-05
idm_online_joint,4.486682519200258e-05
idm_online_joint,4.5496621169149876e-05
idm_online_joint,4.178196468274109e-05
idm_online_joint,3.933046173187904e-05
idm_online_joint,3.91140092688147e-05
idm_online_joint,3.632094740169123e-05
idm_online_joint,3.237250348320231e-05
idm_online_joint,2.7441605197964236e-05
idm_online_joint,2.6695681299315766e-05
idm_online_joint,2.346568726352416e-05
idm_online_joint,2.10374691960169e-05
idm_online_joint,1.682549191173166e-05
idm_online_joint,1.4873432519380003e-05
idm_online_joint,3.166946044075303e-05
idm_online_joint,2.6191062715952285e-05
idm_online_joint,1.2911224075651262e-05
idm_online_joint,1.4701628060720395e-05
idm_online_joint,1.4216411727829836e-05
idm_online_joint,1.871088352345396e-05
idm_online_joint,2.052661875495687e-05
idm_online_joint,2.280421176692471e-05
idm_online_joint,3.124972135992721e-05
idm_online_joint,3.577274037525058e-05
idm_online_joint,3.8732239772798494e-05
idm_online_joint,4.1077390051214024e-05
idm_online_joint,4.2349016439402476e-05
idm_online_joint,4.4650561903836206e-05
idm_online_joint,4.316692138672806e-05
idm_online_joint,4.2745901737362146e-05
idm_online_joint,3.556578667485155e-05
idm_online_joint,3.1941024644766e-05
idm_online_joint,2.6473853722563945e-05
idm_online_joint,2.3108093955670483e-05
idm_online_joint,1.8928980352939107e-05
idm_online_joint,1.724262983771041e-05
idm_online_joint,1.5579242244712077e-05
idm_online_joint,2.9885575713706203e-05
idm_online_joint,2.643374500621576e-05
idm_online_joint,1.5716659618192352e-05
idm_online_joint,1.693697413429618e-05
idm_online_joint,1.9096922187600285e-05
idm_online_joint,2.2895705114933662e-05
idm_online_joint,2.3029242584016174e-05
idm_online_joint,2.6396084649604745e-05
idm_online_joint,3.349494363646954e-05
idm_online_joint,3.4417556889820844e-05
idm_online_joint,3.9353097236016765e-05
idm_online_joint,3.9582424506079406e-05
idm_online_joint,3.913537148036994e-05
idm_online_joint,4.130342495045625e-05
idm_online_joint,4.452018401934765e-05
idm_online_joint,4.2537165427347645e-05
idm_online_joint,4.2225339711876586e-05
idm_online_joint,3.833831215160899e-05
idm_online_joint,3.256542913732119e-05
idm_online_joint,3.123530768789351e-05
idm_online_joint,2.387939275649842e-05
idm_online_joint,1.8295861082151532e-05
idm_online_joint,1.5920242731226608e-05
idm_online_joint,1.4327782082546037e-05
idm_online_joint,3.06213041767478e-05
idm_online_joint,2.2462947526946664e-05
idm_online_joint,2.4403652787441388e-05
idm_online_joint,2.230908467026893e-05
idm_online_joint,2.3107253582566045e-05
idm_online_joint,2.4567085347371176e-05
idm_online_joint,2.3779071852914058e-05
idm_online_joint,2.0011697415611707e-05
idm_online_joint,2.3258780856849626e-05
idm_online_joint,1.999783307837788e-05
idm_online_joint,2.361123733862769e-05
idm_online_joint,2.9192577130743302e-05
idm_online_joint,3.1738112738821656e-05
idm_online_joint,3.333167114760727e-05
idm_online_joint,3.45036132785026e-05
idm_online_joint,3.303391713416204e-05
idm_online_joint,3.516600918374024e-05
idm_online_joint,3.841464422293939e-05
idm_online_joint,3.9282247598748654e-05
idm_online_joint,4.017520768684335e-05
idm_online_joint,4.228522448102012e-05
idm_online_joint,4.046685717185028e-05
idm_online_joint,4.0856255509424955e-05
idm_online_joint,4.093374445801601e-05
idm_online_joint,3.9793463656678796e-05
idm_online_joint,3.534300412866287e-05
idm_online_joint,3.212649608030915e-05
idm_online_joint,2.8706259399768896e-05
idm_online_joint,2.4309461878146976e-05
idm_online_joint,1.8541250028647482e-05
idm_online_joint,1.6156656784005463e-05
idm_online_joint,1.5486575648537837e-05
idm_online_joint,1.8427186660119332e-05
idm_online_joint,3.242358798161149e-05
idm_online_joint,2.839803710230626e-05
idm_online_joint,2.601145752123557e-05
idm_online_joint,2.2386037016985938e-05
idm_online_joint,2.399122968199663e-05
idm_online_joint,2.310809759364929e-05
idm_online_joint,2.6607578547555022e-05
idm_online_joint,2.9411608920781873e-05
idm_online_joint,3.065446435357444e-05
idm_online_joint,3.08986782329157e-05
idm_online_joint,3.168050534441136e-05
idm_online_joint,3.722876499523409e-05
idm_online_joint,3.743865090655163e-05
idm_online_joint,3.924769043806009e-05
idm_online_joint,3.955746069550514e-05
idm_online_joint,3.59875921276398e-05
idm_online_joint,4.2081926949322224e-05
idm_online_joint,2.9639126296387985e-05
idm_online_joint,2.7803842385765165e-05
idm_online_joint,2.1381119950092398e-05
idm_online_joint,1.7218249922734685e-05
idm_online_joint,1.7273734556511045e-05
idm_online_joint,1.8894686945714056e-05
idm_online_joint,3.582644058042206e-05
idm_online_joint,2.820382906065788e-05
idm_online_joint,2.584119647508487e-05
idm_online_joint,2.8514727091533132e-05
idm_online_joint,2.402006612101104e-05
idm_online_joint,2.276406485179905e-05
idm_online_joint,3.0708972190041095e-05
idm_online_joint,3.0214587241061963e-05
idm_online_joint,3.04358582070563e-05
idm_online_joint,3.3085885661421344e-05
idm_online_joint,3.037022725038696e-05
idm_online_joint,3.533502604113892e-05
idm_online_joint,3.699778244481422e-05
idm_online_joint,4.095895928912796e-05
idm_online_joint,3.67314787581563e-05
idm_online_joint,3.66547355952207e-05
idm_online_joint,3.995991573901847e-05
idm_online_joint,2.793789462884888e-05
idm_online_joint,2.506102464394644e-05
idm_online_joint,1.750680348777678e-05
idm_online_joint,2.0281800971133634e-05
idm_online_joint,2.0075045540579595e-05
idm_online_joint,2.308147304574959e-05
idm_online_joint,3.6296569305704907e-05
idm_online_joint,2.8144353564130142e-05
idm_online_joint,3.8341670006047934e-05
idm_online_joint,3.620387360570021e-05
idm_online_joint,2.862185829144437e-05
idm_online_joint,2.724383921304252e-05
idm_online_joint,3.0528768547810614e-05
idm_online_joint,2.6862342565436848e-05
idm_online_joint,2.4015507733565755e-05
idm_online_joint,2.5619387088227086e-05
idm_online_joint,2.4104572730720975e-05
idm_online_joint,2.439349191263318e-05
idm_online_joint,2.7252292056800798e-05
idm_online_joint,2.8108424885431305e-05
idm_online_joint,2.7951517040492035e-05
idm_online_joint,2.934783151431475e-05
idm_online_joint,2.9307861041161232e-05
idm_online_joint,2.741335629252717e-05
idm_online_joint,3.200670107617043e-05
idm_online_joint,3.5336230212124065e-05
idm_online_joint,3.454655598034151e-05
idm_online_joint,3.9173319237306714e-05
idm_online_joint,2.9967055525048636e-05
idm_online_joint,2.9764169084955938e-05
idm_online_joint,2.4086140911094844e-05
idm_online_joint,2.5051240299944766e-05
idm_online_joint,2.2195781639311463e-05
idm_online_joint,2.267568197567016e-05
idm_online_joint,2.2292444555205293e-05
idm_online_joint,2.1742878743680194e-05
idm_online_joint,2.593840326881036e-05
idm_online_joint,2.6741394322016276e-05
idm_online_joint,3.6080851714359596e-05
idm_online_joint,3.243016908527352e-05
idm_online_joint,3.164147710776888e-05
idm_online_joint,3.0168843295541592e-05
idm_online_joint,2.67499217443401e-05
idm_online_joint,2.4001570636755787e-05
idm_online_joint,2.4766997739789076e-05
idm_online_joint,2.2645495846518315e-05
idm_online_joint,2.8773863959941082e-05
idm_online_joint,2.6577390599413775e-05
idm_online_joint,2.7979634978692047e-05
idm_online_joint,2.713872163440101e-05
idm_online_joint,2.816403502947651e-05
idm_online_joint,2.947934808616992e-05
idm_online_joint,3.0105260520940647e-05
idm_online_joint,3.278672738815658e-05
idm_online_joint,3.067807119805366e-05
idm_online_joint,3.15534089168068e-05
idm_online_joint,2.6589763365336694e-05
idm_online_joint,2.518731889722403e-05
idm_online_joint,2.2813062969362363e-05
idm_online_joint,2.596543708932586e-05
idm_online_joint,2.8684104108833708e-05
idm_online_joint,3.160658525303006e-05
idm_online_joint,3.621564246714115e-05
idm_online_joint,3.130452023469843e-05
idm_online_joint,2.8912485504406504e-05
idm_online_joint,2.8162885428173468e-05
idm_online_joint,2.5825578632066026e-05
idm_online_joint,2.3275175408343785e-05
idm_online_joint,2.2628228180110455e-05
idm_online_joint,2.3063223125063814e-05
idm_online_joint,2.5767532861209475e-05
idm_online_joint,2.766651778074447e-05
idm_online_joint,2.5161301891785115e-05
idm_online_joint,2.8714184736600146e-05
idm_online_joint,2.4664459488121793e-05
idm_online_joint,2.5905021175276488e-05
idm_online_joint,2.8237267542863265e-05
idm_online_joint,2.8937156457686797e-05
idm_online_joint,2.635778218973428e-05
idm_online_joint,2.9915578124928288e-05
idm_online_joint,2.7042840883950703e-05
idm_online_joint,2.655093885550741e-05
idm_online_joint,2.9619215638376772e-05
idm_online_joint,3.415789979044348e-05
idm_online_joint,3.8710746594006196e-05
