rep,value
idm_online_joint,0.006052023731172085
idm_online_joint,0.006041928194463253
idm_online_joint,0.005969873629510403
idm_online_joint,0.006016730330884457
idm_online_joint,0.005937178153544664
idm_online_joint,0.005854572169482708
idm_online_joint,0.005852994974702597
idm_online_joint,0.005774717312306166
idm_online_joint,0.005645460914820433
idm_online_joint,0.005572690162807703
idm_online_joint,0.005413431208580732
idm_online_joint,0.00529553834348917
idm_online_joint,0.0051505728624761105
idm_online_joint,0.005095291417092085
idm_online_joint,0.0049837492406368256
idm_online_joint,0.004879829473793507
idm_online_joint,0.004780845250934362
idm_online_joint,0.00471339700743556
idm_online_joint,0.004650955554097891
idm_online_joint,0.004602682776749134
idm_online_joint,0.006071825511753559
idm_online_joint,0.006110511254519224
idm_online_joint,0.006151718087494373
idm_online_joint,0.006121020298451185
idm_online_joint,0.006139033008366823
idm_online_joint,0.006165164522826672
idm_online_joint,0.00612020306289196
idm_online_joint,0.00610802648589015
idm_online_joint,0.006043925415724516
idm_online_joint,0.005993987899273634
idm_online_joint,0.005934769753366709
idm_online_joint,0.005901446100324392
idm_online_joint,0.005852935835719109
idm_online_joint,0.005781331565231085
idm_online_joint,0.005738893989473581
idm_online_joint,0.005571216810494661
idm_online_joint,0.00548239191994071
idm_online_joint,0.00533696124330163
idm_online_joint,0.005135328508913517
idm_online_joint,0.0050338380970060825
idm_online_joint,0.004969801288098097
idm_online_joint,0.004784521646797657
idm_online_joint,0.004723932594060898
idm_online_joint,0.004628061316907406
idm_online_joint,0.006013485137373209
idm_online_joint,0.006120172329246998
idm_online_joint,0.006130629684776068
idm_online_joint,0.0061564976349473
idm_online_joint,0.006202679593116045
idm_online_joint,0.006125480402261019
idm_online_joint,0.006135361734777689
idm_online_joint,0.00609526177868247
idm_online_joint,0.00606858916580677
idm_online_joint,0.005996917374432087
idm_online_joint,0.005984889809042215
idm_online_joint,0.005926541052758694
idm_online_joint,0.005814197938889265
idm_online_joint,0.0057627358473837376
idm_online_joint,0.005611492320895195
idm_online_joint,0.0055084009654819965
idm_online_joint,0.005388747435063124
idm_online_joint,0.005167356692254543
idm_online_joint,0.005095015745609999
idm_online_joint,0.00496097793802619
idm_online_joint,0.004808302037417889
idm_online_joint,0.004750384949147701
idm_online_joint,0.004676369484513998
