rep,value
idm_online_joint,0.0005281305056996644
idm_online_joint,0.0004875285376328975
idm_online_joint,0.00047380669275298715
idm_online_joint,0.00047439069021493196
idm_online_joint,0.0004883847432211041
idm_online_joint,0.0005337432958185673
idm_online_joint,0.0005871245521120727
idm_online_joint,0.0006457750569097698
idm_online_joint,0.0007050464046187699
idm_online_joint,0.000775178603362292
idm_online_joint,0.0008464369457215071
idm_online_joint,0.0009054002002812922
idm_online_joint,0.0009584046783857048
idm_online_joint,0.001020645024254918
idm_online_joint,0.0010578649817034602
idm_online_joint,0.0023295097053050995
idm_online_joint,0.00218478892929852
idm_online_joint,0.001867332379333675
idm_online_joint,0.0017301520565524697
idm_online_joint,0.0016057315515354276
idm_online_joint,0.001323274103924632
idm_online_joint,0.0011888842564076185
idm_online_joint,0.0010717143304646015
idm_online_joint,0.0008451446192339063
idm_online_joint,0.0007559896912425756
idm_online_joint,0.0006837166729383171
idm_online_joint,0.000557347375433892
idm_online_joint,0.0005340469651855528
idm_online_joint,0.000513915962073952
idm_online_joint,0.000539686472620815
idm_online_joint,0.000573439581785351
idm_online_joint,0.0006255820044316351
idm_online_joint,0.0007456128369085491
idm_online_joint,0.0008142453734762967
idm_online_joint,0.0008748191758058965
idm_online_joint,0.0010060168569907546
idm_online_joint,0.001060071517713368
idm_online_joint,0.0011030032765120268
idm_online_joint,0.0022970756981521845
idm_online_joint,0.00212637591175735
idm_online_joint,0.0018210508860647678
idm_online_joint,0.0016874572029337287
idm_online_joint,0.0015647828113287687
idm_online_joint,0.0012775500072166324
idm_online_joint,0.001160609652288258
idm_online_joint,0.0010373054537922144
idm_online_joint,0.0008426022250205278
idm_online_joint,0.0007501319050788879
idm_online_joint,0.0006725642015226185
idm_online_joint,0.0005799828795716166
idm_online_joint,0.000551844947040081
idm_online_joint,0.0005476624937728047
idm_online_joint,0.0005757029284723103
idm_online_joint,0.0006022448651492596
idm_online_joint,0.0006588503601960838
idm_online_joint,0.0007849978865124285
idm_online_joint,0.0008450052118860185
idm_online_joint,0.0009044699836522341
idm_online_joint,0.0010288507910445333
idm_online_joint,0.0010848839301615953
idm_online_joint,0.0011299022007733583
idm_online_joint,0.0022583964746445417
idm_online_joint,0.001783484942279756
idm_online_joint,0.0006241135997697711
idm_online_joint,0.002221169415861368
idm_online_joint,0.0020602161530405283
idm_online_joint,0.0019025028450414538
idm_online_joint,0.0017533100908622146
idm_online_joint,0.0016235250514000654
idm_online_joint,0.0014952340861782432
idm_online_joint,0.0013609211891889572
idm_online_joint,0.001221909886226058
idm_online_joint,0.001104648457840085
idm_online_joint,0.0009954265551641583
idm_online_joint,0.0009154424769803882
idm_online_joint,0.0008226126083172858
idm_online_joint,0.0007375972927547991
idm_online_joint,0.0006647078553214669
idm_online_joint,0.000617652724031359
idm_online_joint,0.0005882206605747342
idm_online_joint,0.0005732334102503955
idm_online_joint,0.0005704694776795805
idm_online_joint,0.0005764333182014525
idm_online_joint,0.0005947485915385187
idm_online_joint,0.000629886519163847
idm_online_joint,0.0006826926837675273
idm_online_joint,0.0007319475989788771
idm_online_joint,0.0007818325539119542
idm_online_joint,0.0008427359280176461
idm_online_joint,0.0009057107963599265
idm_online_joint,0.0009609144763089716
idm_online_joint,0.0010045976378023624
idm_online_joint,0.0010675129014998674
idm_online_joint,0.0011119585251435637
idm_online_joint,0.002162731485441327
idm_online_joint,0.0020167375914752483
idm_online_joint,0.0017231885576620698
idm_online_joint,0.001580572105012834
idm_online_joint,0.0014557141112163663
idm_online_joint,0.0011932005872949958
idm_online_joint,0.0010902738431468606
idm_online_joint,0.0009894839022308588
idm_online_joint,0.0008126532193273306
idm_online_joint,0.0007289912318810821
idm_online_joint,0.00066271738614887
idm_online_joint,0.0005801660590805113
idm_online_joint,0.0005726118688471615
idm_online_joint,0.0005710904370062053
idm_online_joint,0.0005908665480092168
idm_online_joint,0.0006157242460176349
idm_online_joint,0.0006528936792165041
idm_online_joint,0.0007493515149690211
idm_online_joint,0.0008153035305440426
idm_online_joint,0.0008727021049708128
idm_online_joint,0.0009783817222341895
idm_online_joint,0.0010224245488643646
idm_online_joint,0.00107433064840734
idm_online_joint,0.002140646567568183
idm_online_joint,0.0019837666768580675
idm_online_joint,0.0016907723620533943
idm_online_joint,0.0015685891266912222
idm_online_joint,0.001417182618752122
idm_online_joint,0.0011669269297271967
idm_online_joint,0.0010525262914597988
idm_online_joint,0.0009551541297696531
idm_online_joint,0.0007860534824430943
idm_online_joint,0.0007174997008405626
idm_online_joint,0.0006546247168444097
idm_online_joint,0.0006018569110892713
idm_online_joint,0.0005753485020250082
idm_online_joint,0.000560424814466387
idm_online_joint,0.0005589871434494853
idm_online_joint,0.0005843951948918402
idm_online_joint,0.0005993048544041812
idm_online_joint,0.000624012784101069
idm_online_joint,0.0007174473721534014
idm_online_joint,0.0007737061241641641
idm_online_joint,0.0008321633795276284
idm_online_joint,0.0009488753275945783
idm_online_joint,0.0010026530362665653
idm_online_joint,0.0010427996749058366
idm_online_joint,0.0021013133227825165
idm_online_joint,0.0016632844926789403
idm_online_joint,0.0007882561185397208
idm_online_joint,0.0020690520759671926
idm_online_joint,0.0019177488284185529
idm_online_joint,0.0017616708064451814
idm_online_joint,0.0016225717263296247
idm_online_joint,0.0015000547282397747
idm_online_joint,0.0013715600362047553
idm_online_joint,0.0012294952757656574
idm_online_joint,0.001117996172979474
idm_online_joint,0.001015150686725974
idm_online_joint,0.0009089485392905772
idm_online_joint,0.0008224017219617963
idm_online_joint,0.0007414724095724523
idm_online_joint,0.0006698450306430459
idm_online_joint,0.0006036277627572417
idm_online_joint,0.0005680176545865834
idm_online_joint,0.0005296078743413091
idm_online_joint,0.0005172177916392684
idm_online_joint,0.0005062537966296077
idm_online_joint,0.0005094453226774931
idm_online_joint,0.0005159905995242298
idm_online_joint,0.0005415270570665598
idm_online_joint,0.0005677058943547308
idm_online_joint,0.0005928622558712959
idm_online_joint,0.00064606819069013
idm_online_joint,0.0006983734201639891
idm_online_joint,0.0007580519886687398
idm_online_joint,0.0008036206127144396
idm_online_joint,0.000869152310770005
idm_online_joint,0.0009087640792131424
idm_online_joint,0.0009607794927433133
idm_online_joint,0.0020314024295657873
idm_online_joint,0.001878634444437921
idm_online_joint,0.0016087795374915004
idm_online_joint,0.001480628503486514
idm_online_joint,0.001347188837826252
idm_online_joint,0.001095609157346189
idm_online_joint,0.000984325772151351
idm_online_joint,0.0008809675928205252
idm_online_joint,0.000730002939235419
idm_online_joint,0.000649932655505836
idm_online_joint,0.0005879831733182073
idm_online_joint,0.0004981587408110499
idm_online_joint,0.0004682927392423153
idm_online_joint,0.0004570944875013083
idm_online_joint,0.0004723543825093657
idm_online_joint,0.0004941700026392937
idm_online_joint,0.0005220932653173804
idm_online_joint,0.000601556443143636
idm_online_joint,0.000652606482617557
idm_online_joint,0.0007035599555820227
idm_online_joint,0.0008037557126954198
idm_online_joint,0.0008639616426080465
idm_online_joint,0.0009094249689951539
idm_online_joint,0.001990789547562599
idm_online_joint,0.0018533419352024794
idm_online_joint,0.0015646354295313358
idm_online_joint,0.0014393144519999623
idm_online_joint,0.0013178408844396472
idm_online_joint,0.0010698019759729505
idm_online_joint,0.0009610922425054014
idm_online_joint,0.0008730223053134978
idm_online_joint,0.0007084349635988474
idm_online_joint,0.0006280868547037244
idm_online_joint,0.0005611497908830643
idm_online_joint,0.00045791312004439533
idm_online_joint,0.0004262472502887249
idm_online_joint,0.0004077237390447408
idm_online_joint,0.00042232577106915414
idm_online_joint,0.00043935325811617076
idm_online_joint,0.00047749734949320555
idm_online_joint,0.0005608006613329053
idm_online_joint,0.0006160929915495217
idm_online_joint,0.000668844033498317
idm_online_joint,0.0007507262635044754
idm_online_joint,0.0007914595189504325
idm_online_joint,0.0008390261209569871
idm_online_joint,0.0019636524375528097
idm_online_joint,0.0015462979208678007
idm_online_joint,0.001931382343173027
idm_online_joint,0.0017763233045116067
idm_online_joint,0.0016565067926421762
idm_online_joint,0.001530243782326579
idm_online_joint,0.001403927686624229
idm_online_joint,0.001259557786397636
idm_online_joint,0.0011427708668634295
idm_online_joint,0.001031855121254921
idm_online_joint,0.000933940929826349
idm_online_joint,0.0008412214810959995
idm_online_joint,0.0007649678736925125
idm_online_joint,0.0006845466559752822
idm_online_joint,0.0006013849633745849
idm_online_joint,0.0005147089250385761
idm_online_joint,0.00045025977306067944
idm_online_joint,0.00040165448444895446
idm_online_joint,0.00036192225525155663
idm_online_joint,0.00032793020363897085
idm_online_joint,0.00032068073051050305
idm_online_joint,0.000320148334139958
idm_online_joint,0.00035093375481665134
idm_online_joint,0.00038095860509201884
idm_online_joint,0.00041473572491668165
idm_online_joint,0.00047447989345528185
idm_online_joint,0.0005140952998772264
idm_online_joint,0.000557646038942039
idm_online_joint,0.0005963254952803254
idm_online_joint,0.0006387635366991162
idm_online_joint,0.0006833481602370739
idm_online_joint,0.0007063110242597759
idm_online_joint,0.0018978315638378263
idm_online_joint,0.0017550020711496472
idm_online_joint,0.0015037497505545616
idm_online_joint,0.0013825510395690799
idm_online_joint,0.0012352907797321677
idm_online_joint,0.0010313699021935463
idm_online_joint,0.0009349810425192118
idm_online_joint,0.00084613700164482
idm_online_joint,0.0006744101992808282
idm_online_joint,0.0005917178932577372
idm_online_joint,0.0005169062642380595
idm_online_joint,0.00038589382893405855
idm_online_joint,0.00034099826007150114
idm_online_joint,0.00030639456235803664
idm_online_joint,0.00028928869869560003
idm_online_joint,0.0002887508599087596
idm_online_joint,0.0003010141081176698
idm_online_joint,0.00033552467357367277
idm_online_joint,0.00040822074515745044
idm_online_joint,0.0004498931812122464
idm_online_joint,0.0004995517083443701
idm_online_joint,0.0005787370027974248
idm_online_joint,0.000602902437094599
idm_online_joint,0.0006542083574458957
idm_online_joint,0.0018801059341058135
idm_online_joint,0.0017516928492113948
idm_online_joint,0.001506758970208466
idm_online_joint,0.0013793011894449592
idm_online_joint,0.00124295090790838
idm_online_joint,0.0010439034085720778
idm_online_joint,0.0009545005159452558
idm_online_joint,0.0008633492980152369
idm_online_joint,0.0006875121616758406
idm_online_joint,0.000600394734647125
idm_online_joint,0.0005255669821053743
idm_online_joint,0.0003764053399208933
idm_online_joint,0.0003295929927844554
idm_online_joint,0.0002919748076237738
idm_online_joint,0.0002602584718260914
idm_online_joint,0.00027283094823360443
idm_online_joint,0.00029088868177495897
idm_online_joint,0.0003507502260617912
idm_online_joint,0.00039429921889677644
idm_online_joint,0.00042098856647498906
idm_online_joint,0.0005076373345218599
idm_online_joint,0.0005446162540465593
idm_online_joint,0.0005736713064834476
