rep,value
idm_online_joint,0.6284387111663818
idm_online_joint,0.6850483417510986
idm_online_joint,0.787412166595459
idm_online_joint,0.8060427308082581
idm_online_joint,0.8695518970489502
idm_online_joint,1.0141336917877197
idm_online_joint,1.0402837991714478
idm_online_joint,1.1196208000183105
idm_online_joint,1.2715787887573242
idm_online_joint,1.3031530380249023
idm_online_joint,1.385568380355835
idm_online_joint,0.43177807331085205
idm_online_joint,0.4071417450904846
idm_online_joint,0.4104228913784027
idm_online_joint,0.40977632999420166
idm_online_joint,0.38968726992607117
idm_online_joint,0.3760068714618683
idm_online_joint,0.40489447116851807
idm_online_joint,0.42898979783058167
idm_online_joint,0.3846782445907593
idm_online_joint,0.42213016748428345
idm_online_joint,0.4408278167247772
idm_online_joint,0.43759337067604065
idm_online_joint,0.45807820558547974
idm_online_joint,0.5064964890480042
idm_online_joint,0.5470392107963562
idm_online_joint,0.611670970916748
idm_online_joint,0.6618775725364685
idm_online_joint,0.681212306022644
idm_online_joint,0.7238215208053589
idm_online_joint,0.7973119616508484
idm_online_joint,0.7720179557800293
idm_online_joint,0.8905701637268066
idm_online_joint,0.8554874062538147
idm_online_joint,0.905572772026062
idm_online_joint,0.9034823775291443
idm_online_joint,1.0049574375152588
idm_online_joint,1.0470454692840576
idm_online_joint,1.1341896057128906
idm_online_joint,1.2049245834350586
idm_online_joint,1.2767603397369385
idm_online_joint,1.325858235359192
idm_online_joint,1.4089994430541992
idm_online_joint,0.3865218460559845
idm_online_joint,0.3899134397506714
idm_online_joint,0.3890271782875061
idm_online_joint,0.41614803671836853
idm_online_joint,0.4002338945865631
idm_online_joint,0.45444369316101074
idm_online_joint,0.4301372170448303
idm_online_joint,0.5204732418060303
idm_online_joint,0.5203480124473572
idm_online_joint,0.5964773297309875
idm_online_joint,0.6067672371864319
idm_online_joint,0.708584189414978
idm_online_joint,0.7598671913146973
idm_online_joint,0.7984504103660583
idm_online_joint,0.8480215668678284
idm_online_joint,0.9185431003570557
idm_online_joint,0.9077882170677185
idm_online_joint,0.9510813355445862
idm_online_joint,1.0277994871139526
idm_online_joint,1.0818190574645996
idm_online_joint,1.1929348707199097
idm_online_joint,1.3179399967193604
idm_online_joint,1.3946703672409058
idm_online_joint,1.4094452857971191
idm_online_joint,0.4223557412624359
idm_online_joint,0.40338215231895447
idm_online_joint,0.43807730078697205
idm_online_joint,0.455313503742218
idm_online_joint,0.4800953269004822
idm_online_joint,0.4845062792301178
idm_online_joint,0.4870910048484802
idm_online_joint,0.5446992516517639
idm_online_joint,0.5898411273956299
idm_online_joint,0.6399745345115662
idm_online_joint,0.6680647134780884
idm_online_joint,0.7481077313423157
idm_online_joint,0.8361612558364868
idm_online_joint,0.8418691158294678
idm_online_joint,0.8478698134422302
idm_online_joint,0.936657190322876
idm_online_joint,0.9585226774215698
idm_online_joint,0.9897421598434448
idm_online_joint,1.1666449308395386
idm_online_joint,1.241042971611023
idm_online_joint,1.2896407842636108
idm_online_joint,1.3933775424957275
idm_online_joint,1.4100388288497925
