rep,value
idm_online_joint,0.00017373799346387386
idm_online_joint,0.0001648083416512236
idm_online_joint,0.00015396304661408067
idm_online_joint,0.0001420641056029126
idm_online_joint,0.00012060412700520828
idm_online_joint,0.0001010337655316107
idm_online_joint,8.417902427027002e-05
idm_online_joint,6.479312287410721e-05
idm_online_joint,5.1847971917595714e-05
idm_online_joint,3.950892642023973e-05
idm_online_joint,3.380324778845534e-05
idm_online_joint,4.312948658480309e-05
idm_online_joint,5.016193608753383e-05
idm_online_joint,5.7556546380510554e-05
idm_online_joint,6.688418943667784e-05
idm_online_joint,7.991501479409635e-05
idm_online_joint,9.211769793182611e-05
idm_online_joint,9.644923557061702e-05
idm_online_joint,0.0001092366364900954
idm_online_joint,0.00012370457989163697
idm_online_joint,0.00012662640074267983
idm_online_joint,0.00014455629570875317
idm_online_joint,0.00016321142902597785
idm_online_joint,0.00018286106933373958
idm_online_joint,0.00018562433251645416
idm_online_joint,0.00019010606047231704
idm_online_joint,0.0001836027659010142
idm_online_joint,0.00017172351363115013
idm_online_joint,0.00016733865777496248
idm_online_joint,0.00015251841978169978
idm_online_joint,0.00014239887241274118
idm_online_joint,0.00011341997742420062
idm_online_joint,9.371958731207997e-05
idm_online_joint,7.932852895464748e-05
idm_online_joint,4.7669287596363574e-05
idm_online_joint,4.535066909738816e-05
idm_online_joint,4.565603012451902e-05
idm_online_joint,6.53759780107066e-05
idm_online_joint,6.984113861108199e-05
idm_online_joint,8.087005699053407e-05
idm_online_joint,0.0001019509436446242
idm_online_joint,0.0001152630356955342
idm_online_joint,0.00012343046546448022
idm_online_joint,0.00014425581321120262
idm_online_joint,0.000158458758960478
idm_online_joint,0.0001679821580182761
idm_online_joint,0.00016247159510385245
idm_online_joint,0.00016582079115323722
idm_online_joint,0.0001732398959575221
idm_online_joint,0.00016220637189690024
idm_online_joint,0.00015910410729702562
idm_online_joint,0.0001514798786956817
idm_online_joint,0.00013936687901150435
idm_online_joint,0.00012401687854435295
idm_online_joint,9.786037844605744e-05
idm_online_joint,7.997430657269433e-05
idm_online_joint,7.175683276727796e-05
idm_online_joint,5.133488593855873e-05
idm_online_joint,5.488207898451947e-05
idm_online_joint,5.6371802202193066e-05
idm_online_joint,7.48059683246538e-05
idm_online_joint,8.333645382663235e-05
idm_online_joint,9.49765817495063e-05
idm_online_joint,0.00011089716281276196
idm_online_joint,0.0001269564381800592
idm_online_joint,0.00013804074842482805
idm_online_joint,0.00016030612459871918
idm_online_joint,0.00016957565094344318
idm_online_joint,0.00018436354002915323
idm_online_joint,0.00015932985115796328
idm_online_joint,0.0001526972628198564
idm_online_joint,9.290231537306681e-05
idm_online_joint,0.00014744559302926064
idm_online_joint,0.00014314247528091073
idm_online_joint,0.00013828401279170066
idm_online_joint,0.0001372283441014588
idm_online_joint,0.00012973224511370063
idm_online_joint,0.00012348889140412211
idm_online_joint,0.00011164098395965993
idm_online_joint,0.0001069650097633712
idm_online_joint,0.00010379892046330497
idm_online_joint,9.485930058872327e-05
idm_online_joint,8.601272566011176e-05
idm_online_joint,7.699587877141312e-05
idm_online_joint,7.398858724627644e-05
idm_online_joint,6.374145596055314e-05
idm_online_joint,6.071171083021909e-05
idm_online_joint,6.460091390181333e-05
idm_online_joint,7.056382310111076e-05
idm_online_joint,8.22595611680299e-05
idm_online_joint,8.774945308687165e-05
idm_online_joint,9.417619003215805e-05
idm_online_joint,0.0001018272596411407
idm_online_joint,0.00010939497587969527
idm_online_joint,0.00011946832819376141
idm_online_joint,0.00012761831749230623
idm_online_joint,0.00014532930799759924
idm_online_joint,0.0001589183957548812
idm_online_joint,0.00016366915951948613
idm_online_joint,0.0001826793304644525
idm_online_joint,0.00018481817096471786
idm_online_joint,0.00019869818061124533
idm_online_joint,0.0001313270186074078
idm_online_joint,0.00012898744898848236
idm_online_joint,0.0001243076112587005
idm_online_joint,0.00012165016232756898
idm_online_joint,0.00011428473953856155
idm_online_joint,9.533861884847283e-05
idm_online_joint,8.896332292351872e-05
idm_online_joint,8.228762453654781e-05
idm_online_joint,7.074473251122981e-05
idm_online_joint,7.009480759734288e-05
idm_online_joint,6.758951349183917e-05
idm_online_joint,7.080152136040851e-05
idm_online_joint,7.36756919650361e-05
idm_online_joint,8.475796494167298e-05
idm_online_joint,9.743464761413634e-05
idm_online_joint,0.00010622977424645796
idm_online_joint,0.00011827210255432874
idm_online_joint,0.00013950806169304997
idm_online_joint,0.0001464930537622422
idm_online_joint,0.0001621529954718426
idm_online_joint,0.00018965675553772599
idm_online_joint,0.00019258652173448354
idm_online_joint,0.0002121231082128361
idm_online_joint,0.0001326501223957166
idm_online_joint,0.00011707542580552399
idm_online_joint,0.00011001957318512723
idm_online_joint,0.00010637105879141018
idm_online_joint,9.582592610968277e-05
idm_online_joint,8.425674604950473e-05
idm_online_joint,7.699486013734713e-05
idm_online_joint,7.395521242870018e-05
idm_online_joint,6.835117528680712e-05
idm_online_joint,7.14866109774448e-05
idm_online_joint,7.157465734053403e-05
idm_online_joint,7.321198063436896e-05
idm_online_joint,7.47727754060179e-05
idm_online_joint,8.402630919590592e-05
idm_online_joint,8.93099422683008e-05
idm_online_joint,0.00010173587361350656
idm_online_joint,0.00011642755271168426
idm_online_joint,0.00012596664601005614
idm_online_joint,0.00014505769649986178
idm_online_joint,0.00015574142162222415
idm_online_joint,0.00017234207189176232
idm_online_joint,0.00019295670790597796
idm_online_joint,0.0002023213601205498
idm_online_joint,0.0002214347623521462
idm_online_joint,0.00011045461724279448
idm_online_joint,9.883485472528264e-05
idm_online_joint,0.00017594073142390698
idm_online_joint,9.845745807979256e-05
idm_online_joint,9.899224096443504e-05
idm_online_joint,9.425397729501128e-05
idm_online_joint,8.94958502613008e-05
idm_online_joint,8.559374691685662e-05
idm_online_joint,8.139783312799409e-05
idm_online_joint,7.351653766818345e-05
idm_online_joint,6.75891715218313e-05
idm_online_joint,6.853543891338632e-05
idm_online_joint,7.07937651895918e-05
idm_online_joint,7.107964484021068e-05
idm_online_joint,7.812365947756916e-05
idm_online_joint,7.523408567067236e-05
idm_online_joint,8.055824582697824e-05
idm_online_joint,7.992937753442675e-05
idm_online_joint,8.242275362135842e-05
idm_online_joint,9.359199611935765e-05
idm_online_joint,0.00010082417429657653
idm_online_joint,0.00010750781075330451
idm_online_joint,0.00011567566980374977
idm_online_joint,0.00013111405132804066
idm_online_joint,0.00014277388982009143
idm_online_joint,0.0001493736926931888
idm_online_joint,0.0001541508681839332
idm_online_joint,0.00017264792404603213
idm_online_joint,0.00018212723080068827
idm_online_joint,0.00019692497153300792
idm_online_joint,0.0002039158862316981
idm_online_joint,0.00021401222329586744
idm_online_joint,0.00022173792240209877
idm_online_joint,9.062451863428578e-05
idm_online_joint,8.362991502508521e-05
idm_online_joint,7.987524440977722e-05
idm_online_joint,7.463236397597939e-05
idm_online_joint,7.29723324184306e-05
idm_online_joint,6.811449566157535e-05
idm_online_joint,6.899271829752252e-05
idm_online_joint,6.88862637616694e-05
idm_online_joint,7.221563282655552e-05
idm_online_joint,8.348166011273861e-05
idm_online_joint,8.028688898775727e-05
idm_online_joint,9.563902131048962e-05
idm_online_joint,0.00010170321183977649
idm_online_joint,0.00010639383253874257
idm_online_joint,0.0001247350446647033
idm_online_joint,0.0001308036589762196
idm_online_joint,0.00014323247887659818
idm_online_joint,0.00015913891547825187
idm_online_joint,0.00017585515161044896
idm_online_joint,0.00018963633920066059
idm_online_joint,0.00020049542945344
idm_online_joint,0.00021947015193291008
idm_online_joint,0.00023450767912436277
idm_online_joint,8.016909123398364e-05
idm_online_joint,7.926303806016222e-05
idm_online_joint,7.119144720491022e-05
idm_online_joint,7.444479706464335e-05
idm_online_joint,6.994517025304958e-05
idm_online_joint,6.816290260758251e-05
idm_online_joint,6.661874067503959e-05
idm_online_joint,7.10636013536714e-05
idm_online_joint,7.367306534433737e-05
idm_online_joint,8.463568519800901e-05
idm_online_joint,8.670967508805916e-05
idm_online_joint,0.00010730988287832588
idm_online_joint,0.00010661174019332975
idm_online_joint,0.00011621530575212091
idm_online_joint,0.00013358086289372295
idm_online_joint,0.00013674145156983286
idm_online_joint,0.00014751548587810248
idm_online_joint,0.00017204313189722598
idm_online_joint,0.00017647937056608498
idm_online_joint,0.00018993852427229285
idm_online_joint,0.00021571750403381884
idm_online_joint,0.00022107393306214362
idm_online_joint,0.0002350553113501519
idm_online_joint,7.324916805373505e-05
idm_online_joint,6.906972703291103e-05
idm_online_joint,6.962635961826891e-05
idm_online_joint,6.951667455723509e-05
idm_online_joint,6.610865966649726e-05
idm_online_joint,6.378784019034356e-05
idm_online_joint,6.868848868180066e-05
idm_online_joint,7.277615077327937e-05
idm_online_joint,6.525890057673678e-05
idm_online_joint,7.16124486643821e-05
idm_online_joint,7.478441693820059e-05
idm_online_joint,7.423570787068456e-05
idm_online_joint,7.771086529828608e-05
idm_online_joint,8.592480298830196e-05
idm_online_joint,9.280269296141341e-05
idm_online_joint,0.00010376717546023428
idm_online_joint,0.00011228449875488877
idm_online_joint,0.00011556454410310835
idm_online_joint,0.00012279300426598638
idm_online_joint,0.000135260313982144
idm_online_joint,0.0001309693034272641
idm_online_joint,0.0001510811416665092
idm_online_joint,0.00014512951020151377
idm_online_joint,0.00015362627163995057
idm_online_joint,0.00015327164146583527
idm_online_joint,0.0001704864262137562
idm_online_joint,0.00017762646893970668
idm_online_joint,0.00019241006521042436
idm_online_joint,0.00020440993830561638
idm_online_joint,0.00021659652702510357
idm_online_joint,0.00022492576681543142
idm_online_joint,0.00023903028341010213
idm_online_joint,6.557165761478245e-05
idm_online_joint,6.614702579099685e-05
idm_online_joint,6.599667540285736e-05
idm_online_joint,7.059760537231341e-05
idm_online_joint,6.789784674765542e-05
idm_online_joint,7.709428609814495e-05
idm_online_joint,7.297080446733162e-05
idm_online_joint,8.829589933156967e-05
idm_online_joint,8.827465353533626e-05
idm_online_joint,0.00010118963837157935
idm_online_joint,0.00010293527884641662
idm_online_joint,0.00012020806025248021
idm_online_joint,0.00012890798097942024
idm_online_joint,0.00013545344700105488
idm_online_joint,0.00014386296970769763
idm_online_joint,0.00015582662308588624
idm_online_joint,0.0001540021039545536
idm_online_joint,0.0001613465865375474
idm_online_joint,0.00017436147027183324
idm_online_joint,0.00018352564075030386
idm_online_joint,0.00020237592980265617
idm_online_joint,0.00022358246496878564
idm_online_joint,0.00023659942962694913
idm_online_joint,0.00023910592426545918
idm_online_joint,7.165071292547509e-05
idm_online_joint,6.843193114036694e-05
idm_online_joint,7.43178025004454e-05
idm_online_joint,7.72418497945182e-05
idm_online_joint,8.144597086356953e-05
idm_online_joint,8.219426672440022e-05
idm_online_joint,8.263275231001899e-05
idm_online_joint,9.24057312658988e-05
idm_online_joint,0.00010006383672589436
idm_online_joint,0.00010856874723685905
idm_online_joint,0.00011333411384839565
idm_online_joint,0.0001269130443688482
idm_online_joint,0.00014185092004481703
idm_online_joint,0.00014281923358794302
idm_online_joint,0.00014383722736965865
idm_online_joint,0.00015889959468040615
idm_online_joint,0.00016260897973552346
idm_online_joint,0.00016790522204246372
idm_online_joint,0.0001979159569600597
idm_online_joint,0.0002105372550431639
idm_online_joint,0.00021878164261579514
idm_online_joint,0.00023638010316062719
idm_online_joint,0.00023920662351883948
