rep,value
idm_online_joint,4.811128616333008
idm_online_joint,4.559593677520752
idm_online_joint,4.526541709899902
idm_online_joint,4.408387660980225
idm_online_joint,4.335379600524902
idm_online_joint,4.315534591674805
idm_online_joint,4.201194763183594
idm_online_joint,4.287034034729004
idm_online_joint,4.34092378616333
idm_online_joint,4.213553428649902
idm_online_joint,4.232556343078613
idm_online_joint,4.280608654022217
idm_online_joint,4.606956958770752
idm_online_joint,4.528228282928467
idm_online_joint,4.5614800453186035
idm_online_joint,4.688895225524902
idm_online_joint,4.761098384857178
idm_online_joint,5.160854339599609
idm_online_joint,5.272525310516357
idm_online_joint,5.188029766082764
idm_online_joint,5.2377095222473145
idm_online_joint,5.30470609664917
idm_online_joint,5.704944133758545
idm_online_joint,6.293819904327393
idm_online_joint,6.465550899505615
idm_online_joint,7.170775890350342
idm_online_joint,8.281011581420898
idm_online_joint,6.252498626708984
idm_online_joint,5.8919525146484375
idm_online_joint,5.339672565460205
idm_online_joint,5.055842876434326
idm_online_joint,4.7128496170043945
idm_online_joint,4.469165325164795
idm_online_joint,4.493444919586182
idm_online_joint,4.464930534362793
idm_online_joint,4.2627058029174805
idm_online_joint,4.564610481262207
idm_online_joint,4.234718322753906
idm_online_joint,4.570811748504639
idm_online_joint,4.797580718994141
idm_online_joint,4.775983810424805
idm_online_joint,4.95371675491333
idm_online_joint,5.058050632476807
idm_online_joint,5.15554666519165
idm_online_joint,5.324955463409424
idm_online_joint,5.458364963531494
idm_online_joint,6.106403827667236
idm_online_joint,6.249490737915039
idm_online_joint,6.890309810638428
idm_online_joint,7.848036289215088
idm_online_joint,8.735575675964355
idm_online_joint,6.758344650268555
idm_online_joint,6.284259796142578
idm_online_joint,5.837280750274658
idm_online_joint,5.604488372802734
idm_online_joint,5.372302055358887
idm_online_joint,4.842723369598389
idm_online_joint,4.857810974121094
idm_online_joint,4.6001129150390625
idm_online_joint,4.583874702453613
idm_online_joint,4.508224964141846
idm_online_joint,4.658062934875488
idm_online_joint,4.694046497344971
idm_online_joint,4.80864143371582
idm_online_joint,5.011416435241699
idm_online_joint,5.3606061935424805
idm_online_joint,5.570849895477295
idm_online_joint,5.3890814781188965
idm_online_joint,6.212939262390137
idm_online_joint,6.126678943634033
idm_online_joint,6.331808090209961
idm_online_joint,7.665820121765137
idm_online_joint,8.19440746307373
idm_online_joint,9.553030014038086
