rep,value
crtr_online_joint,0.0008146748295985162
crtr_online_joint,0.0009533950942568481
crtr_online_joint,0.0016357178101316094
crtr_online_joint,0.0028397543355822563
crtr_online_joint,0.005418683402240276
crtr_online_joint,0.00793453399091959
crtr_online_joint,0.00625438429415226
crtr_online_joint,0.0032661999575793743
crtr_online_joint,0.0012683524983003736
crtr_online_joint,0.0006658094935119152
crtr_online_joint,0.0004238121910020709
crtr_online_joint,0.0002643537591211498
crtr_online_joint,0.0002040759864030406
crtr_online_joint,0.0003052132378797978
crtr_online_joint,0.0003557118179742247
crtr_online_joint,0.00033340862137265503
crtr_online_joint,0.0002710627450142056
crtr_online_joint,0.0009032432571984828
crtr_online_joint,0.0010258755646646023
crtr_online_joint,0.0008937133243307471
crtr_online_joint,0.0006181232165545225
crtr_online_joint,0.0003837659314740449
crtr_online_joint,0.00021091016242280602
crtr_online_joint,0.00018280827498529106
crtr_online_joint,0.00015839040861465037
crtr_online_joint,0.0006356267840601504
crtr_online_joint,0.000770504237152636
crtr_online_joint,0.0008877294603735209
crtr_online_joint,0.002115125535055995
crtr_online_joint,0.0032690686639398336
crtr_online_joint,0.006031249649822712
crtr_online_joint,0.005272874142974615
crtr_online_joint,0.0025800911244004965
crtr_online_joint,0.0010684707667678595
crtr_online_joint,0.00038969769957475364
crtr_online_joint,0.00022906267258804291
crtr_online_joint,0.00020906078862026334
crtr_online_joint,0.00035313842818140984
crtr_online_joint,0.00028321973513811827
crtr_online_joint,0.00023340960615314543
crtr_online_joint,0.0009027468622662127
crtr_online_joint,0.0009897802956402302
crtr_online_joint,0.0007673511281609535
crtr_online_joint,0.0004850100085604936
crtr_online_joint,0.000298564147669822
crtr_online_joint,0.00020678019791375846
crtr_online_joint,0.00016446577501483262
crtr_online_joint,0.00012346819858066738
crtr_online_joint,0.0007005037623457611
crtr_online_joint,0.0007157408399507403
crtr_online_joint,0.0009114620042964816
crtr_online_joint,0.0021872520446777344
crtr_online_joint,0.003311636159196496
crtr_online_joint,0.006110976915806532
crtr_online_joint,0.0043461318127810955
crtr_online_joint,0.0018547099316492677
crtr_online_joint,0.0008408246794715524
crtr_online_joint,0.00037080433685332537
crtr_online_joint,0.00024365402350667864
crtr_online_joint,0.00025241903495043516
crtr_online_joint,0.0003235793556086719
crtr_online_joint,0.0002475037472322583
crtr_online_joint,0.0001872396533144638
crtr_online_joint,0.0008697863668203354
crtr_online_joint,0.0006431018700823188
crtr_online_joint,0.0002187794743804261
crtr_online_joint,0.0008521839044988155
crtr_online_joint,0.000881940359249711
crtr_online_joint,0.0005092029459774494
crtr_online_joint,0.00028477064915932715
crtr_online_joint,0.00015974014240782708
crtr_online_joint,0.0002054769138339907
crtr_online_joint,0.00020043728000018746
crtr_online_joint,0.00013207318261265755
crtr_online_joint,0.00014374477905221283
crtr_online_joint,0.000350143265677616
crtr_online_joint,0.0009907993953675032
crtr_online_joint,0.0007660538540221751
crtr_online_joint,0.000939115125220269
crtr_online_joint,0.0014607853954657912
crtr_online_joint,0.002150812651962042
crtr_online_joint,0.003716149367392063
crtr_online_joint,0.0062958658672869205
crtr_online_joint,0.005349941086024046
crtr_online_joint,0.0029153679497539997
crtr_online_joint,0.0013747905613854527
crtr_online_joint,0.0007508535054512322
crtr_online_joint,0.00048172008246183395
crtr_online_joint,0.00033320317743346095
crtr_online_joint,0.0002588387578725815
crtr_online_joint,0.0002575383987277746
crtr_online_joint,0.00027782362303696573
crtr_online_joint,0.0001999052328756079
crtr_online_joint,0.00014264363562688231
crtr_online_joint,0.0008190802182070911
crtr_online_joint,0.0007784535409882665
crtr_online_joint,0.0004189788596704602
crtr_online_joint,0.0002076552336802706
crtr_online_joint,0.00014887622091919184
crtr_online_joint,0.0001675842795521021
crtr_online_joint,0.00013779198343399912
crtr_online_joint,0.00014418592036236078
crtr_online_joint,0.0009011197835206985
crtr_online_joint,0.000759786693379283
crtr_online_joint,0.0008523048600181937
crtr_online_joint,0.0020426996052265167
crtr_online_joint,0.004466325510293245
crtr_online_joint,0.006793837528675795
crtr_online_joint,0.0022602183744311333
crtr_online_joint,0.000988153973594308
crtr_online_joint,0.0005300266202539206
crtr_online_joint,0.000298888684483245
crtr_online_joint,0.0002736721944529563
crtr_online_joint,0.0002701988269109279
crtr_online_joint,0.0003262368554715067
crtr_online_joint,0.0002652022521942854
crtr_online_joint,0.00018015016394201666
crtr_online_joint,0.0001513496390543878
crtr_online_joint,0.0007969455327838659
crtr_online_joint,0.000695698254276067
crtr_online_joint,0.0002988255291711539
crtr_online_joint,0.00015937387070152909
crtr_online_joint,0.00015640560013707727
crtr_online_joint,0.00016330854850821197
crtr_online_joint,0.00011550600902410224
crtr_online_joint,0.000218062981730327
crtr_online_joint,0.0009373018983751535
crtr_online_joint,0.0006497337599284947
crtr_online_joint,0.0008286744705401361
crtr_online_joint,0.0019795261323451996
crtr_online_joint,0.0042519043199718
crtr_online_joint,0.007315061055123806
crtr_online_joint,0.0018687281990423799
crtr_online_joint,0.0007512090960517526
crtr_online_joint,0.0005084968288429081
crtr_online_joint,0.00031588415731675923
crtr_online_joint,0.00027275478350929916
crtr_online_joint,0.0002959931152872741
crtr_online_joint,0.0002653367118909955
crtr_online_joint,0.00017767406825441867
crtr_online_joint,0.00014796090545132756
crtr_online_joint,0.0007109528523869812
crtr_online_joint,0.00021441755234263837
crtr_online_joint,0.001859861658886075
crtr_online_joint,0.0006428654305636883
crtr_online_joint,0.0005011149914935231
crtr_online_joint,0.00030829108436591923
crtr_online_joint,0.00017928401939570904
crtr_online_joint,0.00014905391435604542
crtr_online_joint,0.0001632872736081481
crtr_online_joint,0.00013048210530541837
crtr_online_joint,0.0001363882765872404
crtr_online_joint,0.0001458645856473595
crtr_online_joint,0.00026413676096126437
crtr_online_joint,0.0005041586118750274
crtr_online_joint,0.0009125476353801787
crtr_online_joint,0.0007235610391944647
crtr_online_joint,0.0009605540544725955
crtr_online_joint,0.001639159512706101
crtr_online_joint,0.0018480445723980665
crtr_online_joint,0.00513227004557848
crtr_online_joint,0.007206683047115803
crtr_online_joint,0.0034650436136871576
crtr_online_joint,0.0013975136680528522
crtr_online_joint,0.000648701679892838
crtr_online_joint,0.00048680990585125983
crtr_online_joint,0.000376907701138407
crtr_online_joint,0.00028860129532404244
crtr_online_joint,0.0003070303937420249
crtr_online_joint,0.0003102715127170086
crtr_online_joint,0.00031098886393010616
crtr_online_joint,0.00024567998480051756
crtr_online_joint,0.00015685656399000436
crtr_online_joint,0.00015779660316184163
crtr_online_joint,0.0006026191986165941
crtr_online_joint,0.00042240493348799646
crtr_online_joint,0.00017338211182504892
crtr_online_joint,0.00014348268450703472
crtr_online_joint,0.0001408769894624129
crtr_online_joint,0.00016127584967762232
crtr_online_joint,0.00016337246051989496
crtr_online_joint,0.0002717301540542394
crtr_online_joint,0.0009141616174019873
crtr_online_joint,0.0007007481181062758
crtr_online_joint,0.0011154924286529422
crtr_online_joint,0.0028672979678958654
crtr_online_joint,0.00570443831384182
crtr_online_joint,0.006926373578608036
crtr_online_joint,0.0014414850156754255
crtr_online_joint,0.0006855480023659766
crtr_online_joint,0.0004995037452317774
crtr_online_joint,0.000371376023394987
crtr_online_joint,0.00033163430634886026
crtr_online_joint,0.00029155350057408214
crtr_online_joint,0.00025687794550321996
crtr_online_joint,0.0001342998439213261
crtr_online_joint,0.00016634528583381325
crtr_online_joint,0.0005014936323277652
crtr_online_joint,0.0003100890899077058
crtr_online_joint,0.0001737221609801054
crtr_online_joint,0.00015461926523130387
crtr_online_joint,0.00014887041470501572
crtr_online_joint,0.00016249140026047826
crtr_online_joint,0.00019505748059600592
crtr_online_joint,0.0002804931136779487
crtr_online_joint,0.00085315020987764
crtr_online_joint,0.0006872689700685441
crtr_online_joint,0.001288033090531826
crtr_online_joint,0.0038415181916207075
crtr_online_joint,0.005832258146256208
crtr_online_joint,0.006776081398129463
crtr_online_joint,0.001346968812867999
crtr_online_joint,0.0007079963106662035
crtr_online_joint,0.0005086542223580182
crtr_online_joint,0.00039493318763561547
crtr_online_joint,0.00026058510411530733
crtr_online_joint,0.0002781596558634192
crtr_online_joint,0.00024148958618752658
crtr_online_joint,0.00015260159852914512
crtr_online_joint,0.00017022975953295827
crtr_online_joint,0.0004201656556688249
crtr_online_joint,0.00015997441369108856
crtr_online_joint,0.0007785671623423696
crtr_online_joint,0.0003317254304420203
crtr_online_joint,0.0002202337491326034
crtr_online_joint,0.00018972715770360082
crtr_online_joint,0.00018805181025527418
crtr_online_joint,0.00014850411389488727
crtr_online_joint,0.00014810303400736302
crtr_online_joint,0.00015269313007593155
crtr_online_joint,0.00015599624020978808
crtr_online_joint,0.0001959964429261163
crtr_online_joint,0.0003536025760695338
crtr_online_joint,0.0007750359945930541
crtr_online_joint,0.0008883068221621215
crtr_online_joint,0.000853699806611985
crtr_online_joint,0.0015853078803047538
crtr_online_joint,0.0017544315196573734
crtr_online_joint,0.0034058603923767805
crtr_online_joint,0.005566323176026344
crtr_online_joint,0.005990390200167894
crtr_online_joint,0.0026423553936183453
crtr_online_joint,0.0013481858186423779
crtr_online_joint,0.0007987128337845206
crtr_online_joint,0.0005763022345490754
crtr_online_joint,0.0005150050856173038
crtr_online_joint,0.0005247361841611564
crtr_online_joint,0.0002535795792937279
crtr_online_joint,0.00027687029796652496
crtr_online_joint,0.0003223263192921877
crtr_online_joint,0.00025219458620995283
crtr_online_joint,0.00018457869009580463
crtr_online_joint,0.00018864369485527277
crtr_online_joint,0.00027943437453359365
crtr_online_joint,0.00021091214148327708
crtr_online_joint,0.00017542993009556085
crtr_online_joint,0.00014799661585129797
crtr_online_joint,0.00016392690304201096
crtr_online_joint,0.00018827807798516005
crtr_online_joint,0.00024375351495109499
crtr_online_joint,0.0004512045707087964
crtr_online_joint,0.000753184431232512
crtr_online_joint,0.000938325421884656
crtr_online_joint,0.001730227842926979
crtr_online_joint,0.0037518255412578583
crtr_online_joint,0.0052563208155334
crtr_online_joint,0.005332632455974817
crtr_online_joint,0.0013350454391911626
crtr_online_joint,0.0008104651933535933
crtr_online_joint,0.0006485170451924205
crtr_online_joint,0.0005522113642655313
crtr_online_joint,0.0002727580431383103
crtr_online_joint,0.00027196138398721814
crtr_online_joint,0.000258481566561386
crtr_online_joint,0.00016120895452331752
crtr_online_joint,0.00021588931849692017
crtr_online_joint,0.00024474464589729905
crtr_online_joint,0.00019524725212249905
crtr_online_joint,0.00016552898159716278
crtr_online_joint,0.00016101701476145536
crtr_online_joint,0.0001671311620157212
crtr_online_joint,0.0002234373678220436
crtr_online_joint,0.0002881787368096411
crtr_online_joint,0.0004960705991834402
crtr_online_joint,0.0006667928537353873
crtr_online_joint,0.001131818862631917
crtr_online_joint,0.001868905033916235
crtr_online_joint,0.002056536730378866
crtr_online_joint,0.0039032818749547005
crtr_online_joint,0.00521169463172555
crtr_online_joint,0.0051302011124789715
crtr_online_joint,0.0012731773313134909
crtr_online_joint,0.0008678609738126397
crtr_online_joint,0.0007316733244806528
crtr_online_joint,0.0005508626345545053
crtr_online_joint,0.00030770711600780487
crtr_online_joint,0.00026758239255286753
crtr_online_joint,0.0002511079655960202
crtr_online_joint,0.00018059634021483362
crtr_online_joint,0.0001908962003653869
crtr_online_joint,0.00021275797917041928
crtr_online_joint,0.00015252396406140178
crtr_online_joint,0.00025498500326648355
crtr_online_joint,0.0002178030408686027
crtr_online_joint,0.00023021585366223007
crtr_online_joint,0.00020367219985928386
crtr_online_joint,0.00017551153723616153
crtr_online_joint,0.00017612769443076104
crtr_online_joint,0.00019907820387743413
crtr_online_joint,0.00023414756287820637
crtr_online_joint,0.000271580065600574
crtr_online_joint,0.0003869697102345526
crtr_online_joint,0.0006459607975557446
crtr_online_joint,0.001174889737740159
crtr_online_joint,0.0008034668862819672
crtr_online_joint,0.001333569991402328
crtr_online_joint,0.0018733905162662268
crtr_online_joint,0.0021199104376137257
crtr_online_joint,0.003691533813253045
crtr_online_joint,0.004716197028756142
crtr_online_joint,0.00526109803467989
crtr_online_joint,0.002599953208118677
crtr_online_joint,0.0014826806727796793
crtr_online_joint,0.0009597321623004973
crtr_online_joint,0.0008891274919733405
crtr_online_joint,0.0007407357916235924
crtr_online_joint,0.0006702080136165023
crtr_online_joint,0.00035500864032655954
crtr_online_joint,0.00028208401636220515
crtr_online_joint,0.0003064168558921665
crtr_online_joint,0.00028642453253269196
crtr_online_joint,0.0002014185447478667
crtr_online_joint,0.00020721941837109625
crtr_online_joint,0.0002199499576818198
crtr_online_joint,0.00021442298020701855
crtr_online_joint,0.00016077904729172587
crtr_online_joint,0.00020006811246275902
crtr_online_joint,0.00020265414786990732
crtr_online_joint,0.0002866490976884961
crtr_online_joint,0.0004443409852683544
crtr_online_joint,0.0006423078593797982
crtr_online_joint,0.000759176560677588
crtr_online_joint,0.001397862914018333
crtr_online_joint,0.0018235966563224792
crtr_online_joint,0.0033836846705526114
crtr_online_joint,0.0045446911826729774
crtr_online_joint,0.005130331963300705
crtr_online_joint,0.001585750957019627
crtr_online_joint,0.0011280113831162453
crtr_online_joint,0.0009778260719031096
crtr_online_joint,0.0006943718763068318
crtr_online_joint,0.00043651077430695295
crtr_online_joint,0.0002983898448292166
crtr_online_joint,0.00027997008874081075
crtr_online_joint,0.0002269941905979067
crtr_online_joint,0.00020279517048038542
crtr_online_joint,0.00020402092195581645
crtr_online_joint,0.00022903838544152677
crtr_online_joint,0.00014928940800018609
crtr_online_joint,0.00020320869225542992
crtr_online_joint,0.00023594080994371325
crtr_online_joint,0.00030905252788215876
crtr_online_joint,0.0004611056065186858
crtr_online_joint,0.0007752973469905555
crtr_online_joint,0.0008313510334119201
crtr_online_joint,0.0013183483388274908
crtr_online_joint,0.0018177229212597013
crtr_online_joint,0.003692340338602662
crtr_online_joint,0.004019908607006073
crtr_online_joint,0.0053796046413481236
crtr_online_joint,0.0017757972236722708
crtr_online_joint,0.001261917524971068
crtr_online_joint,0.0010284777963533998
crtr_online_joint,0.0007521601510234177
crtr_online_joint,0.00044981451355852187
crtr_online_joint,0.0003143723006360233
crtr_online_joint,0.0003181372012477368
crtr_online_joint,0.0002361625520279631
crtr_online_joint,0.00021268536511342973
crtr_online_joint,0.00022423244081437588
crtr_online_joint,0.00014375658065546304
crtr_online_joint,0.00022470713884104043
crtr_online_joint,0.0001933740422828123
crtr_online_joint,0.00016288050392176956
crtr_online_joint,0.00014270322571974248
crtr_online_joint,0.0002048054157057777
crtr_online_joint,0.0002070837508654222
crtr_online_joint,0.00024264086096081883
crtr_online_joint,0.00033454172080382705
crtr_online_joint,0.0004836215521208942
crtr_online_joint,0.0007379280868917704
crtr_online_joint,0.001280402415432036
crtr_online_joint,0.0006761247059330344
crtr_online_joint,0.0011378064518794417
crtr_online_joint,0.0019207291770726442
crtr_online_joint,0.0021693522576242685
crtr_online_joint,0.0044410694390535355
crtr_online_joint,0.0034694999922066927
crtr_online_joint,0.005600581411272287
crtr_online_joint,0.004400153644382954
crtr_online_joint,0.002477514324709773
crtr_online_joint,0.0016753029776737094
crtr_online_joint,0.001221349579282105
crtr_online_joint,0.0010696599492803216
crtr_online_joint,0.0009197955951094627
crtr_online_joint,0.0005539928679354489
crtr_online_joint,0.00030316246557049453
crtr_online_joint,0.00027345618582330644
crtr_online_joint,0.0003121078771073371
crtr_online_joint,0.00026414517196826637
crtr_online_joint,0.00023131178750190884
crtr_online_joint,0.00022424780763685703
crtr_online_joint,0.00018896038818638772
crtr_online_joint,0.0001456562604289502
crtr_online_joint,0.00017079297685995698
crtr_online_joint,0.00019772499217651784
crtr_online_joint,0.0003452924429439008
crtr_online_joint,0.000517495209351182
crtr_online_joint,0.0007151762838475406
crtr_online_joint,0.0007331180386245251
crtr_online_joint,0.001089693047106266
crtr_online_joint,0.0018890828359872103
crtr_online_joint,0.0044252448715269566
crtr_online_joint,0.003148122923448682
crtr_online_joint,0.005272293463349342
crtr_online_joint,0.004700407851487398
crtr_online_joint,0.00297044450417161
crtr_online_joint,0.0018170084804296494
crtr_online_joint,0.0013507379917427897
crtr_online_joint,0.0010855570435523987
crtr_online_joint,0.0006644149543717504
crtr_online_joint,0.0003066684876102954
crtr_online_joint,0.00030243664514273405
crtr_online_joint,0.0002375370531808585
crtr_online_joint,0.00022438415908254683
crtr_online_joint,0.0002348791458643973
crtr_online_joint,0.00019556816550903022
crtr_online_joint,0.0001583447156008333
crtr_online_joint,0.00017071704496629536
crtr_online_joint,0.00018658599583432078
crtr_online_joint,0.0003430978104006499
crtr_online_joint,0.00047885204548947513
crtr_online_joint,0.0007956416811794043
crtr_online_joint,0.0007244617445394397
crtr_online_joint,0.0009997054003179073
crtr_online_joint,0.0017763922223821282
crtr_online_joint,0.004197056405246258
crtr_online_joint,0.0030626715160906315
crtr_online_joint,0.005001358687877655
crtr_online_joint,0.0035394737496972084
crtr_online_joint,0.0020499643869698048
crtr_online_joint,0.0015034591779112816
crtr_online_joint,0.001198177458718419
crtr_online_joint,0.0007200631662271917
crtr_online_joint,0.00035565297002904117
crtr_online_joint,0.0002938933321274817
crtr_online_joint,0.000288338924292475
crtr_online_joint,0.0002420831733616069
idm_online_joint,0.0005685497308149934
idm_online_joint,0.0005627144710160792
idm_online_joint,0.0005321580683812499
idm_online_joint,0.0005123006412759423
idm_online_joint,0.0005164163303561509
idm_online_joint,0.0005097046378068626
idm_online_joint,0.0004992426838725805
idm_online_joint,0.00048668388626538217
idm_online_joint,0.0004826340882573277
idm_online_joint,0.0004801278410013765
idm_online_joint,0.0004906499525532126
idm_online_joint,0.0004763613105751574
idm_online_joint,0.0004846051160711795
idm_online_joint,0.0004857573949266225
idm_online_joint,0.0004917701589874923
idm_online_joint,0.000495687301736325
idm_online_joint,0.0004969309666194022
idm_online_joint,0.0005191298550926149
idm_online_joint,0.0005158851854503155
idm_online_joint,0.0005301704513840377
idm_online_joint,0.0005400124937295914
idm_online_joint,0.0005266981897875667
idm_online_joint,0.0005253505660220981
idm_online_joint,0.0005097477696835995
idm_online_joint,0.0005165791953913867
idm_online_joint,0.0005012037581764162
idm_online_joint,0.0005217983853071928
idm_online_joint,0.0005337520851753652
idm_online_joint,0.0005350483697839081
idm_online_joint,0.0005761749343946576
idm_online_joint,0.0005293450667522848
idm_online_joint,0.0005047474405728281
idm_online_joint,0.00047238561091944575
idm_online_joint,0.00047392453416250646
idm_online_joint,0.00045888673048466444
idm_online_joint,0.0004597773659043014
idm_online_joint,0.0004420435579959303
idm_online_joint,0.00043640390504151583
idm_online_joint,0.0004411995178088546
idm_online_joint,0.0004493245214689523
idm_online_joint,0.00046020947047509253
idm_online_joint,0.0004734146350529045
idm_online_joint,0.00048182785394601524
idm_online_joint,0.0004738816642202437
idm_online_joint,0.0005014869384467602
idm_online_joint,0.0004970671143382788
idm_online_joint,0.0004959221696481109
idm_online_joint,0.0004952553426846862
idm_online_joint,0.0004968026769347489
idm_online_joint,0.0005068028112873435
idm_online_joint,0.0005121588474139571
idm_online_joint,0.0005088946782052517
idm_online_joint,0.0005125230527482927
idm_online_joint,0.0004931075382046402
idm_online_joint,0.0004493972519412637
idm_online_joint,0.0004623999120667577
idm_online_joint,0.0004380852042231709
idm_online_joint,0.0004324707842897624
idm_online_joint,0.0004121401871088892
idm_online_joint,0.0004016085003968328
idm_online_joint,0.0003985916555393487
idm_online_joint,0.0003881820593960583
idm_online_joint,0.0003840111312456429
idm_online_joint,0.00038406610838137567
idm_online_joint,0.0003725639544427395
idm_online_joint,0.0003704031987581402
idm_online_joint,0.0003817713004536927
idm_online_joint,0.0003857732517644763
idm_online_joint,0.0003938768641091883
idm_online_joint,0.00039233482675626874
idm_online_joint,0.0004131411260459572
idm_online_joint,0.00041117932414636016
idm_online_joint,0.0004223022551741451
idm_online_joint,0.0004420221666805446
idm_online_joint,0.0004481844080146402
idm_online_joint,0.0004596601356752217
idm_online_joint,0.00045746960677206516
idm_online_joint,0.00046906847273930907
idm_online_joint,0.0004716638068202883
idm_online_joint,0.0004574446938931942
idm_online_joint,0.00045597314601764083
idm_online_joint,0.000452541746199131
idm_online_joint,0.0004641772829927504
idm_online_joint,0.00046923139598220587
idm_online_joint,0.0004643548745661974
idm_online_joint,0.0004351584648247808
idm_online_joint,0.0004105430853087455
idm_online_joint,0.00038028237759135664
idm_online_joint,0.00037278913077898324
idm_online_joint,0.0003731439937837422
idm_online_joint,0.000365325715392828
idm_online_joint,0.0003638742782641202
idm_online_joint,0.00035912435851059854
idm_online_joint,0.0003454392426647246
idm_online_joint,0.0003520415921229869
idm_online_joint,0.0003534426505211741
idm_online_joint,0.00038374378345906734
idm_online_joint,0.0003898701397702098
idm_online_joint,0.0003970336983911693
idm_online_joint,0.00042548603960312903
idm_online_joint,0.00043942269985564053
idm_online_joint,0.0004360420280136168
idm_online_joint,0.00046215447946451604
idm_online_joint,0.0004454780137166381
idm_online_joint,0.00045140544534660876
idm_online_joint,0.0004412097914610058
idm_online_joint,0.0004460820055101067
idm_online_joint,0.00044144311686977744
idm_online_joint,0.00039861086406745017
idm_online_joint,0.00038226693868637085
idm_online_joint,0.0003685775736812502
idm_online_joint,0.0003570178523659706
idm_online_joint,0.0003443843743298203
idm_online_joint,0.0003460740845184773
idm_online_joint,0.0003267646243330091
idm_online_joint,0.0003286966239102185
idm_online_joint,0.0003184001543559134
idm_online_joint,0.0003124082868453115
idm_online_joint,0.00031817538547329605
idm_online_joint,0.0003507874789647758
idm_online_joint,0.000364768406143412
idm_online_joint,0.0003789734037127346
idm_online_joint,0.0004085247637704015
idm_online_joint,0.00041003560181707144
idm_online_joint,0.00042235906585119665
idm_online_joint,0.00043426797492429614
idm_online_joint,0.000430230051279068
idm_online_joint,0.00043834326788783073
idm_online_joint,0.00044570708996616304
idm_online_joint,0.00044026508112438023
idm_online_joint,0.00043133567669428885
idm_online_joint,0.00043957747402600944
idm_online_joint,0.0003605455276556313
idm_online_joint,0.00033744212123565376
idm_online_joint,0.00032521699904464185
idm_online_joint,0.0003545709769241512
idm_online_joint,0.00034896217403002083
idm_online_joint,0.00034147544647566974
idm_online_joint,0.0003322824486531317
idm_online_joint,0.00033644618815742433
idm_online_joint,0.00032462875242345035
idm_online_joint,0.0003093711275141686
idm_online_joint,0.0003039951843675226
idm_online_joint,0.00030502740992233157
idm_online_joint,0.00028588008717633784
idm_online_joint,0.0002935390220955014
idm_online_joint,0.00029019228531979024
idm_online_joint,0.0002898373641073704
idm_online_joint,0.00029797572642564774
idm_online_joint,0.0003044741170015186
idm_online_joint,0.0003121473710052669
idm_online_joint,0.00031667680013924837
idm_online_joint,0.00033665428054519
idm_online_joint,0.00036105234175920486
idm_online_joint,0.00036343003739602864
idm_online_joint,0.00038626010064035654
idm_online_joint,0.00040031623211689293
idm_online_joint,0.00040598376654088497
idm_online_joint,0.0004084674874320626
idm_online_joint,0.00041823246283456683
idm_online_joint,0.000416116148699075
idm_online_joint,0.0004313426907174289
idm_online_joint,0.00042052395292557776
idm_online_joint,0.00040911510586738586
idm_online_joint,0.0004290523356758058
idm_online_joint,0.0003478058788459748
idm_online_joint,0.0003472221433185041
idm_online_joint,0.00032371506677009165
idm_online_joint,0.0003146898525301367
idm_online_joint,0.0003103823692072183
idm_online_joint,0.0002935135562438518
idm_online_joint,0.00028987706173211336
idm_online_joint,0.00029617713880725205
idm_online_joint,0.0002973524387925863
idm_online_joint,0.0002912107447627932
idm_online_joint,0.00029353165882639587
idm_online_joint,0.0003003858437296003
idm_online_joint,0.0003210931608919054
idm_online_joint,0.0003379193658474833
idm_online_joint,0.00036519518471322954
idm_online_joint,0.00038247520569711924
idm_online_joint,0.0003943383344449103
idm_online_joint,0.0003898650757037103
idm_online_joint,0.0004098231147509068
idm_online_joint,0.000395353912608698
idm_online_joint,0.0004104154650121927
idm_online_joint,0.00040230582817457616
idm_online_joint,0.0004298168933019042
idm_online_joint,0.0003433342499192804
idm_online_joint,0.0003238051140215248
idm_online_joint,0.00031169431167654693
idm_online_joint,0.0003141871129628271
idm_online_joint,0.00029980408726260066
idm_online_joint,0.00029252105741761625
idm_online_joint,0.00028132827719673514
idm_online_joint,0.00028301513521000743
idm_online_joint,0.00029453664319589734
idm_online_joint,0.0002812692546285689
idm_online_joint,0.0002847278956323862
idm_online_joint,0.0003042347088921815
idm_online_joint,0.00031089078402146697
idm_online_joint,0.00031921459594741464
idm_online_joint,0.00035110345925204456
idm_online_joint,0.00035938332439400256
idm_online_joint,0.00036119818105362356
idm_online_joint,0.00038463485543616116
idm_online_joint,0.0003957661974709481
idm_online_joint,0.0003862965095322579
idm_online_joint,0.0003889037761837244
idm_online_joint,0.0003908980288542807
idm_online_joint,0.0003817174583673477
idm_online_joint,0.0003299504751339555
idm_online_joint,0.0003144075453747064
idm_online_joint,0.00028429357917048037
idm_online_joint,0.0003094130370300263
idm_online_joint,0.0003172196156810969
idm_online_joint,0.0003015667025465518
idm_online_joint,0.0003032750100828707
idm_online_joint,0.00029207573970779777
idm_online_joint,0.00029013678431510925
idm_online_joint,0.0003014004905708134
idm_online_joint,0.0002958311524707824
idm_online_joint,0.00029558310052379966
idm_online_joint,0.0002876328653655946
idm_online_joint,0.0002887782175093889
idm_online_joint,0.0002731303102336824
idm_online_joint,0.000270215910859406
idm_online_joint,0.0002872532932087779
idm_online_joint,0.0002766872348729521
idm_online_joint,0.00027625408256426454
idm_online_joint,0.0002846334537025541
idm_online_joint,0.0002998051350004971
idm_online_joint,0.000301916035823524
idm_online_joint,0.00030162546318024397
idm_online_joint,0.00032914881012402475
idm_online_joint,0.0003308514424134046
idm_online_joint,0.00034311696072109044
idm_online_joint,0.00034719760878942907
idm_online_joint,0.00034728998434729874
idm_online_joint,0.00036053924122825265
idm_online_joint,0.0003543061902746558
idm_online_joint,0.00038498465437442064
idm_online_joint,0.0003040794108528644
idm_online_joint,0.0002869463642127812
idm_online_joint,0.00030001610866747797
idm_online_joint,0.000295610778266564
idm_online_joint,0.0002996057737618685
idm_online_joint,0.000304302986478433
idm_online_joint,0.00031597702763974667
idm_online_joint,0.00029997018282301724
idm_online_joint,0.00029261710005812347
idm_online_joint,0.0002785724645946175
idm_online_joint,0.0002690770197659731
idm_online_joint,0.0002556939434725791
idm_online_joint,0.0002564993919804692
idm_online_joint,0.00026249702204950154
idm_online_joint,0.00028510080301202834
idm_online_joint,0.00030436343513429165
idm_online_joint,0.00032204805756919086
idm_online_joint,0.00031114777084439993
idm_online_joint,0.00032429536804556847
idm_online_joint,0.00033175793942064047
idm_online_joint,0.0003407329204492271
idm_online_joint,0.00034473344567231834
idm_online_joint,0.0003645573160611093
idm_online_joint,0.0003482959873508662
idm_online_joint,0.0002863443223759532
idm_online_joint,0.0002848729200195521
idm_online_joint,0.00029439866193570197
idm_online_joint,0.0002949995396193117
idm_online_joint,0.0002950810012407601
idm_online_joint,0.0003162729262840003
idm_online_joint,0.0003249472356401384
idm_online_joint,0.00032165064476430416
idm_online_joint,0.0003029286745004356
idm_online_joint,0.0002887543523684144
idm_online_joint,0.0002799059438984841
idm_online_joint,0.00025481099146418273
idm_online_joint,0.00024955254048109055
idm_online_joint,0.0002667735971044749
idm_online_joint,0.0002814230974763632
idm_online_joint,0.00028835306875407696
idm_online_joint,0.00028904678765684366
idm_online_joint,0.00031202699756249785
idm_online_joint,0.00032228711643256247
idm_online_joint,0.00031820256845094264
idm_online_joint,0.0003332004707772285
idm_online_joint,0.00033527894993312657
idm_online_joint,0.00035493288305588067
idm_online_joint,0.0002881804248318076
idm_online_joint,0.0002851852332241833
idm_online_joint,0.0002459897368680686
idm_online_joint,0.00028183558606542647
idm_online_joint,0.00027739600045606494
idm_online_joint,0.0002811816520988941
idm_online_joint,0.0002910852199420333
idm_online_joint,0.0002885012945625931
idm_online_joint,0.0003037791175302118
idm_online_joint,0.00032316497527062893
