rep,value
crtr_online_joint,0.16024233400821686
crtr_online_joint,0.14347203075885773
crtr_online_joint,0.10769309848546982
crtr_online_joint,0.09473748505115509
crtr_online_joint,0.2525264024734497
crtr_online_joint,0.7176374197006226
crtr_online_joint,0.5799809098243713
crtr_online_joint,0.4735895097255707
crtr_online_joint,0.42784494161605835
crtr_online_joint,0.3517383635044098
crtr_online_joint,0.16649217903614044
crtr_online_joint,0.09679009765386581
crtr_online_joint,0.06831350922584534
crtr_online_joint,0.03303459286689758
crtr_online_joint,0.03542238846421242
crtr_online_joint,0.03852670639753342
crtr_online_joint,0.07216740399599075
crtr_online_joint,0.08856527507305145
crtr_online_joint,0.10617084056138992
crtr_online_joint,0.08921931684017181
crtr_online_joint,0.07470540702342987
crtr_online_joint,0.08844638615846634
crtr_online_joint,0.13083022832870483
crtr_online_joint,0.1596260666847229
crtr_online_joint,0.19641408324241638
crtr_online_joint,0.23428243398666382
crtr_online_joint,0.21904146671295166
crtr_online_joint,0.263171523809433
crtr_online_joint,0.21063221991062164
crtr_online_joint,0.21266110241413116
crtr_online_joint,0.17649023234844208
crtr_online_joint,0.1640043407678604
crtr_online_joint,0.15560051798820496
crtr_online_joint,0.09659784287214279
crtr_online_joint,0.04928410425782204
crtr_online_joint,0.025695430114865303
crtr_online_joint,0.030306769534945488
crtr_online_joint,0.047521013766527176
crtr_online_joint,0.06044238805770874
crtr_online_joint,0.06533592939376831
crtr_online_joint,0.07636602967977524
crtr_online_joint,0.0821927860379219
crtr_online_joint,0.09674950689077377
crtr_online_joint,0.10812076181173325
crtr_online_joint,0.11008229106664658
crtr_online_joint,0.13771149516105652
crtr_online_joint,0.16009342670440674
crtr_online_joint,0.1697019785642624
crtr_online_joint,0.1729716658592224
crtr_online_joint,0.16059264540672302
crtr_online_joint,0.15652377903461456
crtr_online_joint,0.13293160498142242
crtr_online_joint,0.1261826753616333
crtr_online_joint,0.08653013408184052
crtr_online_joint,0.1981484293937683
crtr_online_joint,0.17666929960250854
crtr_online_joint,0.1593395173549652
crtr_online_joint,0.1269129514694214
crtr_online_joint,0.11258044838905334
crtr_online_joint,0.0962587296962738
crtr_online_joint,0.08729060739278793
crtr_online_joint,0.06101541593670845
crtr_online_joint,0.05840221792459488
crtr_online_joint,0.04857547581195831
crtr_online_joint,0.0503840297460556
crtr_online_joint,0.05020865052938461
crtr_online_joint,0.042356815189123154
crtr_online_joint,0.05730227753520012
crtr_online_joint,0.04785020276904106
crtr_online_joint,0.056245919317007065
crtr_online_joint,0.0585455559194088
crtr_online_joint,0.051465459167957306
crtr_online_joint,0.04289055988192558
crtr_online_joint,0.05354286730289459
crtr_online_joint,0.05101995915174484
crtr_online_joint,0.06308512389659882
crtr_online_joint,0.05053931102156639
crtr_online_joint,0.05918460711836815
crtr_online_joint,0.058114781975746155
crtr_online_joint,0.046893928200006485
crtr_online_joint,0.06384920328855515
crtr_online_joint,0.06495029479265213
crtr_online_joint,0.07576683163642883
crtr_online_joint,0.08308399468660355
crtr_online_joint,0.16426178812980652
crtr_online_joint,0.1671152263879776
crtr_online_joint,0.12004048377275467
crtr_online_joint,0.09427917748689651
crtr_online_joint,0.08648914843797684
crtr_online_joint,0.041067272424697876
crtr_online_joint,0.04711664468050003
crtr_online_joint,0.03728802874684334
crtr_online_joint,0.03918993100523949
crtr_online_joint,0.05635330453515053
crtr_online_joint,0.05295806750655174
crtr_online_joint,0.047700345516204834
crtr_online_joint,0.03603634983301163
crtr_online_joint,0.03842673823237419
crtr_online_joint,0.044884033501148224
crtr_online_joint,0.04369688034057617
crtr_online_joint,0.03286934643983841
crtr_online_joint,0.02621498703956604
crtr_online_joint,0.02454942837357521
crtr_online_joint,0.024320565164089203
crtr_online_joint,0.028645293787121773
crtr_online_joint,0.04327474907040596
crtr_online_joint,0.05870523303747177
crtr_online_joint,0.12500497698783875
crtr_online_joint,0.12397249042987823
crtr_online_joint,0.07822009176015854
crtr_online_joint,0.06708937138319016
crtr_online_joint,0.05601668730378151
crtr_online_joint,0.022836556658148766
crtr_online_joint,0.025732140988111496
crtr_online_joint,0.019099945202469826
crtr_online_joint,0.0186554454267025
crtr_online_joint,0.026314105838537216
crtr_online_joint,0.03655067831277847
crtr_online_joint,0.03635120764374733
crtr_online_joint,0.034280795603990555
crtr_online_joint,0.038767971098423004
crtr_online_joint,0.02867061085999012
crtr_online_joint,0.029389481991529465
crtr_online_joint,0.02575698308646679
crtr_online_joint,0.018989136442542076
crtr_online_joint,0.02352636307477951
crtr_online_joint,0.02348661608994007
crtr_online_joint,0.024114931002259254
crtr_online_joint,0.037030670791864395
crtr_online_joint,0.03606661036610603
crtr_online_joint,0.034246575087308884
crtr_online_joint,0.09250634908676147
crtr_online_joint,0.06919192522764206
crtr_online_joint,0.025851011276245117
crtr_online_joint,0.04537661373615265
crtr_online_joint,0.03744770959019661
crtr_online_joint,0.024148575961589813
crtr_online_joint,0.01619855873286724
crtr_online_joint,0.01462359819561243
crtr_online_joint,0.013649726286530495
crtr_online_joint,0.011085622012615204
crtr_online_joint,0.01382227148860693
crtr_online_joint,0.007716364227235317
crtr_online_joint,0.007416121196001768
crtr_online_joint,0.001436825143173337
crtr_online_joint,0.004734567366540432
crtr_online_joint,0.008258245885372162
crtr_online_joint,0.008480960503220558
crtr_online_joint,0.010543475858867168
crtr_online_joint,0.011447691358625889
crtr_online_joint,0.011266910471022129
crtr_online_joint,0.011468335054814816
crtr_online_joint,0.012297573499381542
crtr_online_joint,0.013345154002308846
crtr_online_joint,0.01417218055576086
crtr_online_joint,0.011150474660098553
crtr_online_joint,0.012026873417198658
crtr_online_joint,0.011261939071118832
crtr_online_joint,0.009327833540737629
crtr_online_joint,0.008663919754326344
crtr_online_joint,0.00841883197426796
crtr_online_joint,0.00942100677639246
crtr_online_joint,0.00830895360559225
crtr_online_joint,0.01284495834261179
crtr_online_joint,0.04890913516283035
crtr_online_joint,0.049477145075798035
crtr_online_joint,0.03904462605714798
crtr_online_joint,0.03568533807992935
crtr_online_joint,0.030991338193416595
crtr_online_joint,0.02430536597967148
crtr_online_joint,0.02181626297533512
crtr_online_joint,0.017470136284828186
crtr_online_joint,0.01576884090900421
crtr_online_joint,0.015285421162843704
crtr_online_joint,0.011916590854525566
crtr_online_joint,0.013396470807492733
crtr_online_joint,0.015178593806922436
crtr_online_joint,0.017323633655905724
crtr_online_joint,0.01652318611741066
crtr_online_joint,0.016873477026820183
crtr_online_joint,0.01747727207839489
crtr_online_joint,0.015925263985991478
crtr_online_joint,0.021498018875718117
crtr_online_joint,0.025089336559176445
crtr_online_joint,0.03156612440943718
crtr_online_joint,0.034444425255060196
crtr_online_joint,0.033956579864025116
crtr_online_joint,0.11572257429361343
crtr_online_joint,0.1081538125872612
crtr_online_joint,0.0891268253326416
crtr_online_joint,0.08343526721000671
crtr_online_joint,0.07620929181575775
crtr_online_joint,0.05837757885456085
crtr_online_joint,0.055909059941768646
crtr_online_joint,0.052707113325595856
crtr_online_joint,0.0351710245013237
crtr_online_joint,0.032718636095523834
crtr_online_joint,0.03073374181985855
crtr_online_joint,0.03224436193704605
crtr_online_joint,0.03598366305232048
crtr_online_joint,0.03948356211185455
crtr_online_joint,0.04695262387394905
crtr_online_joint,0.046535346657037735
crtr_online_joint,0.04612463712692261
crtr_online_joint,0.04040421545505524
crtr_online_joint,0.041973963379859924
crtr_online_joint,0.05082549899816513
crtr_online_joint,0.06009441241621971
crtr_online_joint,0.0666837990283966
crtr_online_joint,0.06971736997365952
crtr_online_joint,0.1766476184129715
crtr_online_joint,0.14093530178070068
crtr_online_joint,0.24432353675365448
crtr_online_joint,0.22205820679664612
crtr_online_joint,0.2157406061887741
crtr_online_joint,0.18901027739048004
crtr_online_joint,0.17320585250854492
crtr_online_joint,0.15288878977298737
crtr_online_joint,0.1457119584083557
crtr_online_joint,0.13447672128677368
crtr_online_joint,0.1306760609149933
crtr_online_joint,0.11196929216384888
crtr_online_joint,0.10276450216770172
crtr_online_joint,0.09018373489379883
crtr_online_joint,0.0822836384177208
crtr_online_joint,0.07751588523387909
crtr_online_joint,0.06653591245412827
crtr_online_joint,0.06252660602331161
crtr_online_joint,0.06770431995391846
crtr_online_joint,0.07101687788963318
crtr_online_joint,0.06759876012802124
crtr_online_joint,0.07449239492416382
crtr_online_joint,0.07293757796287537
crtr_online_joint,0.07624348998069763
crtr_online_joint,0.06259157508611679
crtr_online_joint,0.06792397797107697
crtr_online_joint,0.07135502249002457
crtr_online_joint,0.06563474982976913
crtr_online_joint,0.07038505375385284
crtr_online_joint,0.0790163055062294
crtr_online_joint,0.0885731652379036
crtr_online_joint,0.11735424399375916
crtr_online_joint,0.30413252115249634
crtr_online_joint,0.286636084318161
crtr_online_joint,0.2543504536151886
crtr_online_joint,0.23173487186431885
crtr_online_joint,0.21248596906661987
crtr_online_joint,0.18628035485744476
crtr_online_joint,0.18667499721050262
crtr_online_joint,0.16244883835315704
crtr_online_joint,0.13504548370838165
crtr_online_joint,0.13677804172039032
crtr_online_joint,0.11594239622354507
crtr_online_joint,0.09471002221107483
crtr_online_joint,0.08492082357406616
crtr_online_joint,0.08507654815912247
crtr_online_joint,0.08517707139253616
crtr_online_joint,0.09563622623682022
crtr_online_joint,0.09896617382764816
crtr_online_joint,0.10078060626983643
crtr_online_joint,0.08870478719472885
crtr_online_joint,0.09157656878232956
crtr_online_joint,0.09377478063106537
crtr_online_joint,0.09522908180952072
crtr_online_joint,0.11200157552957535
crtr_online_joint,0.11505797505378723
crtr_online_joint,0.356188029050827
crtr_online_joint,0.34235095977783203
crtr_online_joint,0.31424713134765625
crtr_online_joint,0.2899470329284668
crtr_online_joint,0.2812793552875519
crtr_online_joint,0.25942832231521606
crtr_online_joint,0.23520436882972717
crtr_online_joint,0.21940505504608154
crtr_online_joint,0.18483346700668335
crtr_online_joint,0.16881617903709412
crtr_online_joint,0.15676014125347137
crtr_online_joint,0.13226976990699768
crtr_online_joint,0.11201890558004379
crtr_online_joint,0.10699774324893951
crtr_online_joint,0.1097310483455658
crtr_online_joint,0.1152421236038208
crtr_online_joint,0.11642413586378098
crtr_online_joint,0.0928976833820343
crtr_online_joint,0.09925772994756699
crtr_online_joint,0.09252461791038513
crtr_online_joint,0.09921032190322876
crtr_online_joint,0.10842084884643555
crtr_online_joint,0.11363449692726135
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
