rep,value
idm_online_joint,0.0011143956799060106
idm_online_joint,0.0011417564237490296
idm_online_joint,0.0011728237150236964
idm_online_joint,0.001187811023555696
idm_online_joint,0.0011217427672818303
idm_online_joint,0.000966002990026027
idm_online_joint,0.0008054603822529316
idm_online_joint,0.0006092296680435538
idm_online_joint,0.0009672136511653662
idm_online_joint,0.0006993627757765353
idm_online_joint,0.00038105505518615246
idm_online_joint,0.0004382440820336342
idm_online_joint,0.0005092874635010958
idm_online_joint,0.0006422871956601739
idm_online_joint,0.0006448838394135237
idm_online_joint,0.0006302832043729722
idm_online_joint,0.00045332213630899787
idm_online_joint,0.00041543328552506864
idm_online_joint,0.00035116373328492045
idm_online_joint,0.00033477076794952154
idm_online_joint,0.00039133901009336114
idm_online_joint,0.0004906547255814075
idm_online_joint,0.0007005531224422157
idm_online_joint,0.0008418599609285593
idm_online_joint,0.0009710005833767354
idm_online_joint,0.0010981805389747024
idm_online_joint,0.0011281677288934588
idm_online_joint,0.001120037748478353
idm_online_joint,0.0008623058092780411
idm_online_joint,0.0006838168483227491
idm_online_joint,0.0004521638620644808
idm_online_joint,0.0010467817774042487
idm_online_joint,0.0007445521769113839
idm_online_joint,0.00037268074811436236
idm_online_joint,0.0003887947532348335
idm_online_joint,0.0004471564316190779
idm_online_joint,0.0005818806239403784
idm_online_joint,0.0005578263662755489
idm_online_joint,0.0004982925020158291
idm_online_joint,0.0004009569529443979
idm_online_joint,0.0003063961339648813
idm_online_joint,0.0002724617370404303
idm_online_joint,0.00031531896092928946
idm_online_joint,0.000351012364262715
idm_online_joint,0.0004330429947003722
idm_online_joint,0.000675568007864058
idm_online_joint,0.0008107339963316917
idm_online_joint,0.0009048010688275099
idm_online_joint,0.0010357301216572523
idm_online_joint,0.0010029858676716685
idm_online_joint,0.0009681404335424304
idm_online_joint,0.0007139280787669122
idm_online_joint,0.0004921457730233669
idm_online_joint,0.00021396834927145392
idm_online_joint,0.0011488421587273479
idm_online_joint,0.00038184202276170254
idm_online_joint,0.0007264175801537931
idm_online_joint,0.0012195667950436473
idm_online_joint,0.0009026618208736181
idm_online_joint,0.000618743768427521
idm_online_joint,0.0004585929273162037
idm_online_joint,0.0003010118380188942
idm_online_joint,0.0002667333174031228
idm_online_joint,0.0002849874144885689
idm_online_joint,0.0003124094509985298
idm_online_joint,0.0003037773713003844
idm_online_joint,0.00026776784216053784
idm_online_joint,0.00023627726477570832
idm_online_joint,0.00022493397409562021
idm_online_joint,0.00018307821301277727
idm_online_joint,0.0001667726901359856
idm_online_joint,0.00019943092775065452
idm_online_joint,0.00025971169816330075
idm_online_joint,0.00030670620617456734
idm_online_joint,0.00037684274138882756
idm_online_joint,0.00046319604734890163
idm_online_joint,0.0005476490478031337
idm_online_joint,0.0006254574982449412
idm_online_joint,0.000734024157281965
idm_online_joint,0.0007760041044093668
idm_online_joint,0.0007692895014770329
idm_online_joint,0.0006805549492128193
idm_online_joint,0.0006089963135309517
idm_online_joint,0.0004347838112153113
idm_online_joint,0.0002008063456742093
idm_online_joint,7.312257366720587e-05
idm_online_joint,0.00038064862019382417
idm_online_joint,0.0012870504288002849
idm_online_joint,0.000955637835431844
idm_online_joint,0.0004745295154862106
idm_online_joint,0.00031847829814068973
idm_online_joint,0.00020978390239179134
idm_online_joint,0.00018842853023670614
idm_online_joint,0.00018682179506868124
idm_online_joint,0.00017975669470615685
idm_online_joint,0.0001397344603901729
idm_online_joint,0.00011680706666084006
idm_online_joint,0.0001158693412435241
idm_online_joint,0.00022847841319162399
idm_online_joint,0.0002777178306132555
idm_online_joint,0.0003442428424023092
idm_online_joint,0.0005029550520703197
idm_online_joint,0.0005464011337608099
idm_online_joint,0.0006069261580705643
idm_online_joint,0.0005240209866315126
idm_online_joint,0.00048462365521118045
idm_online_joint,0.00037068568053655326
idm_online_joint,8.697477460373193e-05
idm_online_joint,0.0003502190811559558
idm_online_joint,0.0006548438686877489
idm_online_joint,0.0013527453411370516
idm_online_joint,0.0010482134530320764
idm_online_joint,0.0005644007469527423
idm_online_joint,0.0003704944101627916
idm_online_joint,0.0002507418976165354
idm_online_joint,0.00010326714254915714
idm_online_joint,8.899725798983127e-05
idm_online_joint,8.580464782426134e-05
idm_online_joint,8.001159585546702e-05
idm_online_joint,7.683608419029042e-05
idm_online_joint,8.959286060417071e-05
idm_online_joint,0.00012598148896358907
idm_online_joint,0.0002015541831497103
idm_online_joint,0.00025926539092324674
idm_online_joint,0.00029933336190879345
idm_online_joint,0.00038857507752254605
idm_online_joint,0.0004356667341198772
idm_online_joint,0.0004220663395244628
idm_online_joint,0.00034584489185363054
idm_online_joint,0.0002226599317509681
idm_online_joint,0.00011414234904805198
idm_online_joint,0.0003810377966146916
idm_online_joint,0.0006309319869615138
idm_online_joint,0.000993958325125277
idm_online_joint,0.0013947462430223823
idm_online_joint,0.0006255669868551195
idm_online_joint,0.00019430842075962573
idm_online_joint,0.001419900800101459
idm_online_joint,0.0011324138613417745
idm_online_joint,0.0008901758119463921
idm_online_joint,0.0006954485434107482
idm_online_joint,0.0004729367792606354
idm_online_joint,0.00035562325501814485
idm_online_joint,0.00023864847025834024
idm_online_joint,0.00014466926222667098
idm_online_joint,9.071277600014582e-05
idm_online_joint,6.960985047044232e-05
idm_online_joint,5.8713463658932596e-05
idm_online_joint,5.242966290097684e-05
idm_online_joint,6.795578519813716e-05
idm_online_joint,7.382444891845807e-05
idm_online_joint,9.773350757313892e-05
idm_online_joint,0.0001052104780683294
idm_online_joint,0.0001225350861204788
idm_online_joint,0.00015935770352371037
idm_online_joint,0.0001582359109306708
idm_online_joint,0.00015991136024240404
idm_online_joint,0.00011514015204738826
idm_online_joint,3.649419886642136e-05
idm_online_joint,8.359771163668483e-05
idm_online_joint,0.00018654833547770977
idm_online_joint,0.00034022945328615606
idm_online_joint,0.0005098425317555666
idm_online_joint,0.0007265715976245701
idm_online_joint,0.0010477518662810326
idm_online_joint,0.0013441904447972775
idm_online_joint,0.0016921686474233866
idm_online_joint,0.0014351247809827328
idm_online_joint,0.0011579347774386406
idm_online_joint,0.000696108618285507
idm_online_joint,0.0005220267339609563
idm_online_joint,0.0003841052239295095
idm_online_joint,0.00016766598855610937
idm_online_joint,0.00011538725084392354
idm_online_joint,7.506659312639385e-05
idm_online_joint,4.4861826609121636e-05
idm_online_joint,3.626939724199474e-05
idm_online_joint,4.285044633434154e-05
idm_online_joint,4.174547575530596e-05
idm_online_joint,4.867103780270554e-05
idm_online_joint,4.5633882109541446e-05
idm_online_joint,6.457846029661596e-05
idm_online_joint,0.0001050504288286902
idm_online_joint,0.00021374817879404873
idm_online_joint,0.00045858052908442914
idm_online_joint,0.000634138414170593
idm_online_joint,0.0008182668243534863
idm_online_joint,0.0013950096908956766
idm_online_joint,0.0017200224101543427
idm_online_joint,0.002088562585413456
idm_online_joint,0.0014211765956133604
idm_online_joint,0.0011437255889177322
idm_online_joint,0.0007406802615150809
idm_online_joint,0.000538127904292196
idm_online_joint,0.0004048905975650996
idm_online_joint,0.00016919238260015845
idm_online_joint,0.0001239454431924969
idm_online_joint,9.6050527645275e-05
idm_online_joint,2.631995994306635e-05
idm_online_joint,1.0516353540879209e-05
idm_online_joint,4.258471744833514e-05
idm_online_joint,7.118525536498055e-05
idm_online_joint,8.323977090185508e-05
idm_online_joint,0.0001249464985448867
idm_online_joint,0.00024522325838916004
idm_online_joint,0.00034401388256810606
idm_online_joint,0.00047388800885528326
idm_online_joint,0.0008110926719382405
idm_online_joint,0.0009743600967340171
idm_online_joint,0.0011989048216491938
idm_online_joint,0.001768836285918951
idm_online_joint,0.002095727249979973
idm_online_joint,0.0024227043613791466
idm_online_joint,0.0013634657952934504
idm_online_joint,0.0006761087570339441
idm_online_joint,0.0012696976773440838
idm_online_joint,0.0010572916362434626
idm_online_joint,0.000826488365419209
idm_online_joint,0.0006641971995122731
idm_online_joint,0.0005148392519913614
idm_online_joint,0.0003747575974557549
idm_online_joint,0.0002657677687238902
idm_online_joint,0.00018463550077285618
idm_online_joint,0.00013976979244034737
idm_online_joint,8.899638487491757e-05
idm_online_joint,7.171635661507025e-05
idm_online_joint,0.00010389366798335686
idm_online_joint,0.00017327824025414884
idm_online_joint,0.00024404267605859786
idm_online_joint,0.0002731288259383291
idm_online_joint,0.00034216439235024154
idm_online_joint,0.00043290157918818295
idm_online_joint,0.0005073287757113576
idm_online_joint,0.0005997811094857752
idm_online_joint,0.0007304903119802475
idm_online_joint,0.0008772445726208389
idm_online_joint,0.0010670326882973313
idm_online_joint,0.0012399930274114013
idm_online_joint,0.0014471352333202958
idm_online_joint,0.0016372577520087361
idm_online_joint,0.001868211547844112
idm_online_joint,0.0021578092128038406
idm_online_joint,0.002468171063810587
idm_online_joint,0.0027541513554751873
idm_online_joint,0.003089372767135501
idm_online_joint,0.001153291785158217
idm_online_joint,0.0009893339592963457
idm_online_joint,0.0006089867674745619
idm_online_joint,0.00042948912596330047
idm_online_joint,0.00032459991052746773
idm_online_joint,0.0001886579702841118
idm_online_joint,0.00015983667981345206
idm_online_joint,0.00016121275257319212
idm_online_joint,0.00021050359646324068
idm_online_joint,0.0002830681041814387
idm_online_joint,0.00034912885166704655
idm_online_joint,0.0005007063155062497
idm_online_joint,0.0005937165697105229
idm_online_joint,0.000726721656974405
idm_online_joint,0.0008671581745147705
idm_online_joint,0.0010095001198351383
idm_online_joint,0.0011634060647338629
idm_online_joint,0.0013427813537418842
idm_online_joint,0.0017575089586898685
idm_online_joint,0.001987700816243887
idm_online_joint,0.002220087917521596
idm_online_joint,0.0027711079455912113
idm_online_joint,0.0030521510634571314
idm_online_joint,0.0033476692624390125
idm_online_joint,0.001069572870619595
idm_online_joint,0.0009181416244246066
idm_online_joint,0.0005160183645784855
idm_online_joint,0.0003953499544877559
idm_online_joint,0.00036287910188548267
idm_online_joint,0.0001763796608429402
idm_online_joint,0.0001850147673394531
idm_online_joint,0.000201449787709862
idm_online_joint,0.00031380605651065707
idm_online_joint,0.00041780242463573813
idm_online_joint,0.00046606260002590716
idm_online_joint,0.0007052169530652463
idm_online_joint,0.0007903838413767517
idm_online_joint,0.0009434216772206128
idm_online_joint,0.0012238792842254043
idm_online_joint,0.0014246365753933787
idm_online_joint,0.0016024179058149457
idm_online_joint,0.002032454125583172
idm_online_joint,0.002254995983093977
idm_online_joint,0.0025416791904717684
idm_online_joint,0.0030578752048313618
idm_online_joint,0.003367736702784896
idm_online_joint,0.003573877038434148
