rep,value
idm_online_joint,0.0021314441692084074
idm_online_joint,0.0021242648363113403
idm_online_joint,0.0021649247501045465
idm_online_joint,0.002150647807866335
idm_online_joint,0.0021787758450955153
idm_online_joint,0.0021899202838540077
idm_online_joint,0.0021294299513101578
idm_online_joint,0.002160749863833189
idm_online_joint,0.002165053505450487
idm_online_joint,0.0021676355972886086
idm_online_joint,0.002156620379537344
idm_online_joint,0.0021340714301913977
idm_online_joint,0.002112953457981348
idm_online_joint,0.002118632197380066
idm_online_joint,0.0020616361871361732
idm_online_joint,0.002098906086757779
idm_online_joint,0.0021035014651715755
idm_online_joint,0.002129223896190524
idm_online_joint,0.002121762139722705
idm_online_joint,0.0021234527230262756
idm_online_joint,0.002137483097612858
idm_online_joint,0.0021021708380430937
idm_online_joint,0.002124063204973936
idm_online_joint,0.0020554643124341965
idm_online_joint,0.0020968893077224493
idm_online_joint,0.0020992825739085674
idm_online_joint,0.0021048078779131174
idm_online_joint,0.002066701650619507
idm_online_joint,0.002078928519040346
idm_online_joint,0.002084507839754224
idm_online_joint,0.0020782980136573315
idm_online_joint,0.002099036704748869
idm_online_joint,0.0021299985237419605
idm_online_joint,0.0021742996759712696
idm_online_joint,0.0021887270268052816
idm_online_joint,0.0021756652276962996
idm_online_joint,0.0021780068054795265
idm_online_joint,0.002160780131816864
idm_online_joint,0.002156923757866025
idm_online_joint,0.002109234221279621
idm_online_joint,0.002124488353729248
idm_online_joint,0.002122812904417515
idm_online_joint,0.0021004651207476854
idm_online_joint,0.0020736902952194214
idm_online_joint,0.0020995435770601034
idm_online_joint,0.0021069389767944813
idm_online_joint,0.0021284730173647404
idm_online_joint,0.002114018192514777
idm_online_joint,0.0020905197598040104
idm_online_joint,0.0020800521597266197
idm_online_joint,0.002076663775369525
idm_online_joint,0.0020662860479205847
idm_online_joint,0.002059621037915349
idm_online_joint,0.0020642862655222416
idm_online_joint,0.0020767285022884607
idm_online_joint,0.0020836577750742435
idm_online_joint,0.0020562508143484592
idm_online_joint,0.0022183451801538467
idm_online_joint,0.0021938977297395468
idm_online_joint,0.00220912741497159
idm_online_joint,0.0022176511120051146
idm_online_joint,0.0021972116082906723
idm_online_joint,0.002190188504755497
idm_online_joint,0.0021381645929068327
idm_online_joint,0.0021331636235117912
idm_online_joint,0.0021180189214646816
idm_online_joint,0.002094890223816037
idm_online_joint,0.0021215432789176702
idm_online_joint,0.0021033796947449446
idm_online_joint,0.0020949768368154764
idm_online_joint,0.0020783336367458105
idm_online_joint,0.002111421898007393
idm_online_joint,0.0020740539766848087
idm_online_joint,0.0020827034022659063
idm_online_joint,0.0020380341447889805
idm_online_joint,0.0021011997014284134
idm_online_joint,0.0020984027069061995
idm_online_joint,0.0020396211184561253
idm_online_joint,0.002090240828692913
idm_online_joint,0.0020656574051827192
