rep,value
idm_learned_goal,2.1678185930795735e-06
idm_learned_goal,3.552597263478674e-06
idm_learned_goal,5.520558261196129e-06
idm_learned_goal,1.0261852366966195e-05
idm_learned_goal,8.858190085447859e-06
idm_learned_goal,8.99614860827569e-06
idm_learned_goal,8.196886483347043e-06
idm_learned_goal,5.691251772077521e-06
idm_learned_goal,4.764622644870542e-06
idm_learned_goal,3.498045316518983e-06
idm_learned_goal,2.8050426408299245e-06
idm_learned_goal,2.87012085209426e-06
idm_learned_goal,2.1692801510653226e-06
idm_learned_goal,2.2643125703325495e-06
idm_learned_goal,3.14640715259884e-06
idm_learned_goal,3.3229850942007033e-06
idm_learned_goal,4.367650490166852e-06
idm_learned_goal,5.162699835636886e-06
idm_learned_goal,1.0429524081700947e-05
idm_learned_goal,1.152550885308301e-05
idm_learned_goal,1.8174867363995872e-05
idm_learned_goal,3.695533087011427e-05
idm_learned_goal,9.348188905278221e-05
idm_learned_goal,2.2269667169894092e-05
idm_learned_goal,1.532164606032893e-05
idm_learned_goal,2.1237141481833532e-05
idm_learned_goal,2.4104612748487853e-05
idm_learned_goal,3.7404442991828546e-06
idm_learned_goal,7.780823580105789e-06
idm_learned_goal,2.1609062059724238e-06
idm_learned_goal,7.372654522441735e-07
idm_learned_goal,2.683238108147634e-06
idm_learned_goal,5.082450115878601e-06
idm_learned_goal,1.7829050193540752e-05
idm_learned_goal,2.393571958236862e-05
idm_learned_goal,1.606115256436169e-05
idm_learned_goal,1.3046233107161243e-05
idm_learned_goal,1.2935443919559475e-05
idm_learned_goal,1.5641280697309412e-05
idm_learned_goal,1.5486944903386757e-05
idm_learned_goal,1.884677112684585e-05
idm_learned_goal,7.941150215629023e-06
idm_learned_goal,6.191081411088817e-06
idm_learned_goal,5.447609510156326e-06
idm_learned_goal,7.450802513631061e-06
idm_learned_goal,1.0871067388507072e-05
idm_learned_goal,1.1002265637216624e-05
idm_learned_goal,2.1378866222221404e-05
idm_learned_goal,3.8911541196284816e-05
idm_learned_goal,2.4238785044872202e-05
idm_learned_goal,2.4841074264259078e-06
idm_learned_goal,7.623172677995171e-06
idm_learned_goal,3.2024536267272197e-06
idm_learned_goal,1.2520243899416528e-06
idm_learned_goal,9.358441275253426e-07
idm_learned_goal,6.44985084363725e-06
idm_learned_goal,1.4188730347086675e-05
idm_learned_goal,3.6583708151738392e-06
idm_learned_goal,6.174407189973863e-06
idm_learned_goal,6.954666332603665e-06
idm_learned_goal,7.961092705954798e-06
idm_learned_goal,9.469224096392281e-06
idm_learned_goal,9.066350685316138e-06
idm_learned_goal,6.375039447448216e-06
idm_learned_goal,5.034014975535683e-06
idm_learned_goal,5.618535396934021e-06
idm_learned_goal,4.461102435016073e-06
idm_learned_goal,2.035579200310167e-06
idm_learned_goal,5.461254204419674e-06
idm_learned_goal,1.1443498806329444e-05
idm_learned_goal,4.561950845527463e-06
idm_learned_goal,7.98378368926933e-06
idm_learned_goal,1.869120023911819e-05
idm_learned_goal,2.85381538560614e-05
idm_learned_goal,3.213292757209274e-06
idm_learned_goal,6.7581954681372736e-06
idm_learned_goal,3.8610974115727e-06
idm_learned_goal,6.097529308135563e-07
idm_learned_goal,7.389537586277584e-06
idm_learned_goal,3.317073787911795e-05
idm_learned_goal,1.2278715644242766e-07
idm_learned_goal,3.6424577842808503e-07
idm_learned_goal,1.416948293808673e-06
idm_learned_goal,1.657149709899386e-06
idm_learned_goal,1.8088759361489792e-06
idm_learned_goal,2.6608374810166424e-06
idm_learned_goal,4.733620698971208e-06
idm_learned_goal,6.459204087150283e-06
idm_learned_goal,7.4487288657110184e-06
idm_learned_goal,7.4430449785722885e-06
idm_learned_goal,6.546537406393327e-06
idm_learned_goal,4.7119146984186955e-06
idm_learned_goal,2.944219204437104e-06
idm_learned_goal,3.1623715130990604e-06
idm_learned_goal,4.750682819576468e-06
idm_learned_goal,3.2182463201024802e-06
idm_learned_goal,4.333930974098621e-06
idm_learned_goal,6.461973498517182e-06
idm_learned_goal,8.761683602642734e-06
idm_learned_goal,5.3134895097173285e-06
idm_learned_goal,2.7470664463180583e-06
idm_learned_goal,2.001155507969088e-06
idm_learned_goal,1.4411147276405245e-05
idm_learned_goal,4.946914123138413e-05
idm_learned_goal,2.4991959435283206e-05
idm_learned_goal,1.8241475117974915e-05
idm_learned_goal,6.17663245066069e-05
idm_learned_goal,5.779820185125573e-06
idm_learned_goal,1.0413041309220716e-05
idm_learned_goal,6.979363206482958e-06
idm_learned_goal,1.427666688869067e-06
idm_learned_goal,2.4791943360469304e-06
idm_learned_goal,3.1420345294463914e-06
idm_learned_goal,4.3959389586234465e-06
idm_learned_goal,5.743821475334698e-06
idm_learned_goal,6.649605438724393e-06
idm_learned_goal,6.87196961735026e-06
idm_learned_goal,6.5222384364460595e-06
idm_learned_goal,4.877839728578692e-06
idm_learned_goal,5.83786868446623e-06
idm_learned_goal,8.154982424457557e-06
idm_learned_goal,9.915328519127797e-06
idm_learned_goal,1.276036800845759e-05
idm_learned_goal,1.3078284609946422e-05
idm_learned_goal,8.191983397409786e-06
idm_learned_goal,6.237194156710757e-06
idm_learned_goal,1.0860453585337382e-05
idm_learned_goal,8.756139322940726e-06
idm_learned_goal,3.0096627597231418e-05
idm_learned_goal,1.5554012861684896e-05
idm_learned_goal,3.3974483812926337e-06
idm_learned_goal,1.0665242371032946e-05
idm_learned_goal,5.401385351433419e-06
idm_learned_goal,1.462064687984821e-06
idm_learned_goal,2.4782391392363934e-06
idm_learned_goal,3.205571829312248e-06
idm_learned_goal,7.062362328724703e-06
idm_learned_goal,7.225318768178113e-06
idm_learned_goal,6.858999313408276e-06
idm_learned_goal,8.008834811334964e-06
idm_learned_goal,7.757018465781584e-06
idm_learned_goal,1.781157152436208e-05
idm_learned_goal,1.75204604602186e-05
idm_learned_goal,1.5563518900307827e-05
idm_learned_goal,9.286673048336525e-06
idm_learned_goal,2.0793560906895436e-05
idm_learned_goal,3.4899763704743236e-05
idm_learned_goal,2.9427503250190057e-05
idm_learned_goal,2.184773256885819e-05
idm_learned_goal,2.711390334297903e-05
idm_learned_goal,5.0760761951096356e-05
idm_learned_goal,0.00012815113586839288
idm_learned_goal,0.00011583354353206232
idm_learned_goal,3.949782239942579e-06
idm_learned_goal,7.3071323640760966e-06
idm_learned_goal,5.269512712402502e-06
idm_learned_goal,3.896454927598825e-06
idm_learned_goal,2.9271008315845393e-05
idm_learned_goal,1.930905227709445e-06
idm_learned_goal,3.0435398912231904e-06
idm_learned_goal,5.766953563579591e-06
idm_learned_goal,1.1787625226133969e-05
idm_learned_goal,9.883947313937824e-06
idm_learned_goal,1.198394238599576e-05
idm_learned_goal,7.574312803626526e-06
idm_learned_goal,3.7857068946323125e-06
idm_learned_goal,3.266127578172018e-06
idm_learned_goal,8.771152351982892e-06
idm_learned_goal,5.8028031162393745e-06
idm_learned_goal,5.173400495550595e-06
idm_learned_goal,5.123906248627463e-06
idm_learned_goal,6.895521437400021e-06
idm_learned_goal,7.538777481386205e-06
idm_learned_goal,1.0515639587538317e-05
idm_learned_goal,1.3782458154310007e-05
idm_learned_goal,1.5221328794723377e-05
idm_learned_goal,1.8443366570863873e-05
idm_learned_goal,2.6151568818022497e-05
idm_learned_goal,1.6654385035508312e-05
idm_learned_goal,9.795453479455318e-06
idm_learned_goal,2.1635863959090784e-05
idm_learned_goal,8.149748282448854e-06
idm_learned_goal,1.0556689630902838e-05
idm_learned_goal,1.9024688299396075e-05
idm_learned_goal,3.5981120163341984e-05
idm_learned_goal,3.262979953433387e-05
idm_learned_goal,8.344947673322167e-06
idm_learned_goal,2.967640739370836e-06
idm_learned_goal,4.800893975698273e-07
idm_learned_goal,4.803454771717952e-07
idm_learned_goal,9.294879532717459e-07
idm_learned_goal,1.7123506950156298e-06
idm_learned_goal,1.3884393865737366e-06
idm_learned_goal,2.9661539429071127e-06
idm_learned_goal,3.2281845960824285e-06
idm_learned_goal,3.886912963935174e-06
idm_learned_goal,3.6307767459220486e-06
idm_learned_goal,3.980909241363406e-06
idm_learned_goal,5.244618932920275e-06
idm_learned_goal,1.0598783774184994e-05
idm_learned_goal,1.151629476225935e-05
idm_learned_goal,1.1113940672657918e-05
idm_learned_goal,2.623843465698883e-05
idm_learned_goal,2.7058296836912632e-05
idm_learned_goal,2.0186747860861942e-05
idm_learned_goal,3.7655387131962925e-05
idm_learned_goal,1.373560371575877e-05
idm_learned_goal,1.943726238096133e-05
idm_learned_goal,5.7842662499751896e-05
idm_learned_goal,3.140619583064108e-06
idm_learned_goal,1.615347900951747e-05
idm_learned_goal,7.791626558173448e-06
idm_learned_goal,1.2008628118564957e-06
idm_learned_goal,1.1536980082382797e-06
idm_learned_goal,2.3340155621554004e-06
idm_learned_goal,4.5815495468559675e-06
idm_learned_goal,3.0792298275628127e-06
idm_learned_goal,8.855017767928075e-06
idm_learned_goal,8.861944479576778e-06
idm_learned_goal,7.740835826552939e-06
idm_learned_goal,5.774175406259019e-06
idm_learned_goal,5.974372015771223e-06
idm_learned_goal,7.2413213274558075e-06
idm_learned_goal,8.530903869541362e-06
idm_learned_goal,6.143839527794626e-06
idm_learned_goal,2.754539536908851e-06
idm_learned_goal,2.6864120172831463e-06
idm_learned_goal,2.064619593511452e-06
idm_learned_goal,1.0609865967126098e-05
idm_learned_goal,2.283114372403361e-05
idm_learned_goal,8.274060746771283e-06
idm_learned_goal,1.1431252460170072e-06
idm_learned_goal,1.71248939295765e-05
idm_learned_goal,8.536580935469829e-06
idm_learned_goal,2.2345161596604157e-06
crtr_online_joint_goal,6.011167670294526e-07
crtr_online_joint_goal,5.498425821315323e-07
crtr_online_joint_goal,5.353413143893704e-07
crtr_online_joint_goal,5.823084165967884e-07
crtr_online_joint_goal,7.09921266661695e-07
crtr_online_joint_goal,8.19944091290381e-07
crtr_online_joint_goal,7.601577749483113e-07
crtr_online_joint_goal,1.1990994153165957e-06
crtr_online_joint_goal,1.6767436363807064e-06
crtr_online_joint_goal,2.191549356211908e-06
crtr_online_joint_goal,5.089759270049399e-06
crtr_online_joint_goal,9.787991075427271e-06
crtr_online_joint_goal,2.539565866754856e-05
crtr_online_joint_goal,0.0001246597385033965
crtr_online_joint_goal,0.00082479725824669
crtr_online_joint_goal,0.0016842754557728767
crtr_online_joint_goal,0.00043695131898857653
crtr_online_joint_goal,5.2389561460586265e-05
crtr_online_joint_goal,1.2614995284820907e-05
crtr_online_joint_goal,4.27389022661373e-06
crtr_online_joint_goal,1.7566176211403217e-06
crtr_online_joint_goal,1.0868797062357771e-06
crtr_online_joint_goal,7.119553515622101e-07
crtr_online_joint_goal,5.425467861641664e-07
crtr_online_joint_goal,3.6823226423621236e-07
crtr_online_joint_goal,2.838230273027875e-07
crtr_online_joint_goal,2.2935040533411666e-07
crtr_online_joint_goal,1.8886750297042454e-07
crtr_online_joint_goal,1.8552093195012276e-07
crtr_online_joint_goal,1.6674691494245053e-07
crtr_online_joint_goal,6.605256430702866e-07
crtr_online_joint_goal,6.119497015788511e-07
crtr_online_joint_goal,6.1390426253638e-07
crtr_online_joint_goal,7.184176524788199e-07
crtr_online_joint_goal,7.80459743054962e-07
crtr_online_joint_goal,1.1774509403039701e-06
crtr_online_joint_goal,1.5112250366655644e-06
crtr_online_joint_goal,2.201201596108149e-06
crtr_online_joint_goal,9.815888006414752e-06
crtr_online_joint_goal,2.9807701139361598e-05
crtr_online_joint_goal,0.0001711793156573549
crtr_online_joint_goal,0.0014081893023103476
crtr_online_joint_goal,0.0003130644327029586
crtr_online_joint_goal,3.771861520363018e-05
crtr_online_joint_goal,3.478911366983084e-06
crtr_online_joint_goal,1.5817741996215773e-06
crtr_online_joint_goal,9.812881671678042e-07
crtr_online_joint_goal,5.034546006754681e-07
crtr_online_joint_goal,3.2904395652622043e-07
crtr_online_joint_goal,2.573150368334609e-07
crtr_online_joint_goal,1.8643729049472313e-07
crtr_online_joint_goal,1.847975283908454e-07
crtr_online_joint_goal,1.7277983488384052e-07
crtr_online_joint_goal,7.573856919407262e-07
crtr_online_joint_goal,6.810348622821039e-07
crtr_online_joint_goal,7.81558696871798e-07
crtr_online_joint_goal,6.794909381824255e-07
crtr_online_joint_goal,6.435193995457666e-07
crtr_online_joint_goal,7.103042776179791e-07
crtr_online_joint_goal,7.830892059246253e-07
crtr_online_joint_goal,8.473845696244098e-07
crtr_online_joint_goal,8.528680837116553e-07
crtr_online_joint_goal,1.386307417305943e-06
crtr_online_joint_goal,1.7794740188037395e-06
crtr_online_joint_goal,2.6972838895744644e-06
crtr_online_joint_goal,5.937451533100102e-06
crtr_online_joint_goal,1.4137940524960868e-05
crtr_online_joint_goal,5.120314744999632e-05
crtr_online_joint_goal,0.00027063029119744897
crtr_online_joint_goal,0.0011644000187516212
crtr_online_joint_goal,0.0008668575901538134
crtr_online_joint_goal,0.00012055162369506434
crtr_online_joint_goal,2.0583720470312983e-05
crtr_online_joint_goal,6.698394827253651e-06
crtr_online_joint_goal,2.4327393930434482e-06
crtr_online_joint_goal,1.343958274446777e-06
crtr_online_joint_goal,8.481607665089541e-07
crtr_online_joint_goal,6.098206313254195e-07
crtr_online_joint_goal,3.888874005042453e-07
crtr_online_joint_goal,2.894811927944829e-07
crtr_online_joint_goal,2.2977758362685563e-07
crtr_online_joint_goal,1.8667944345907017e-07
crtr_online_joint_goal,1.7789119510780438e-07
crtr_online_joint_goal,1.6876153097200586e-07
crtr_online_joint_goal,1.5819767895663972e-07
crtr_online_joint_goal,8.628610430605477e-07
crtr_online_joint_goal,7.14393024736637e-07
crtr_online_joint_goal,7.553391583314806e-07
crtr_online_joint_goal,8.542255045540514e-07
crtr_online_joint_goal,8.369308943656506e-07
crtr_online_joint_goal,1.495792048444855e-06
crtr_online_joint_goal,1.9893991520802956e-06
crtr_online_joint_goal,3.456875901974854e-06
crtr_online_joint_goal,1.718437488307245e-05
crtr_online_joint_goal,6.832798680989072e-05
crtr_online_joint_goal,0.00033962223096750677
crtr_online_joint_goal,0.0006136194569990039
crtr_online_joint_goal,7.311184890568256e-05
crtr_online_joint_goal,1.707766750769224e-05
crtr_online_joint_goal,2.068290086754132e-06
crtr_online_joint_goal,1.212314941767545e-06
crtr_online_joint_goal,7.698945978518168e-07
crtr_online_joint_goal,3.6369539202496526e-07
crtr_online_joint_goal,2.7376168532100564e-07
crtr_online_joint_goal,2.2057963633415056e-07
crtr_online_joint_goal,1.6643068079247314e-07
crtr_online_joint_goal,1.5193424474091444e-07
crtr_online_joint_goal,1.4978431295276096e-07
crtr_online_joint_goal,9.365447226628021e-07
crtr_online_joint_goal,7.609593239976675e-07
crtr_online_joint_goal,8.072480000009818e-07
crtr_online_joint_goal,8.76449803399737e-07
crtr_online_joint_goal,9.530322131467983e-07
crtr_online_joint_goal,1.5962378938638722e-06
crtr_online_joint_goal,2.021793079620693e-06
crtr_online_joint_goal,4.447981154953595e-06
crtr_online_joint_goal,2.0561596102197655e-05
crtr_online_joint_goal,8.572560182074085e-05
crtr_online_joint_goal,0.00041660582064650953
crtr_online_joint_goal,0.00039452125201933086
crtr_online_joint_goal,4.6279008529381827e-05
crtr_online_joint_goal,1.3323372513696086e-05
crtr_online_joint_goal,1.8024062455879175e-06
crtr_online_joint_goal,1.083244342225953e-06
crtr_online_joint_goal,7.36406832402281e-07
crtr_online_joint_goal,5.371696261136094e-07
crtr_online_joint_goal,3.4310272667426034e-07
crtr_online_joint_goal,2.734925317326997e-07
crtr_online_joint_goal,2.0507680176251597e-07
crtr_online_joint_goal,1.5257805330293195e-07
crtr_online_joint_goal,1.4971402606533957e-07
crtr_online_joint_goal,1.512294716121687e-07
crtr_online_joint_goal,9.714010502648307e-07
crtr_online_joint_goal,8.234563892983715e-07
crtr_online_joint_goal,1.0344771226300509e-06
crtr_online_joint_goal,1.014493363982183e-06
crtr_online_joint_goal,8.761696790315909e-07
crtr_online_joint_goal,8.978202572507143e-07
crtr_online_joint_goal,8.993271762847144e-07
crtr_online_joint_goal,9.3707075166094e-07
crtr_online_joint_goal,1.117573674491723e-06
crtr_online_joint_goal,1.4901067970640725e-06
crtr_online_joint_goal,1.6873780168680241e-06
crtr_online_joint_goal,2.2123203962109983e-06
crtr_online_joint_goal,5.5234240790014155e-06
crtr_online_joint_goal,1.2576530934893526e-05
crtr_online_joint_goal,3.477537029539235e-05
crtr_online_joint_goal,0.00014531689521390945
crtr_online_joint_goal,0.0007908990955911577
crtr_online_joint_goal,0.0010232427157461643
crtr_online_joint_goal,0.0001411888370057568
crtr_online_joint_goal,2.3682778191869147e-05
crtr_online_joint_goal,7.552581337222364e-06
crtr_online_joint_goal,2.816874939526315e-06
crtr_online_joint_goal,1.5017104715298046e-06
crtr_online_joint_goal,9.27385997329111e-07
crtr_online_joint_goal,6.888469101795636e-07
crtr_online_joint_goal,4.443932937192585e-07
crtr_online_joint_goal,3.4572812523947505e-07
crtr_online_joint_goal,2.5019636495926534e-07
crtr_online_joint_goal,1.8406527146908047e-07
crtr_online_joint_goal,1.529412827494525e-07
crtr_online_joint_goal,1.3777339802345523e-07
crtr_online_joint_goal,1.304551773273488e-07
crtr_online_joint_goal,1.3543248655878415e-07
crtr_online_joint_goal,1.0204228146903915e-06
crtr_online_joint_goal,9.750447134138085e-07
crtr_online_joint_goal,9.991059641834e-07
crtr_online_joint_goal,1.018886678139097e-06
crtr_online_joint_goal,1.3167081078790943e-06
crtr_online_joint_goal,1.8099184444508865e-06
crtr_online_joint_goal,2.4385190044995397e-06
crtr_online_joint_goal,6.187358394527109e-06
crtr_online_joint_goal,4.066028122906573e-05
crtr_online_joint_goal,0.0001948029239429161
crtr_online_joint_goal,0.001037849928252399
crtr_online_joint_goal,8.740076009416953e-05
crtr_online_joint_goal,1.7860622392618097e-05
crtr_online_joint_goal,5.776250873168465e-06
crtr_online_joint_goal,1.3706336403629393e-06
crtr_online_joint_goal,8.542680802747782e-07
crtr_online_joint_goal,6.399070002771623e-07
crtr_online_joint_goal,3.4454140518391796e-07
crtr_online_joint_goal,2.406644341590436e-07
crtr_online_joint_goal,1.7788048012334912e-07
crtr_online_joint_goal,1.2340007060629432e-07
crtr_online_joint_goal,1.2586919240220595e-07
crtr_online_joint_goal,1.32594095703098e-07
crtr_online_joint_goal,1.077750766853569e-06
crtr_online_joint_goal,9.992493232857669e-07
crtr_online_joint_goal,1.0680130344553618e-06
crtr_online_joint_goal,1.215944166688132e-06
crtr_online_joint_goal,1.5302678093576105e-06
crtr_online_joint_goal,2.0553425201796927e-06
crtr_online_joint_goal,2.9414538857963635e-06
crtr_online_joint_goal,6.777454018447315e-06
crtr_online_joint_goal,4.875890590483323e-05
crtr_online_joint_goal,0.00027165887877345085
crtr_online_joint_goal,0.0012008652556687593
crtr_online_joint_goal,6.050742376828566e-05
crtr_online_joint_goal,1.3517802472051699e-05
crtr_online_joint_goal,4.364755568531109e-06
crtr_online_joint_goal,1.3041642432654044e-06
crtr_online_joint_goal,8.210830060306762e-07
crtr_online_joint_goal,5.960552016404108e-07
crtr_online_joint_goal,3.3995328863056784e-07
crtr_online_joint_goal,2.3039240204525413e-07
crtr_online_joint_goal,1.6088647214473895e-07
crtr_online_joint_goal,1.1964185375745728e-07
crtr_online_joint_goal,1.2302571406053175e-07
crtr_online_joint_goal,1.332521151198307e-07
crtr_online_joint_goal,1.1448314580775332e-06
crtr_online_joint_goal,1.2209626447656774e-06
crtr_online_joint_goal,1.808171145967208e-05
crtr_online_joint_goal,1.2479222277761437e-06
crtr_online_joint_goal,1.132845568463381e-06
crtr_online_joint_goal,1.2921711913804756e-06
crtr_online_joint_goal,1.487519853071717e-06
crtr_online_joint_goal,1.8618376316226204e-06
crtr_online_joint_goal,2.10145890378044e-06
crtr_online_joint_goal,2.5531105620757444e-06
crtr_online_joint_goal,4.262675247446168e-06
crtr_online_joint_goal,9.533642696624156e-06
crtr_online_joint_goal,2.471743027854245e-05
crtr_online_joint_goal,8.703296043677256e-05
crtr_online_joint_goal,0.0004373918054625392
crtr_online_joint_goal,0.0015091659734025598
crtr_online_joint_goal,0.00043926143553107977
crtr_online_joint_goal,3.9410337194567546e-05
crtr_online_joint_goal,8.218185030273162e-06
crtr_online_joint_goal,2.65270273303031e-06
crtr_online_joint_goal,1.5924210856610443e-06
crtr_online_joint_goal,1.1213794550712919e-06
crtr_online_joint_goal,7.911043553576746e-07
crtr_online_joint_goal,4.955442705067981e-07
crtr_online_joint_goal,3.952956433295185e-07
crtr_online_joint_goal,2.881824343603512e-07
crtr_online_joint_goal,1.8689395631099615e-07
crtr_online_joint_goal,1.3428415002181282e-07
crtr_online_joint_goal,1.1114987330529402e-07
crtr_online_joint_goal,1.1522860177137773e-07
crtr_online_joint_goal,1.21327872193433e-07
crtr_online_joint_goal,1.2190006373202777e-06
crtr_online_joint_goal,1.2189295830467017e-06
crtr_online_joint_goal,1.4801003089814913e-06
crtr_online_joint_goal,1.7048693052856834e-06
crtr_online_joint_goal,2.107977024934371e-06
crtr_online_joint_goal,2.8625822778849397e-06
crtr_online_joint_goal,5.214651537244208e-06
crtr_online_joint_goal,1.2700796105491463e-05
crtr_online_joint_goal,0.0001244006707565859
crtr_online_joint_goal,0.0006253392202779651
crtr_online_joint_goal,0.0016026427038013935
crtr_online_joint_goal,2.9262946554808877e-05
crtr_online_joint_goal,5.8700766203401145e-06
crtr_online_joint_goal,2.2762667413189774e-06
crtr_online_joint_goal,1.082257654161367e-06
crtr_online_joint_goal,7.70179156006634e-07
crtr_online_joint_goal,4.848386652156478e-07
crtr_online_joint_goal,2.597347759092372e-07
crtr_online_joint_goal,1.6353610021724307e-07
crtr_online_joint_goal,1.22535453783712e-07
crtr_online_joint_goal,1.0159423169397996e-07
crtr_online_joint_goal,1.0153551954772411e-07
crtr_online_joint_goal,1.0423617879951053e-07
crtr_online_joint_goal,1.1082827455766164e-07
crtr_online_joint_goal,1.244666123056959e-06
crtr_online_joint_goal,1.239298285327095e-06
crtr_online_joint_goal,1.629330313335231e-06
crtr_online_joint_goal,1.947234750332427e-06
crtr_online_joint_goal,2.349687292735325e-06
crtr_online_joint_goal,3.2521058983547846e-06
crtr_online_joint_goal,6.457218205468962e-06
crtr_online_joint_goal,1.6580899682594463e-05
crtr_online_joint_goal,0.00018277548952028155
crtr_online_joint_goal,0.0008910871110856533
crtr_online_joint_goal,0.0015654704766348004
crtr_online_joint_goal,1.9761053408728912e-05
crtr_online_joint_goal,4.474431989365257e-06
crtr_online_joint_goal,2.0948523342667613e-06
crtr_online_joint_goal,1.009825950859522e-06
crtr_online_joint_goal,7.158349717428791e-07
crtr_online_joint_goal,4.586476052281796e-07
crtr_online_joint_goal,2.3562475348626322e-07
crtr_online_joint_goal,1.5240111395087297e-07
crtr_online_joint_goal,1.1714485737002178e-07
crtr_online_joint_goal,9.281576041075823e-08
crtr_online_joint_goal,9.456928040663115e-08
crtr_online_joint_goal,1.0521407034502772e-07
crtr_online_joint_goal,1.2228024388605263e-06
crtr_online_joint_goal,1.7839289512266987e-06
crtr_online_joint_goal,1.3436621884466149e-05
crtr_online_joint_goal,1.2175105439382605e-06
crtr_online_joint_goal,1.2825796602555783e-06
crtr_online_joint_goal,1.4768467053727363e-06
crtr_online_joint_goal,2.002144128709915e-06
crtr_online_joint_goal,2.4025664515647804e-06
crtr_online_joint_goal,2.797706201818073e-06
crtr_online_joint_goal,2.9201792131061666e-06
crtr_online_joint_goal,4.372526746010408e-06
crtr_online_joint_goal,1.0689462214941159e-05
crtr_online_joint_goal,2.784066782623995e-05
crtr_online_joint_goal,7.836369331926107e-05
crtr_online_joint_goal,0.0003184923843946308
crtr_online_joint_goal,0.0015734336338937283
crtr_online_joint_goal,0.0009741488029249012
crtr_online_joint_goal,5.539104313356802e-05
crtr_online_joint_goal,1.0002407179854345e-05
crtr_online_joint_goal,2.9479838303814176e-06
crtr_online_joint_goal,1.7545041828270769e-06
crtr_online_joint_goal,1.2202674497530097e-06
crtr_online_joint_goal,8.200753427445306e-07
crtr_online_joint_goal,5.169871428734041e-07
crtr_online_joint_goal,3.892853612796898e-07
crtr_online_joint_goal,2.9771223353236564e-07
crtr_online_joint_goal,1.9297939957141352e-07
crtr_online_joint_goal,1.2767755208642484e-07
crtr_online_joint_goal,9.989528848564078e-08
crtr_online_joint_goal,8.515063143477164e-08
crtr_online_joint_goal,8.248271399224905e-08
crtr_online_joint_goal,8.811287699472814e-08
crtr_online_joint_goal,9.350925012086009e-08
crtr_online_joint_goal,1.138560037361458e-06
crtr_online_joint_goal,1.2557923128042603e-06
crtr_online_joint_goal,2.0817672066186788e-06
crtr_online_joint_goal,2.6042951049021212e-06
crtr_online_joint_goal,2.878684199458803e-06
crtr_online_joint_goal,5.170417807676131e-06
crtr_online_joint_goal,1.3108202438161243e-05
crtr_online_joint_goal,3.377556276973337e-05
crtr_online_joint_goal,0.0003904227341990918
crtr_online_joint_goal,0.0019171299645677209
crtr_online_joint_goal,0.0005323775112628937
crtr_online_joint_goal,7.768397153995465e-06
crtr_online_joint_goal,2.6434984192746924e-06
crtr_online_joint_goal,1.6816285324239288e-06
crtr_online_joint_goal,7.206770078482805e-07
crtr_online_joint_goal,4.599422993578628e-07
crtr_online_joint_goal,3.6586703799912357e-07
crtr_online_joint_goal,1.8092468678787554e-07
crtr_online_joint_goal,1.2793782389053376e-07
crtr_online_joint_goal,9.164471492795201e-08
crtr_online_joint_goal,8.013674346329935e-08
crtr_online_joint_goal,8.726194522523656e-08
crtr_online_joint_goal,8.977312404567783e-08
crtr_online_joint_goal,1.1769787988669123e-06
crtr_online_joint_goal,1.3294661584950518e-06
crtr_online_joint_goal,2.2061446998122847e-06
crtr_online_joint_goal,2.7835928904096363e-06
crtr_online_joint_goal,2.938483930847724e-06
crtr_online_joint_goal,6.270495305216173e-06
crtr_online_joint_goal,1.5784571587573737e-05
crtr_online_joint_goal,3.946593642467633e-05
crtr_online_joint_goal,0.0004888751427643001
crtr_online_joint_goal,0.0018193821888417006
crtr_online_joint_goal,0.0003012513043358922
crtr_online_joint_goal,6.54655423204531e-06
crtr_online_joint_goal,2.4445537292194786e-06
crtr_online_joint_goal,1.5544277403023443e-06
crtr_online_joint_goal,6.368764502440172e-07
crtr_online_joint_goal,4.082776001723687e-07
crtr_online_joint_goal,3.3819887335084786e-07
crtr_online_joint_goal,1.7155163334336976e-07
crtr_online_joint_goal,1.1956151979575225e-07
crtr_online_joint_goal,9.02158205917658e-08
crtr_online_joint_goal,7.606433882756392e-08
crtr_online_joint_goal,8.331624457014186e-08
crtr_online_joint_goal,9.082570784357813e-08
crtr_online_joint_goal,1.163595470643486e-06
crtr_online_joint_goal,2.406860403425526e-06
crtr_online_joint_goal,3.650132214261248e-07
crtr_online_joint_goal,1.2065365808666684e-06
crtr_online_joint_goal,1.4695685877086362e-06
crtr_online_joint_goal,1.929528707478312e-06
crtr_online_joint_goal,2.486447328919894e-06
crtr_online_joint_goal,2.8719412057398586e-06
crtr_online_joint_goal,3.0836142741463846e-06
crtr_online_joint_goal,4.058471859025303e-06
crtr_online_joint_goal,8.900749890017323e-06
crtr_online_joint_goal,2.2102747607277706e-05
crtr_online_joint_goal,4.59112852695398e-05
crtr_online_joint_goal,0.00016523727390449494
crtr_online_joint_goal,0.0009510612580925226
crtr_online_joint_goal,0.0012247568229213357
crtr_online_joint_goal,0.00017510393809061497
crtr_online_joint_goal,2.424359627184458e-05
crtr_online_joint_goal,4.547217940853443e-06
crtr_online_joint_goal,2.0739676074299496e-06
crtr_online_joint_goal,1.4176968079482322e-06
crtr_online_joint_goal,8.88510953700461e-07
crtr_online_joint_goal,5.220003345129953e-07
crtr_online_joint_goal,3.4565212558845815e-07
crtr_online_joint_goal,2.7446262151897827e-07
crtr_online_joint_goal,2.0508021236764762e-07
crtr_online_joint_goal,1.4338257869894733e-07
