rep,value
idm_online_joint,0.004630929324775934
idm_online_joint,0.00449195085093379
idm_online_joint,0.004356661345809698
idm_online_joint,0.004344561602920294
idm_online_joint,0.004159908276051283
idm_online_joint,0.004084243439137936
idm_online_joint,0.003936817403882742
idm_online_joint,0.003853836562484503
idm_online_joint,0.0037967409007251263
idm_online_joint,0.0037532977294176817
idm_online_joint,0.0036567512433975935
idm_online_joint,0.00367737771011889
idm_online_joint,0.003726043039932847
idm_online_joint,0.00378546048887074
idm_online_joint,0.004003935493528843
idm_online_joint,0.004052158910781145
idm_online_joint,0.004105312749743462
idm_online_joint,0.004430030472576618
idm_online_joint,0.005143183749169111
idm_online_joint,0.005113071762025356
idm_online_joint,0.0050860242918133736
idm_online_joint,0.00509874802082777
idm_online_joint,0.005052143707871437
idm_online_joint,0.004964292049407959
idm_online_joint,0.004979418125003576
idm_online_joint,0.0048727914690971375
idm_online_joint,0.004690684378147125
idm_online_joint,0.004607129376381636
idm_online_joint,0.004435253795236349
idm_online_joint,0.00423629442229867
idm_online_joint,0.004122564569115639
idm_online_joint,0.003992235288023949
idm_online_joint,0.0039017819799482822
idm_online_joint,0.003770987270399928
idm_online_joint,0.003733887802809477
idm_online_joint,0.0036235167644917965
idm_online_joint,0.003632248379290104
idm_online_joint,0.003746574744582176
idm_online_joint,0.0038137277588248253
idm_online_joint,0.004019357264041901
idm_online_joint,0.0041862777434289455
idm_online_joint,0.004393327049911022
idm_online_joint,0.005140300840139389
idm_online_joint,0.005082175135612488
idm_online_joint,0.005077975802123547
idm_online_joint,0.005090903490781784
idm_online_joint,0.005083768628537655
idm_online_joint,0.0049386173486709595
idm_online_joint,0.004932751879096031
idm_online_joint,0.004867463372647762
idm_online_joint,0.004619349725544453
idm_online_joint,0.004545513540506363
idm_online_joint,0.0044660139828920364
idm_online_joint,0.004167910665273666
idm_online_joint,0.004132142290472984
idm_online_joint,0.004003438632935286
idm_online_joint,0.0037862127646803856
idm_online_joint,0.0036933228839188814
idm_online_joint,0.0036143241450190544
idm_online_joint,0.00366397388279438
idm_online_joint,0.0037129290867596865
idm_online_joint,0.003775873454287648
idm_online_joint,0.00398452440276742
idm_online_joint,0.004204432480037212
idm_online_joint,0.004361351020634174
