rep,value
idm_online_joint,6.324685818981379e-05
idm_online_joint,6.21606595814228e-05
idm_online_joint,6.275835767155513e-05
idm_online_joint,6.022012166795321e-05
idm_online_joint,5.898995732422918e-05
idm_online_joint,5.756645987275988e-05
idm_online_joint,5.168156712898053e-05
idm_online_joint,5.0392736739013344e-05
idm_online_joint,5.1195689593441784e-05
idm_online_joint,4.843585702474229e-05
idm_online_joint,4.7109071601880714e-05
idm_online_joint,5.204404442338273e-05
idm_online_joint,5.385641270549968e-05
idm_online_joint,5.189785952097736e-05
idm_online_joint,4.980216544936411e-05
idm_online_joint,5.619439616566524e-05
idm_online_joint,5.7516615925123915e-05
idm_online_joint,7.03807600075379e-05
idm_online_joint,7.790523522999138e-05
idm_online_joint,8.088960748864338e-05
idm_online_joint,8.41146829770878e-05
idm_online_joint,8.656133286422119e-05
idm_online_joint,8.47293486003764e-05
idm_online_joint,9.051395318238065e-05
idm_online_joint,9.096490975935012e-05
idm_online_joint,8.57954946695827e-05
idm_online_joint,8.434285700786859e-05
idm_online_joint,6.386959285009652e-05
idm_online_joint,6.571971607627347e-05
idm_online_joint,6.444169412134215e-05
idm_online_joint,6.46038752165623e-05
idm_online_joint,6.473159010056406e-05
idm_online_joint,5.802170198876411e-05
idm_online_joint,5.814482574351132e-05
idm_online_joint,5.368153506424278e-05
idm_online_joint,4.986237036064267e-05
idm_online_joint,4.840129622607492e-05
idm_online_joint,4.7867415560176596e-05
idm_online_joint,4.516690023592673e-05
idm_online_joint,4.701460056821816e-05
idm_online_joint,4.9257643695455045e-05
idm_online_joint,5.6491891882615164e-05
idm_online_joint,6.323363049887121e-05
idm_online_joint,7.312910020118579e-05
idm_online_joint,8.367607370018959e-05
idm_online_joint,7.949618884595111e-05
idm_online_joint,9.036210394697264e-05
idm_online_joint,8.513777720509097e-05
idm_online_joint,8.58435669215396e-05
idm_online_joint,8.485026773996651e-05
idm_online_joint,6.41605001874268e-05
idm_online_joint,6.358088285196573e-05
idm_online_joint,6.139957258710638e-05
idm_online_joint,6.396093522198498e-05
idm_online_joint,6.252240564208478e-05
idm_online_joint,6.335510988719761e-05
idm_online_joint,5.746242459281348e-05
idm_online_joint,5.3876705351285636e-05
idm_online_joint,4.726490078610368e-05
idm_online_joint,4.5520751882577315e-05
idm_online_joint,4.6041102905292064e-05
idm_online_joint,4.437255483935587e-05
idm_online_joint,4.758471914101392e-05
idm_online_joint,4.717644696938805e-05
idm_online_joint,5.649831655318849e-05
idm_online_joint,6.209010462043807e-05
idm_online_joint,6.62235906929709e-05
idm_online_joint,8.111321221804246e-05
idm_online_joint,8.369857823709026e-05
idm_online_joint,8.338157931575552e-05
idm_online_joint,8.113594958558679e-05
idm_online_joint,7.588588778162375e-05
idm_online_joint,8.083185093710199e-05
idm_online_joint,6.750208558514714e-05
idm_online_joint,6.42860250081867e-05
idm_online_joint,6.414656672859564e-05
idm_online_joint,6.813044456066564e-05
idm_online_joint,6.638476770604029e-05
idm_online_joint,6.323047273326665e-05
idm_online_joint,6.461409793701023e-05
idm_online_joint,6.209845014382154e-05
idm_online_joint,6.337892409646884e-05
idm_online_joint,6.356633821269497e-05
idm_online_joint,5.9153218899155036e-05
idm_online_joint,5.8826357417274266e-05
idm_online_joint,5.542281360249035e-05
idm_online_joint,5.129490455146879e-05
idm_online_joint,4.82680115965195e-05
idm_online_joint,4.754786641569808e-05
idm_online_joint,4.4758726289728656e-05
idm_online_joint,4.405809522722848e-05
idm_online_joint,4.493871165323071e-05
idm_online_joint,4.7363315388793126e-05
idm_online_joint,4.7798279410926625e-05
idm_online_joint,5.408107244875282e-05
idm_online_joint,6.024028334650211e-05
idm_online_joint,6.537847366416827e-05
idm_online_joint,7.193033525254577e-05
idm_online_joint,7.565136911580339e-05
idm_online_joint,7.915814057923853e-05
idm_online_joint,8.628240175312385e-05
idm_online_joint,8.540668932255358e-05
idm_online_joint,8.836523193167523e-05
idm_online_joint,8.58380226418376e-05
idm_online_joint,8.895059727365151e-05
idm_online_joint,9.006369509734213e-05
idm_online_joint,7.06942955730483e-05
idm_online_joint,6.441681034630165e-05
idm_online_joint,6.723280239384621e-05
idm_online_joint,6.628413393627852e-05
idm_online_joint,6.169489643070847e-05
idm_online_joint,5.8150435506831855e-05
idm_online_joint,5.947172758169472e-05
idm_online_joint,5.3832085541216657e-05
idm_online_joint,4.871830242336728e-05
idm_online_joint,4.911754513159394e-05
idm_online_joint,4.712822556030005e-05
idm_online_joint,4.6010340156499296e-05
idm_online_joint,4.750303560285829e-05
idm_online_joint,5.23178641742561e-05
idm_online_joint,5.9412843256723136e-05
idm_online_joint,6.526090146508068e-05
idm_online_joint,7.088684651535004e-05
idm_online_joint,7.831704715499654e-05
idm_online_joint,8.278887980850413e-05
idm_online_joint,8.778052142588422e-05
idm_online_joint,8.586816693423316e-05
idm_online_joint,8.746451931074262e-05
idm_online_joint,8.911541954148561e-05
idm_online_joint,6.841849244665354e-05
idm_online_joint,7.07439539837651e-05
idm_online_joint,6.457635026890785e-05
idm_online_joint,6.386164022842422e-05
idm_online_joint,6.373568612616509e-05
idm_online_joint,5.779360071755946e-05
idm_online_joint,5.75259946344886e-05
idm_online_joint,5.418269938672893e-05
idm_online_joint,4.6785462473053485e-05
idm_online_joint,4.581946996040642e-05
idm_online_joint,4.853541759075597e-05
idm_online_joint,4.896775499219075e-05
idm_online_joint,4.9102858611149713e-05
idm_online_joint,5.147901538293809e-05
idm_online_joint,5.4731546697439626e-05
idm_online_joint,6.121958722360432e-05
idm_online_joint,6.481819582404569e-05
idm_online_joint,7.35228750272654e-05
idm_online_joint,8.010855526663363e-05
idm_online_joint,8.779441122896969e-05
idm_online_joint,8.849584992276505e-05
idm_online_joint,9.274026524508372e-05
idm_online_joint,9.244251123163849e-05
idm_online_joint,9.335709182778373e-05
idm_online_joint,6.861207657493651e-05
idm_online_joint,6.200958887347952e-05
idm_online_joint,9.101472824113443e-05
idm_online_joint,7.439999899361283e-05
idm_online_joint,7.181992259575054e-05
idm_online_joint,7.067056139931083e-05
idm_online_joint,7.20514144632034e-05
idm_online_joint,6.615532038267702e-05
idm_online_joint,6.657497578999028e-05
idm_online_joint,6.258907524170354e-05
idm_online_joint,5.8934663684340194e-05
idm_online_joint,5.499277904164046e-05
idm_online_joint,5.403200339060277e-05
idm_online_joint,5.338506161933765e-05
idm_online_joint,5.351247818907723e-05
idm_online_joint,5.111325663165189e-05
idm_online_joint,5.150459401193075e-05
idm_online_joint,5.26928597537335e-05
idm_online_joint,5.143081216374412e-05
idm_online_joint,5.440624227048829e-05
idm_online_joint,5.716166560887359e-05
idm_online_joint,6.474662222899497e-05
idm_online_joint,7.063197699608281e-05
idm_online_joint,7.070255378494039e-05
idm_online_joint,7.550243026344106e-05
idm_online_joint,8.409735892200842e-05
idm_online_joint,8.712722774362192e-05
idm_online_joint,8.609707583673298e-05
idm_online_joint,9.575275907991454e-05
idm_online_joint,9.865887113846838e-05
idm_online_joint,0.00010134866897715256
idm_online_joint,0.00010374744306318462
idm_online_joint,0.00010614819620968774
idm_online_joint,7.51733168726787e-05
idm_online_joint,7.547190034529194e-05
idm_online_joint,7.29577150195837e-05
idm_online_joint,6.894995749462396e-05
idm_online_joint,6.777768430765718e-05
idm_online_joint,6.329016468953341e-05
idm_online_joint,5.99354607402347e-05
idm_online_joint,5.758028419222683e-05
idm_online_joint,5.647505895467475e-05
idm_online_joint,5.4218664445215836e-05
idm_online_joint,5.4926149459788576e-05
idm_online_joint,6.047135320841335e-05
idm_online_joint,5.867230356670916e-05
idm_online_joint,6.57918571960181e-05
idm_online_joint,7.392397674266249e-05
idm_online_joint,7.507373084081337e-05
idm_online_joint,7.786263449816033e-05
idm_online_joint,8.829385478748009e-05
idm_online_joint,9.30905735003762e-05
idm_online_joint,9.590768604539335e-05
idm_online_joint,0.00010416390432510525
idm_online_joint,0.00010742896847659722
idm_online_joint,0.00011284434731351212
idm_online_joint,7.555312186013907e-05
idm_online_joint,7.278853445313871e-05
idm_online_joint,7.511564763262868e-05
idm_online_joint,7.238299440359697e-05
idm_online_joint,7.099033973645419e-05
idm_online_joint,6.595260492758825e-05
idm_online_joint,6.251940794754773e-05
idm_online_joint,6.156418385216966e-05
idm_online_joint,5.8831552451010793e-05
idm_online_joint,5.659621820086613e-05
idm_online_joint,5.8413024817127734e-05
idm_online_joint,6.181907519930974e-05
idm_online_joint,6.416938413167372e-05
idm_online_joint,6.830436905147508e-05
idm_online_joint,7.294566603377461e-05
idm_online_joint,7.834473944967613e-05
idm_online_joint,8.339079067809507e-05
idm_online_joint,9.527477232040837e-05
idm_online_joint,9.885069448500872e-05
idm_online_joint,9.491320088272914e-05
idm_online_joint,0.00010961749649140984
idm_online_joint,0.0001117377178161405
idm_online_joint,0.00011548790644155815
idm_online_joint,7.721101428614929e-05
idm_online_joint,7.634834764758125e-05
idm_online_joint,8.142703882185742e-05
idm_online_joint,7.85661832196638e-05
idm_online_joint,7.733819802524522e-05
idm_online_joint,7.722634472884238e-05
idm_online_joint,7.93924045865424e-05
idm_online_joint,7.07803264958784e-05
idm_online_joint,7.556405762443319e-05
idm_online_joint,7.520205690525472e-05
idm_online_joint,7.213424396468326e-05
idm_online_joint,7.233754877233878e-05
idm_online_joint,6.679443322354928e-05
idm_online_joint,6.613260484300554e-05
idm_online_joint,6.470333755714819e-05
idm_online_joint,6.54440009384416e-05
idm_online_joint,6.524724449263886e-05
idm_online_joint,7.194979843916371e-05
idm_online_joint,7.355722482316196e-05
idm_online_joint,7.570129673695192e-05
idm_online_joint,7.646057929378003e-05
idm_online_joint,8.151102520059794e-05
idm_online_joint,8.832891762722284e-05
idm_online_joint,9.121916082222015e-05
idm_online_joint,9.587383829057217e-05
idm_online_joint,0.00010496288450667635
idm_online_joint,0.00010330043733119965
idm_online_joint,0.0001089643410523422
idm_online_joint,0.00011158148117829114
idm_online_joint,0.0001155199424829334
idm_online_joint,0.0001230045745614916
idm_online_joint,0.00012218103802297264
idm_online_joint,7.835981523385271e-05
idm_online_joint,7.94574516476132e-05
idm_online_joint,7.799955346854404e-05
idm_online_joint,7.831397670088336e-05
idm_online_joint,7.65476215747185e-05
idm_online_joint,7.408519013551995e-05
idm_online_joint,7.668352191103622e-05
idm_online_joint,7.572489266749471e-05
idm_online_joint,6.892600504215807e-05
idm_online_joint,7.500453648390248e-05
idm_online_joint,7.432957499986514e-05
idm_online_joint,7.60289840400219e-05
idm_online_joint,7.819654274499044e-05
idm_online_joint,8.007445285329595e-05
idm_online_joint,8.17853506305255e-05
idm_online_joint,8.599666034569964e-05
idm_online_joint,9.347081504529342e-05
idm_online_joint,9.535781282465905e-05
idm_online_joint,0.00010239038238069043
idm_online_joint,0.00010206150909652933
idm_online_joint,0.0001113650796469301
idm_online_joint,0.00012186056119389832
idm_online_joint,0.0001275557733606547
idm_online_joint,0.0001279824209632352
idm_online_joint,8.322101348312572e-05
idm_online_joint,8.187642379198223e-05
idm_online_joint,8.224524208344519e-05
idm_online_joint,8.08357581263408e-05
idm_online_joint,8.256205910583958e-05
idm_online_joint,7.714942330494523e-05
idm_online_joint,8.128156332531944e-05
idm_online_joint,7.748594362055883e-05
idm_online_joint,7.872452260926366e-05
idm_online_joint,7.705152529524639e-05
idm_online_joint,7.940522482385859e-05
idm_online_joint,8.026157593121752e-05
idm_online_joint,8.206776692532003e-05
idm_online_joint,8.735361188882962e-05
idm_online_joint,9.158949978882447e-05
idm_online_joint,9.321471588918939e-05
idm_online_joint,0.00010251111962134019
idm_online_joint,0.0001082471790141426
idm_online_joint,0.00011421547969803214
idm_online_joint,0.00011404619726818055
idm_online_joint,0.00012793646601494402
idm_online_joint,0.000131993496324867
idm_online_joint,0.00013556474004872143
