rep,value
idm_online_joint,0.00839218869805336
idm_online_joint,0.008152828551828861
idm_online_joint,0.00799951609224081
idm_online_joint,0.007721339352428913
idm_online_joint,0.007541772443801165
idm_online_joint,0.007449916563928127
idm_online_joint,0.007416082546114922
idm_online_joint,0.007372117135673761
idm_online_joint,0.007420819252729416
idm_online_joint,0.007483026944100857
idm_online_joint,0.007748419884592295
idm_online_joint,0.007934135384857655
idm_online_joint,0.008304329589009285
idm_online_joint,0.00863484013825655
idm_online_joint,0.011483714915812016
idm_online_joint,0.011310932226479053
idm_online_joint,0.010776082053780556
idm_online_joint,0.010515750385820866
idm_online_joint,0.010309864766895771
idm_online_joint,0.010060793720185757
idm_online_joint,0.009945761412382126
idm_online_joint,0.009872224181890488
idm_online_joint,0.009380955249071121
idm_online_joint,0.009199562482535839
idm_online_joint,0.0090084969997406
idm_online_joint,0.008435546420514584
idm_online_joint,0.008193855173885822
idm_online_joint,0.00801544263958931
idm_online_joint,0.0077975234016776085
idm_online_joint,0.007605207152664661
idm_online_joint,0.007417595013976097
idm_online_joint,0.007324249017983675
idm_online_joint,0.007247708737850189
idm_online_joint,0.007199858780950308
idm_online_joint,0.0073553710244596004
idm_online_joint,0.0077476524747908115
idm_online_joint,0.00803618598729372
idm_online_joint,0.008398765698075294
idm_online_joint,0.011301873251795769
idm_online_joint,0.011029264889657497
idm_online_joint,0.010483219288289547
idm_online_joint,0.010395582765340805
idm_online_joint,0.010262815281748772
idm_online_joint,0.00993078388273716
idm_online_joint,0.009783785790205002
idm_online_joint,0.009729648008942604
idm_online_joint,0.009250945411622524
idm_online_joint,0.008970953524112701
idm_online_joint,0.008771847002208233
idm_online_joint,0.008210859261453152
idm_online_joint,0.008010593242943287
idm_online_joint,0.007808234542608261
idm_online_joint,0.007410276681184769
idm_online_joint,0.007294696755707264
idm_online_joint,0.007197744213044643
idm_online_joint,0.007009753026068211
idm_online_joint,0.007057389244437218
idm_online_joint,0.007124251686036587
idm_online_joint,0.0075794849544763565
idm_online_joint,0.00790034793317318
idm_online_joint,0.008271383121609688
