rep,value
idm_online_joint,0.002104755025357008
idm_online_joint,0.002125978469848633
idm_online_joint,0.002146401908248663
idm_online_joint,0.002150057815015316
idm_online_joint,0.001501683727838099
idm_online_joint,0.0015423694858327508
idm_online_joint,0.0015247991541400552
idm_online_joint,0.0014986763708293438
idm_online_joint,0.0015250974101945758
idm_online_joint,0.0015580126782879233
idm_online_joint,0.0015641794307157397
idm_online_joint,0.001565630198456347
idm_online_joint,0.0016137019265443087
idm_online_joint,0.0016430269461125135
idm_online_joint,0.0016914564184844494
idm_online_joint,0.0017294806893914938
idm_online_joint,0.0017531919293105602
idm_online_joint,0.0017672320827841759
idm_online_joint,0.0017586320172995329
idm_online_joint,0.0018060910515487194
idm_online_joint,0.0018249173881486058
idm_online_joint,0.0018650193233042955
idm_online_joint,0.00190634629689157
idm_online_joint,0.0019009241368621588
idm_online_joint,0.0019528574775904417
idm_online_joint,0.00198946800082922
idm_online_joint,0.0019980790093541145
idm_online_joint,0.0020578396506607533
idm_online_joint,0.002058650366961956
idm_online_joint,0.00206575496122241
idm_online_joint,0.0020690103992819786
idm_online_joint,0.0020918450318276882
idm_online_joint,0.0021249204874038696
idm_online_joint,0.002094921423122287
idm_online_joint,0.0020974529907107353
idm_online_joint,0.0020910592284053564
idm_online_joint,0.0014860103838145733
idm_online_joint,0.0014853858156129718
idm_online_joint,0.0014951118500903249
idm_online_joint,0.0015381098492071033
idm_online_joint,0.0015949521912261844
idm_online_joint,0.0016288382466882467
idm_online_joint,0.0016689538024365902
idm_online_joint,0.001710633747279644
idm_online_joint,0.0017544090515002608
idm_online_joint,0.0017761600902304053
idm_online_joint,0.0017757011810317636
idm_online_joint,0.0018360173562541604
idm_online_joint,0.0018647813703864813
idm_online_joint,0.001905905781313777
idm_online_joint,0.0019343397580087185
idm_online_joint,0.0019472958520054817
idm_online_joint,0.001976094441488385
idm_online_joint,0.001990830060094595
idm_online_joint,0.002033093012869358
idm_online_joint,0.001997692044824362
idm_online_joint,0.002066595247015357
idm_online_joint,0.0021009815391153097
idm_online_joint,0.0020707163494080305
idm_online_joint,0.0020535592921078205
idm_online_joint,0.0014713687123730779
idm_online_joint,0.0014523492427542806
idm_online_joint,0.0014968991745263338
idm_online_joint,0.001531556830741465
idm_online_joint,0.0015664825914427638
idm_online_joint,0.0016464176587760448
idm_online_joint,0.0016794289695098996
idm_online_joint,0.0016999357612803578
idm_online_joint,0.0017135513480752707
idm_online_joint,0.0017529596807435155
idm_online_joint,0.0017816249746829271
idm_online_joint,0.0018281174125149846
idm_online_joint,0.0018490767106413841
idm_online_joint,0.0018841857090592384
idm_online_joint,0.001899495255202055
idm_online_joint,0.0019298766274005175
idm_online_joint,0.0019584642723202705
idm_online_joint,0.002000910695642233
idm_online_joint,0.0020156847313046455
idm_online_joint,0.002021237974986434
idm_online_joint,0.002051341813057661
idm_online_joint,0.002054405165836215
idm_online_joint,0.0020252030808478594
