rep,value
idm_online_joint,2.4552388191223145
idm_online_joint,2.50272798538208
idm_online_joint,2.5867257118225098
idm_online_joint,1.7293907403945923
idm_online_joint,1.7100685834884644
idm_online_joint,1.823822259902954
idm_online_joint,1.7597441673278809
idm_online_joint,1.7322394847869873
idm_online_joint,1.7297340631484985
idm_online_joint,1.7782500982284546
idm_online_joint,1.5853546857833862
idm_online_joint,1.6925017833709717
idm_online_joint,1.6843936443328857
idm_online_joint,1.6156799793243408
idm_online_joint,1.6202336549758911
idm_online_joint,1.4960776567459106
idm_online_joint,1.4812538623809814
idm_online_joint,1.449240803718567
idm_online_joint,1.4658303260803223
idm_online_joint,1.461423397064209
idm_online_joint,1.6115487813949585
idm_online_joint,1.647552251815796
idm_online_joint,1.6955757141113281
idm_online_joint,1.7125823497772217
idm_online_joint,1.8257033824920654
idm_online_joint,1.97841215133667
idm_online_joint,2.0431485176086426
idm_online_joint,2.1474051475524902
idm_online_joint,2.3509838581085205
idm_online_joint,2.3137478828430176
idm_online_joint,2.4406094551086426
idm_online_joint,2.4992287158966064
idm_online_joint,2.5874433517456055
idm_online_joint,2.7550859451293945
idm_online_joint,2.736639976501465
idm_online_joint,1.7551218271255493
idm_online_joint,1.7797069549560547
idm_online_joint,1.7470526695251465
idm_online_joint,1.754095196723938
idm_online_joint,1.7145318984985352
idm_online_joint,1.6593778133392334
idm_online_joint,1.7175757884979248
idm_online_joint,1.6961042881011963
idm_online_joint,1.543821096420288
idm_online_joint,1.6799695491790771
idm_online_joint,1.6648515462875366
idm_online_joint,1.7029153108596802
idm_online_joint,1.75146484375
idm_online_joint,1.7935267686843872
idm_online_joint,1.8318477869033813
idm_online_joint,1.9261736869812012
idm_online_joint,2.0935816764831543
idm_online_joint,2.1358470916748047
idm_online_joint,2.2933642864227295
idm_online_joint,2.2859981060028076
idm_online_joint,2.4943816661834717
idm_online_joint,2.729461908340454
idm_online_joint,2.857024669647217
idm_online_joint,2.8665807247161865
idm_online_joint,1.864004135131836
idm_online_joint,1.8338876962661743
idm_online_joint,1.8421485424041748
idm_online_joint,1.8105785846710205
idm_online_joint,1.8492447137832642
idm_online_joint,1.7280112504959106
idm_online_joint,1.8205639123916626
idm_online_joint,1.7355486154556274
idm_online_joint,1.7632906436920166
idm_online_joint,1.7258185148239136
idm_online_joint,1.7785371541976929
idm_online_joint,1.7977179288864136
idm_online_joint,1.8381733894348145
idm_online_joint,1.9565670490264893
idm_online_joint,2.051443576812744
idm_online_joint,2.08784556388855
idm_online_joint,2.2960684299468994
idm_online_joint,2.424546241760254
idm_online_joint,2.558225631713867
idm_online_joint,2.554434061050415
idm_online_joint,2.865551471710205
idm_online_joint,2.9564218521118164
idm_online_joint,3.0364115238189697
