rep,value
idm_online_joint,5.500380516052246
idm_online_joint,5.106389045715332
idm_online_joint,4.578203201293945
idm_online_joint,4.243387222290039
idm_online_joint,3.8908324241638184
idm_online_joint,3.67193603515625
idm_online_joint,3.3521888256073
idm_online_joint,3.1700234413146973
idm_online_joint,2.8894474506378174
idm_online_joint,2.645123243331909
idm_online_joint,2.482881546020508
idm_online_joint,2.29306960105896
idm_online_joint,2.1110262870788574
idm_online_joint,2.035994291305542
idm_online_joint,1.9467250108718872
idm_online_joint,1.9627012014389038
idm_online_joint,1.9792076349258423
idm_online_joint,2.0618889331817627
idm_online_joint,2.1987595558166504
idm_online_joint,2.2624521255493164
idm_online_joint,2.388413429260254
idm_online_joint,2.5944526195526123
idm_online_joint,2.706055164337158
idm_online_joint,2.7808666229248047
idm_online_joint,2.9015369415283203
idm_online_joint,2.996065139770508
idm_online_joint,3.3527750968933105
idm_online_joint,3.5653624534606934
idm_online_joint,3.9374284744262695
idm_online_joint,4.109806537628174
idm_online_joint,5.620583534240723
idm_online_joint,5.243851184844971
idm_online_joint,4.457950592041016
idm_online_joint,4.2192583084106445
idm_online_joint,3.8243064880371094
idm_online_joint,3.345489978790283
idm_online_joint,3.042682647705078
idm_online_joint,2.8329272270202637
idm_online_joint,2.4420511722564697
idm_online_joint,2.362905740737915
idm_online_joint,2.220266819000244
idm_online_joint,2.1768319606781006
idm_online_joint,2.220388412475586
idm_online_joint,2.337236166000366
idm_online_joint,2.405055284500122
idm_online_joint,2.514441967010498
idm_online_joint,2.6211562156677246
idm_online_joint,2.725046396255493
idm_online_joint,2.9247024059295654
idm_online_joint,3.001671552658081
idm_online_joint,3.149869918823242
idm_online_joint,3.6960275173187256
idm_online_joint,3.8986051082611084
idm_online_joint,4.276653289794922
idm_online_joint,5.806708335876465
idm_online_joint,5.384092330932617
idm_online_joint,4.648841381072998
idm_online_joint,4.3304009437561035
idm_online_joint,4.124488353729248
idm_online_joint,3.5013999938964844
idm_online_joint,3.305553436279297
idm_online_joint,3.065600633621216
idm_online_joint,2.648712396621704
idm_online_joint,2.539503812789917
idm_online_joint,2.4681594371795654
idm_online_joint,2.413675546646118
idm_online_joint,2.393731117248535
idm_online_joint,2.5244832038879395
idm_online_joint,2.749239921569824
idm_online_joint,2.8516345024108887
idm_online_joint,2.9544084072113037
idm_online_joint,3.0676109790802
idm_online_joint,3.179784059524536
idm_online_joint,3.3101844787597656
idm_online_joint,3.756545066833496
idm_online_joint,4.003491401672363
idm_online_joint,4.331667423248291
