rep,value
crtr_online_joint_goal,5.162343441611483e-08
crtr_online_joint_goal,4.1411066575847144e-08
crtr_online_joint_goal,3.341354570807198e-08
crtr_online_joint_goal,8.751595305511728e-05
crtr_online_joint_goal,6.509729428216815e-05
crtr_online_joint_goal,3.562193887773901e-05
crtr_online_joint_goal,2.633198346302379e-05
crtr_online_joint_goal,1.9452076230663806e-05
crtr_online_joint_goal,1.064536081685219e-05
crtr_online_joint_goal,7.897995601524599e-06
crtr_online_joint_goal,5.862732905370649e-06
crtr_online_joint_goal,3.263373400841374e-06
crtr_online_joint_goal,2.442841605443391e-06
crtr_online_joint_goal,1.8363003846388892e-06
crtr_online_joint_goal,1.0482165180292213e-06
crtr_online_joint_goal,7.957372076816682e-07
crtr_online_joint_goal,6.069831215427257e-07
crtr_online_joint_goal,3.5676814036378346e-07
crtr_online_joint_goal,2.7567298843678145e-07
crtr_online_joint_goal,2.1355101864628523e-07
crtr_online_joint_goal,1.302669119240818e-07
crtr_online_joint_goal,1.0238539971396676e-07
crtr_online_joint_goal,8.090931657989131e-08
crtr_online_joint_goal,5.122297253024044e-08
crtr_online_joint_goal,4.113120866122699e-08
crtr_online_joint_goal,3.318351815551068e-08
crtr_online_joint_goal,8.679647726239637e-05
crtr_online_joint_goal,6.448658677982166e-05
crtr_online_joint_goal,3.526235377648845e-05
crtr_online_joint_goal,2.606255111459177e-05
crtr_online_joint_goal,1.9255439838161692e-05
crtr_online_joint_goal,1.0537445632508025e-05
crtr_online_joint_goal,7.811630894138943e-06
crtr_online_joint_goal,5.799715836474206e-06
crtr_online_joint_goal,3.2301043120241957e-06
crtr_online_joint_goal,2.4175344606192084e-06
crtr_online_joint_goal,1.8176637013311847e-06
crtr_online_joint_goal,1.0378741990280105e-06
crtr_online_joint_goal,7.883552370913094e-07
crtr_online_joint_goal,6.010253628119244e-07
crtr_online_joint_goal,3.539389865636622e-07
crtr_online_joint_goal,2.7340516339791066e-07
crtr_online_joint_goal,2.117471069595922e-07
crtr_online_joint_goal,1.2930075854455936e-07
crtr_online_joint_goal,1.0172768583061043e-07
crtr_online_joint_goal,8.042523802487267e-08
crtr_online_joint_goal,5.099787259155164e-08
crtr_online_joint_goal,4.090920313615243e-08
crtr_online_joint_goal,3.3036542390618706e-08
crtr_online_joint_goal,8.608475764049217e-05
crtr_online_joint_goal,3.5006029065698385e-05
crtr_online_joint_goal,4.288089257897809e-06
crtr_online_joint_goal,8.563329902244732e-05
crtr_online_joint_goal,6.364719592966139e-05
crtr_online_joint_goal,3.476807614788413e-05
crtr_online_joint_goal,2.5702633138280362e-05
crtr_online_joint_goal,1.898731898108963e-05
crtr_online_joint_goal,1.4036235370440409e-05
crtr_online_joint_goal,1.0392120202595834e-05
crtr_online_joint_goal,7.707659278821666e-06
crtr_online_joint_goal,5.721140951209236e-06
crtr_online_joint_goal,4.265444204065716e-06
crtr_online_joint_goal,3.187188667652663e-06
crtr_online_joint_goal,2.3876425530033885e-06
crtr_online_joint_goal,1.7961995126825059e-06
crtr_online_joint_goal,1.3541604175770772e-06
crtr_online_joint_goal,1.0261560419166926e-06
crtr_online_joint_goal,7.7907617423989e-07
crtr_online_joint_goal,5.94459152125637e-07
crtr_online_joint_goal,4.556257806598296e-07
crtr_online_joint_goal,3.505003576265153e-07
crtr_online_joint_goal,2.710688420393126e-07
crtr_online_joint_goal,2.101585039326892e-07
crtr_online_joint_goal,1.6390804091770406e-07
crtr_online_joint_goal,1.2844326136018935e-07
crtr_online_joint_goal,1.0115598314541785e-07
crtr_online_joint_goal,8.005710583347536e-08
crtr_online_joint_goal,5.0863686595903346e-08
crtr_online_joint_goal,4.089701377552046e-08
crtr_online_joint_goal,3.304478468635352e-08
crtr_online_joint_goal,8.538319525541738e-05
crtr_online_joint_goal,6.344206485664472e-05
crtr_online_joint_goal,3.465993722784333e-05
crtr_online_joint_goal,2.561473593232222e-05
crtr_online_joint_goal,1.8912958694272675e-05
crtr_online_joint_goal,1.0361810382164549e-05
crtr_online_joint_goal,7.681353054067586e-06
crtr_online_joint_goal,5.702663202100666e-06
crtr_online_joint_goal,3.1777751701156376e-06
crtr_online_joint_goal,2.382107140874723e-06
crtr_online_joint_goal,1.7903760181070538e-06
crtr_online_joint_goal,1.0229490499114036e-06
crtr_online_joint_goal,7.778560302540427e-07
crtr_online_joint_goal,5.935809781476564e-07
crtr_online_joint_goal,3.50324881992492e-07
crtr_online_joint_goal,2.70842633653956e-07
crtr_online_joint_goal,2.1018368556724454e-07
crtr_online_joint_goal,1.2850540542785893e-07
crtr_online_joint_goal,1.0130170124966753e-07
crtr_online_joint_goal,8.023252462407982e-08
crtr_online_joint_goal,6.382143880045987e-08
crtr_online_joint_goal,5.0993062217230545e-08
crtr_online_joint_goal,4.100318307109774e-08
crtr_online_joint_goal,3.316703356404105e-08
crtr_online_joint_goal,8.518029790138826e-05
crtr_online_joint_goal,6.331111217150465e-05
crtr_online_joint_goal,3.462070890236646e-05
crtr_online_joint_goal,2.558648520789575e-05
crtr_online_joint_goal,1.889626946649514e-05
crtr_online_joint_goal,1.0349397598474752e-05
crtr_online_joint_goal,7.672289029869717e-06
crtr_online_joint_goal,5.6953563216666225e-06
crtr_online_joint_goal,3.1748445508128498e-06
crtr_online_joint_goal,2.3795860215614084e-06
crtr_online_joint_goal,1.7898430542118149e-06
crtr_online_joint_goal,1.0235758054477628e-06
crtr_online_joint_goal,7.780332111906318e-07
crtr_online_joint_goal,5.93902541368152e-07
crtr_online_joint_goal,3.5086861771560507e-07
crtr_online_joint_goal,2.712432944917964e-07
crtr_online_joint_goal,2.1058315269328887e-07
crtr_online_joint_goal,1.2905211121960747e-07
crtr_online_joint_goal,1.0168795938625408e-07
crtr_online_joint_goal,8.057262590455139e-08
crtr_online_joint_goal,5.1299288372774754e-08
crtr_online_joint_goal,4.126523123204606e-08
crtr_online_joint_goal,3.339885523701014e-08
crtr_online_joint_goal,8.519667608197778e-05
crtr_online_joint_goal,3.4618562494870275e-05
crtr_online_joint_goal,1.0261495617669425e-06
crtr_online_joint_goal,8.528310718247667e-05
crtr_online_joint_goal,6.338798993965611e-05
crtr_online_joint_goal,4.701267971540801e-05
crtr_online_joint_goal,3.470760566415265e-05
crtr_online_joint_goal,2.565322574810125e-05
crtr_online_joint_goal,1.8968557924381457e-05
crtr_online_joint_goal,1.4024979464011267e-05
crtr_online_joint_goal,1.0393412594567053e-05
crtr_online_joint_goal,7.713736522418913e-06
crtr_online_joint_goal,5.728887572331587e-06
crtr_online_joint_goal,4.271739726391388e-06
crtr_online_joint_goal,3.1941983706929022e-06
crtr_online_joint_goal,2.394855528109474e-06
crtr_online_joint_goal,1.802508108994516e-06
crtr_online_joint_goal,1.360117948934203e-06
crtr_online_joint_goal,1.0312237463949714e-06
crtr_online_joint_goal,7.846325615901151e-07
crtr_online_joint_goal,5.997666789880896e-07
crtr_online_joint_goal,4.596666371980973e-07
crtr_online_joint_goal,3.5455397551231727e-07
crtr_online_joint_goal,2.744591824921372e-07
crtr_online_joint_goal,2.1322688326108619e-07
crtr_online_joint_goal,1.6661914514770615e-07
crtr_online_joint_goal,1.3089179162761866e-07
crtr_online_joint_goal,1.0327836008627855e-07
crtr_online_joint_goal,8.186365363371806e-08
crtr_online_joint_goal,6.524700779664272e-08
crtr_online_joint_goal,5.218157994590911e-08
crtr_online_joint_goal,4.203213777032033e-08
crtr_online_joint_goal,3.404795734240906e-08
crtr_online_joint_goal,8.55404359754175e-05
crtr_online_joint_goal,6.36451441096142e-05
crtr_online_joint_goal,3.484775879769586e-05
crtr_online_joint_goal,2.576013321231585e-05
crtr_online_joint_goal,1.904922646644991e-05
crtr_online_joint_goal,1.0454818038851954e-05
crtr_online_joint_goal,7.75668286223663e-06
crtr_online_joint_goal,5.764256911788834e-06
crtr_online_joint_goal,3.215164724679198e-06
crtr_online_joint_goal,2.4123764887917787e-06
crtr_online_joint_goal,1.8145619833376259e-06
crtr_online_joint_goal,1.039505036715127e-06
crtr_online_joint_goal,7.909928854132886e-07
crtr_online_joint_goal,6.047415013199497e-07
crtr_online_joint_goal,3.5776761819761305e-07
crtr_online_joint_goal,2.769520506262779e-07
crtr_online_joint_goal,2.154021672140516e-07
crtr_online_joint_goal,1.322039224760374e-07
crtr_online_joint_goal,1.0441808484529247e-07
crtr_online_joint_goal,8.283760877247914e-08
crtr_online_joint_goal,5.2840182007685144e-08
crtr_online_joint_goal,4.259618791024877e-08
crtr_online_joint_goal,3.451240360163865e-08
crtr_online_joint_goal,8.59608335304074e-05
crtr_online_joint_goal,6.39506833977066e-05
crtr_online_joint_goal,3.504077176330611e-05
crtr_online_joint_goal,2.592417695268523e-05
crtr_online_joint_goal,1.918953057611361e-05
crtr_online_joint_goal,1.0529704013606533e-05
crtr_online_joint_goal,7.815515346010216e-06
crtr_online_joint_goal,5.808328751299996e-06
crtr_online_joint_goal,3.243211949666147e-06
crtr_online_joint_goal,2.432493602100294e-06
crtr_online_joint_goal,1.8318506818104652e-06
crtr_online_joint_goal,1.0491810371604515e-06
crtr_online_joint_goal,7.99148097030411e-07
crtr_online_joint_goal,6.115575388321304e-07
crtr_online_joint_goal,3.620114910063421e-07
crtr_online_joint_goal,2.803847110044444e-07
crtr_online_joint_goal,2.1804366667765862e-07
crtr_online_joint_goal,1.3396393683251517e-07
crtr_online_joint_goal,1.0581798903785966e-07
crtr_online_joint_goal,8.40181328953804e-08
crtr_online_joint_goal,5.366168309706154e-08
crtr_online_joint_goal,4.3282497586005775e-08
crtr_online_joint_goal,3.509322965555839e-08
crtr_online_joint_goal,8.643274486530572e-05
crtr_online_joint_goal,3.5329474485479295e-05
crtr_online_joint_goal,2.844114419531252e-07
crtr_online_joint_goal,8.707962842890993e-05
crtr_online_joint_goal,6.486253550974652e-05
crtr_online_joint_goal,4.819229798158631e-05
crtr_online_joint_goal,3.566529994714074e-05
crtr_online_joint_goal,2.6427249395055696e-05
crtr_online_joint_goal,1.9560027794796042e-05
crtr_online_joint_goal,1.4495841242023744e-05
crtr_online_joint_goal,1.075443833542522e-05
crtr_online_joint_goal,7.990630365384277e-06
crtr_online_joint_goal,5.945479188085301e-06
crtr_online_joint_goal,4.436833933141315e-06
crtr_online_joint_goal,3.3237438401556574e-06
crtr_online_joint_goal,2.494769432814792e-06
crtr_online_joint_goal,1.8793123217619723e-06
crtr_online_joint_goal,1.4205808156475541e-06
crtr_online_joint_goal,1.0788384088300518e-06
crtr_online_joint_goal,8.215276352530054e-07
crtr_online_joint_goal,6.290469514169672e-07
crtr_online_joint_goal,4.828083319807774e-07
crtr_online_joint_goal,3.727300850187021e-07
crtr_online_joint_goal,2.892379313834681e-07
crtr_online_joint_goal,2.249632302664395e-07
crtr_online_joint_goal,1.7618157244214672e-07
crtr_online_joint_goal,1.3849464153281588e-07
crtr_online_joint_goal,1.0961677077148124e-07
crtr_online_joint_goal,8.701091047669252e-08
crtr_online_joint_goal,6.947922770450532e-08
crtr_online_joint_goal,5.5685131172822366e-08
crtr_online_joint_goal,4.4936705023701506e-08
crtr_online_joint_goal,3.645488888537329e-08
crtr_online_joint_goal,8.785234240349382e-05
crtr_online_joint_goal,6.555485015269369e-05
crtr_online_joint_goal,3.606417158152908e-05
crtr_online_joint_goal,2.673721064638812e-05
crtr_online_joint_goal,1.98063444258878e-05
crtr_online_joint_goal,1.0905157978413627e-05
crtr_online_joint_goal,8.105385859380476e-06
crtr_online_joint_goal,6.033716090314556e-06
crtr_online_joint_goal,3.3751439332263544e-06
crtr_online_joint_goal,2.534642817408894e-06
crtr_online_joint_goal,1.911570052470779e-06
crtr_online_joint_goal,1.0966317631755373e-06
crtr_online_joint_goal,8.365576604774105e-07
crtr_online_joint_goal,6.403712404789985e-07
crtr_online_joint_goal,3.797073873101908e-07
crtr_online_joint_goal,2.946711958884407e-07
crtr_online_joint_goal,2.2939507005048654e-07
crtr_online_joint_goal,1.4139669701762614e-07
crtr_online_joint_goal,1.1177040448728803e-07
crtr_online_joint_goal,8.888871860790459e-08
crtr_online_joint_goal,5.6970751671769904e-08
crtr_online_joint_goal,4.596502023446192e-08
crtr_online_joint_goal,3.730459852135937e-08
crtr_online_joint_goal,8.876952051650733e-05
crtr_online_joint_goal,6.631078576901928e-05
crtr_online_joint_goal,3.6532466765493155e-05
crtr_online_joint_goal,2.710215630941093e-05
crtr_online_joint_goal,2.0092615159228444e-05
crtr_online_joint_goal,1.1076220289396588e-05
crtr_online_joint_goal,8.24058679427253e-06
crtr_online_joint_goal,6.134383966127643e-06
crtr_online_joint_goal,3.4374302231299225e-06
crtr_online_joint_goal,2.581779881438706e-06
crtr_online_joint_goal,1.947929149537231e-06
crtr_online_joint_goal,1.4726780364071601e-06
crtr_online_joint_goal,1.118861291615758e-06
crtr_online_joint_goal,8.532502988600754e-07
crtr_online_joint_goal,6.537107992699021e-07
crtr_online_joint_goal,3.8821821135570644e-07
crtr_online_joint_goal,3.0103817039162095e-07
crtr_online_joint_goal,2.3457496922674181e-07
crtr_online_joint_goal,1.4470163023361238e-07
crtr_online_joint_goal,1.1451403025830587e-07
crtr_online_joint_goal,9.098660314066365e-08
crtr_online_joint_goal,5.831792293520266e-08
crtr_online_joint_goal,4.711283452252246e-08
crtr_online_joint_goal,3.822827210342439e-08
crtr_online_joint_goal,8.981346036307514e-05
crtr_online_joint_goal,3.70777997886762e-05
crtr_online_joint_goal,9.343465023903263e-08
crtr_online_joint_goal,9.101740579353645e-05
crtr_online_joint_goal,6.807671888964251e-05
crtr_online_joint_goal,5.077303649159148e-05
crtr_online_joint_goal,3.768654278246686e-05
crtr_online_joint_goal,2.7996378776151687e-05
crtr_online_joint_goal,2.08122146432288e-05
crtr_online_joint_goal,1.5450537830474786e-05
crtr_online_joint_goal,1.1499547326820903e-05
crtr_online_joint_goal,8.562958100810647e-06
crtr_online_joint_goal,6.387612302205525e-06
crtr_online_joint_goal,4.779884420713643e-06
crtr_online_joint_goal,3.5859932268067496e-06
crtr_online_joint_goal,2.695870307434234e-06
crtr_online_joint_goal,2.035554189205868e-06
crtr_online_joint_goal,1.5417214171975502e-06
crtr_online_joint_goal,1.1726048114724108e-06
crtr_online_joint_goal,8.9419887672193e-07
crtr_online_joint_goal,6.860566941213619e-07
crtr_online_joint_goal,5.274949899103376e-07
crtr_online_joint_goal,4.0777334220365447e-07
crtr_online_joint_goal,3.1691484991824836e-07
crtr_online_joint_goal,2.4687821564839396e-07
crtr_online_joint_goal,1.9361281999863422e-07
crtr_online_joint_goal,1.525083632714086e-07
crtr_online_joint_goal,1.2084913691978727e-07
crtr_online_joint_goal,9.610582196728501e-08
crtr_online_joint_goal,7.686315228738749e-08
crtr_online_joint_goal,6.16573458955827e-08
crtr_online_joint_goal,4.983751722420493e-08
crtr_online_joint_goal,4.0474269269452634e-08
crtr_online_joint_goal,9.232079901266843e-05
crtr_online_joint_goal,6.914632103871554e-05
crtr_online_joint_goal,3.839142300421372e-05
crtr_online_joint_goal,2.8552854928420857e-05
crtr_online_joint_goal,2.1221336282906123e-05
crtr_online_joint_goal,1.1746820746338926e-05
crtr_online_joint_goal,8.762018296692986e-06
crtr_online_joint_goal,6.535637112392578e-06
crtr_online_joint_goal,3.6747471767739626e-06
crtr_online_joint_goal,2.763943712125183e-06
crtr_online_joint_goal,2.088981091219466e-06
crtr_online_joint_goal,1.2032683116558474e-06
crtr_online_joint_goal,9.189080287796969e-07
crtr_online_joint_goal,7.048402608234028e-07
crtr_online_joint_goal,4.1943312112380227e-07
crtr_online_joint_goal,3.2617319334349304e-07
crtr_online_joint_goal,2.542021206863865e-07
crtr_online_joint_goal,1.571703194258589e-07
crtr_online_joint_goal,1.2445661923266016e-07
crtr_online_joint_goal,9.914944598676811e-08
crtr_online_joint_goal,6.36295496292405e-08
crtr_online_joint_goal,5.142663184187768e-08
crtr_online_joint_goal,4.181124424462723e-08
crtr_online_joint_goal,9.380518895341083e-05
crtr_online_joint_goal,7.033234578557312e-05
crtr_online_joint_goal,3.914225089829415e-05
crtr_online_joint_goal,2.9150693080737256e-05
crtr_online_joint_goal,2.1689071218133904e-05
crtr_online_joint_goal,1.2039587090839632e-05
crtr_online_joint_goal,8.981561222753953e-06
crtr_online_joint_goal,6.7091104938299395e-06
crtr_online_joint_goal,3.773468733925256e-06
crtr_online_joint_goal,2.8414860935299657e-06
crtr_online_joint_goal,2.148427256543073e-06
crtr_online_joint_goal,1.2384198271320201e-06
crtr_online_joint_goal,9.464069989917334e-07
crtr_online_joint_goal,7.259922654156981e-07
crtr_online_joint_goal,4.326537919041584e-07
crtr_online_joint_goal,3.36512613330342e-07
crtr_online_joint_goal,2.623976342874812e-07
crtr_online_joint_goal,1.6232318955644587e-07
crtr_online_joint_goal,1.2868459009496291e-07
crtr_online_joint_goal,1.0244225734368229e-07
crtr_online_joint_goal,6.580327749361459e-08
crtr_online_joint_goal,5.318272044974037e-08
crtr_online_joint_goal,4.32416022988491e-08
crtr_online_joint_goal,9.543755004415289e-05
crtr_online_joint_goal,3.9973117964109406e-05
crtr_online_joint_goal,9.717499779071659e-05
crtr_online_joint_goal,7.314127287827432e-05
crtr_online_joint_goal,5.4850544984219596e-05
crtr_online_joint_goal,4.092152448720299e-05
crtr_online_joint_goal,3.055168781429529e-05
crtr_online_joint_goal,2.281149681948591e-05
crtr_online_joint_goal,1.701987457636278e-05
crtr_online_joint_goal,1.2704061191470828e-05
crtr_online_joint_goal,9.50275716604665e-06
crtr_online_joint_goal,7.105327313183807e-06
crtr_online_joint_goal,5.3329072216001805e-06
crtr_online_joint_goal,4.012695171695668e-06
crtr_online_joint_goal,3.025840442205663e-06
crtr_online_joint_goal,2.288735231559258e-06
crtr_online_joint_goal,1.7365719031658955e-06
crtr_online_joint_goal,1.3238533256298979e-06
crtr_online_joint_goal,1.011648123494524e-06
crtr_online_joint_goal,7.770512979732302e-07
crtr_online_joint_goal,5.989726332700229e-07
crtr_online_joint_goal,4.63967012365174e-07
crtr_online_joint_goal,3.6109338452661177e-07
crtr_online_joint_goal,2.8171507437946275e-07
crtr_online_joint_goal,2.213396754768837e-07
crtr_online_joint_goal,1.745749216297554e-07
crtr_online_joint_goal,1.3834328171924426e-07
crtr_online_joint_goal,1.1022801515991887e-07
crtr_online_joint_goal,8.827809239164708e-08
crtr_online_joint_goal,7.087366071800716e-08
crtr_online_joint_goal,5.735023833608466e-08
crtr_online_joint_goal,4.661113450765697e-08
crtr_online_joint_goal,9.917266288539395e-05
crtr_online_joint_goal,7.474785525118932e-05
crtr_online_joint_goal,4.19317111663986e-05
crtr_online_joint_goal,3.1362778827315196e-05
crtr_online_joint_goal,2.3447513740393333e-05
crtr_online_joint_goal,1.3092755580146331e-05
crtr_online_joint_goal,9.796698577702045e-06
crtr_online_joint_goal,7.339737749134656e-06
crtr_online_joint_goal,4.150171207584208e-06
crtr_online_joint_goal,3.132859092147555e-06
crtr_online_joint_goal,2.3705076728219865e-06
crtr_online_joint_goal,1.3732407069255714e-06
crtr_online_joint_goal,1.050357809617708e-06
crtr_online_joint_goal,8.06448326784448e-07
crtr_online_joint_goal,6.223832542673335e-07
crtr_online_joint_goal,4.82235122944985e-07
crtr_online_joint_goal,3.750695327653375e-07
crtr_online_joint_goal,2.9311132720977184e-07
crtr_online_joint_goal,1.8166345228110004e-07
crtr_online_joint_goal,1.4400329462205264e-07
crtr_online_joint_goal,1.1474872962935478e-07
crtr_online_joint_goal,7.385584410712909e-08
crtr_online_joint_goal,5.970078120753897e-08
crtr_online_joint_goal,4.8547658337838584e-08
crtr_online_joint_goal,0.00010132645547855645
crtr_online_joint_goal,7.646647281944752e-05
crtr_online_joint_goal,4.307909694034606e-05
crtr_online_joint_goal,3.226982880732976e-05
crtr_online_joint_goal,2.4155871869879775e-05
crtr_online_joint_goal,1.3521600521926302e-05
crtr_online_joint_goal,1.012999018712435e-05
crtr_online_joint_goal,7.592429938085843e-06
crtr_online_joint_goal,4.304082722228486e-06
crtr_online_joint_goal,3.2508382901141886e-06
crtr_online_joint_goal,2.463000100760837e-06
crtr_online_joint_goal,1.4274517070589354e-06
crtr_online_joint_goal,1.0930621101579163e-06
crtr_online_joint_goal,8.399546231885324e-07
crtr_online_joint_goal,5.023910034651635e-07
crtr_online_joint_goal,3.909527492851339e-07
crtr_online_joint_goal,3.055061768009182e-07
crtr_online_joint_goal,1.8944679425203503e-07
crtr_online_joint_goal,1.5024527044715796e-07
crtr_online_joint_goal,1.1982834280388488e-07
crtr_online_joint_goal,7.709972038583146e-08
crtr_online_joint_goal,6.230807514384651e-08
crtr_online_joint_goal,5.068779884709329e-08
idm_online_joint_goal,0.0001263716258108616
idm_online_joint_goal,0.0001064375537680462
idm_online_joint_goal,8.909826283343136e-05
idm_online_joint_goal,7.404263305943459e-05
idm_online_joint_goal,6.135636067483574e-05
idm_online_joint_goal,5.063919161329977e-05
idm_online_joint_goal,4.1674546082504094e-05
idm_online_joint_goal,3.425865725148469e-05
idm_online_joint_goal,2.8103670047130436e-05
idm_online_joint_goal,2.304238296346739e-05
idm_online_joint_goal,1.8910819562734105e-05
idm_online_joint_goal,1.5541798347840086e-05
idm_online_joint_goal,1.2797871931979898e-05
idm_online_joint_goal,1.0557882887951564e-05
idm_online_joint_goal,8.740887096791994e-06
idm_online_joint_goal,7.261116024892544e-06
idm_online_joint_goal,6.064039098419016e-06
idm_online_joint_goal,5.0814610403904226e-06
idm_online_joint_goal,4.278181222616695e-06
idm_online_joint_goal,3.6240467125026044e-06
idm_online_joint_goal,3.0883106774126645e-06
idm_online_joint_goal,2.641337914610631e-06
idm_online_joint_goal,2.2773770069761667e-06
idm_online_joint_goal,1.974041424546158e-06
idm_online_joint_goal,1.722825572869624e-06
idm_online_joint_goal,1.5116886515897932e-06
idm_online_joint_goal,1.334168587163731e-06
idm_online_joint_goal,1.1850610235342174e-06
idm_online_joint_goal,1.0594274044706253e-06
idm_online_joint_goal,9.518466868030373e-07
idm_online_joint_goal,0.00011149559577461332
idm_online_joint_goal,9.33086485019885e-05
idm_online_joint_goal,6.431485962821171e-05
idm_online_joint_goal,5.306921593728475e-05
idm_online_joint_goal,4.364657434052788e-05
idm_online_joint_goal,2.9341808840399608e-05
idm_online_joint_goal,2.4031811335589737e-05
idm_online_joint_goal,1.96563451027032e-05
idm_online_joint_goal,1.3225701877672691e-05
idm_online_joint_goal,1.0873742212424986e-05
idm_online_joint_goal,8.973376679932699e-06
idm_online_joint_goal,6.171738732518861e-06
idm_online_joint_goal,5.150415290700039e-06
idm_online_joint_goal,4.316197646403452e-06
idm_online_joint_goal,3.08697713080619e-06
idm_online_joint_goal,2.6300981517124455e-06
idm_online_joint_goal,2.253786760775256e-06
idm_online_joint_goal,1.6872761534614256e-06
idm_online_joint_goal,1.474995656280953e-06
idm_online_joint_goal,1.2954159274158883e-06
idm_online_joint_goal,1.0177948297496187e-06
idm_online_joint_goal,9.101693763113872e-07
idm_online_joint_goal,8.191536835511215e-07
idm_online_joint_goal,9.794750076252967e-05
idm_online_joint_goal,5.575350223807618e-05
idm_online_joint_goal,8.592768426751718e-05
idm_online_joint_goal,7.124615513021126e-05
idm_online_joint_goal,5.877580406377092e-05
idm_online_joint_goal,4.822096161660738e-05
idm_online_joint_goal,3.9489281334681436e-05
idm_online_joint_goal,3.227405250072479e-05
idm_online_joint_goal,2.636337376316078e-05
idm_online_joint_goal,2.1500685761566274e-05
idm_online_joint_goal,1.7557080354890786e-05
idm_online_joint_goal,1.4322731658467092e-05
idm_online_joint_goal,1.172098836832447e-05
idm_online_joint_goal,9.606954336049967e-06
idm_online_joint_goal,7.895076123531908e-06
idm_online_joint_goal,6.516297162306728e-06
idm_online_joint_goal,5.398612302087713e-06
idm_online_joint_goal,4.488182639761362e-06
idm_online_joint_goal,3.750777068489697e-06
idm_online_joint_goal,3.146847120660823e-06
idm_online_joint_goal,2.6594832434057025e-06
idm_online_joint_goal,2.2564211121789413e-06
idm_online_joint_goal,1.9286214865132933e-06
idm_online_joint_goal,1.6564840734645259e-06
idm_online_joint_goal,1.431674945706618e-06
idm_online_joint_goal,1.2451117754608276e-06
idm_online_joint_goal,1.090494379241136e-06
idm_online_joint_goal,9.592229162080912e-07
idm_online_joint_goal,8.500088028995378e-07
idm_online_joint_goal,7.562508130831702e-07
idm_online_joint_goal,6.780332455491589e-07
idm_online_joint_goal,6.113245376582199e-07
idm_online_joint_goal,7.515571633120999e-05
idm_online_joint_goal,6.199381459737197e-05
idm_online_joint_goal,4.168068335275166e-05
idm_online_joint_goal,3.4076561860274523e-05
idm_online_joint_goal,2.779511851258576e-05
idm_online_joint_goal,1.8448887203703634e-05
idm_online_joint_goal,1.5039509889902547e-05
idm_online_joint_goal,1.2270314982743002e-05
idm_online_joint_goal,8.227774742408656e-06
idm_online_joint_goal,6.767438208044041e-06
idm_online_joint_goal,5.5795144362491556e-06
idm_online_joint_goal,3.848930646199733e-06
idm_online_joint_goal,3.217220182705205e-06
idm_online_joint_goal,2.707180783545482e-06
idm_online_joint_goal,1.946393922480638e-06
idm_online_joint_goal,1.662882937125687e-06
idm_online_joint_goal,1.4288777947513154e-06
idm_online_joint_goal,1.0771854022095795e-06
idm_online_joint_goal,9.421557933819713e-07
idm_online_joint_goal,8.304916150336794e-07
idm_online_joint_goal,6.564078489645908e-07
idm_online_joint_goal,5.880972935301543e-07
idm_online_joint_goal,5.320024456523242e-07
idm_online_joint_goal,6.566351657966152e-05
idm_online_joint_goal,5.3994128393242136e-05
idm_online_joint_goal,3.60773665306624e-05
idm_online_joint_goal,2.9416863981168717e-05
idm_online_joint_goal,2.394299917796161e-05
idm_online_joint_goal,1.5863879525568336e-05
idm_online_joint_goal,1.292385786655359e-05
idm_online_joint_goal,1.0538580681895837e-05
idm_online_joint_goal,7.065601039357716e-06
idm_online_joint_goal,5.813555162603734e-06
idm_online_joint_goal,4.8004640120780095e-06
idm_online_joint_goal,3.318846665933961e-06
idm_online_joint_goal,2.7755190785683226e-06
idm_online_joint_goal,2.3362886167888064e-06
idm_online_joint_goal,1.682412175796344e-06
idm_online_joint_goal,1.4399303154277732e-06
idm_online_joint_goal,1.2383718512865016e-06
idm_online_joint_goal,1.0738117453001905e-06
idm_online_joint_goal,9.346488809569564e-07
idm_online_joint_goal,8.197446277335985e-07
idm_online_joint_goal,7.223464990602224e-07
idm_online_joint_goal,5.721394700231031e-07
idm_online_joint_goal,5.13488146225427e-07
idm_online_joint_goal,4.6364340278159943e-07
idm_online_joint_goal,5.7313583965878934e-05
idm_online_joint_goal,3.124696377199143e-05
idm_online_joint_goal,2.0661545931943692e-05
idm_online_joint_goal,5.001836325391196e-05
idm_online_joint_goal,4.085816181031987e-05
idm_online_joint_goal,3.330254548927769e-05
idm_online_joint_goal,2.703904829104431e-05
idm_online_joint_goal,2.1979738448862918e-05
idm_online_joint_goal,1.7865833797259256e-05
idm_online_joint_goal,1.4504145838145632e-05
idm_online_joint_goal,1.180194340122398e-05
idm_online_joint_goal,9.60988563747378e-06
idm_online_joint_goal,7.838223609724082e-06
idm_online_joint_goal,6.416690666810609e-06
idm_online_joint_goal,5.2683894864458125e-06
idm_online_joint_goal,4.342598003859166e-06
idm_online_joint_goal,3.5923628729506163e-06
idm_online_joint_goal,2.9865452688682126e-06
idm_online_joint_goal,2.4914902496675495e-06
idm_online_joint_goal,2.0917966594424797e-06
idm_online_joint_goal,1.764976673257479e-06
idm_online_joint_goal,1.4955586493670125e-06
idm_online_joint_goal,1.2766871577696293e-06
idm_online_joint_goal,1.0936532817140687e-06
idm_online_joint_goal,9.43183010804205e-07
idm_online_joint_goal,8.186848958757764e-07
idm_online_joint_goal,7.137954867175722e-07
idm_online_joint_goal,6.2787620436211e-07
idm_online_joint_goal,5.535910645448894e-07
idm_online_joint_goal,4.924788754578913e-07
